date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,247.6,247.6,246.68,246.94,6464.0,242.85031473809352,248.79758220229857,,244.04795862280318,,,,244.908132911747,"rgba(239, 83, 80, 1.0)",7.353735434923269,244.908132911747,0.2763040778708944,2,0.1670450891640251,0.3340901783280502,0.0,0.0,0.0,0.0,35.177022189448536,-4.840008004100923,False,True,False,True,False,4.990533860949018
2025-07-29 19:00:00+00:00,247.05,247.84,246.06,247.84,11491.0,242.9149199273958,248.73855728478398,,244.1194704306828,,,,244.92312207711862,"rgba(239, 83, 80, 1.0)",7.333959587100581,244.92312207711862,0.39772211562383947,2,0.16633344757672053,0.33266689515344106,0.0,0.0,0.0,0.0,35.127408638003516,-5.169005273042501,False,True,False,True,False,6.444780343762151
2025-07-30 14:00:00+00:00,248.78,249.52,248.09,248.625,3459.0,242.94059580740225,248.73863025772343,,244.15039078569416,,,,244.93987245398566,"rgba(239, 83, 80, 1.0)",7.315390941133695,244.93987245398566,0.5037499124336947,2,0.16550167295316748,0.33100334590633496,0.0,0.0,0.0,0.0,36.931231824839635,-5.169005273042501,False,True,False,True,False,7.689200612316654
2025-07-30 15:00:00+00:00,248.68,248.79,247.92,248.42,2437.0,242.95741075217498,248.73576468862043,,244.1702017333287,,,,244.94970434061753,"rgba(239, 83, 80, 1.0)",7.27232648190789,244.94970434061753,0.47719195061111014,2,0.16473312198204138,0.32946624396408275,0.0,0.0,0.0,0.0,37.80524728305102,-5.169005273042501,False,True,False,True,False,7.291150444007663
2025-07-30 16:00:00+00:00,248.36,248.48,247.46,247.75,2450.0,242.97272282487432,248.72913907053547,,244.18768059575953,,,,244.95704357123054,"rgba(239, 83, 80, 1.0)",7.2294546745858534,244.95704357123054,0.38633016658748953,2,0.16414018241793157,0.32828036483586315,0.0,0.0,0.0,0.0,37.30604406332645,-5.169005273042501,False,True,False,True,False,5.990920335545638
2025-07-30 17:00:00+00:00,247.75,247.85,247.29,247.84,3494.0,242.99335448063755,248.71723373797835,,244.21075323139922,,,,244.9658288318226,"rgba(239, 83, 80, 1.0)",7.200975848534041,244.9658288318226,0.39913634327249264,2,0.16354815682847754,0.3270963136569551,0.0,0.0,0.0,0.0,37.233288968126715,-5.354262925089856,False,True,False,True,False,6.140053898614639
2025-07-30 18:00:00+00:00,247.72,248.205,246.715,246.715,3828.0,243.01359920597602,248.6990873506906,,244.23244174857484,,,,244.9719439987935,"rgba(239, 83, 80, 1.0)",7.158880814940414,244.9719439987935,0.2434816343874284,2,0.16333047803840806,0.3266609560768161,0.0,0.0,0.0,0.0,35.36826930805382,-7.796171184954289,False,True,False,True,False,3.9634509363049304
2025-07-30 19:00:00+00:00,246.715,246.94,245.72,246.885,6422.0,243.0415652277375,248.65579965516855,,244.259785781351,,,,244.97329476173906,"rgba(239, 83, 80, 1.0)",7.108319972949815,244.97329476173906,0.26893910875365606,2,0.16304216962878648,0.32608433925757296,0.0,0.0,0.0,0.0,34.6802586173192,-9.058011890761719,False,True,False,True,False,4.256070545672696
2025-07-31 14:00:00+00:00,247.85,249.09,247.47,248.365,1247.0,243.04972083280555,248.65446756028328,,244.2691814357613,,,,244.97836371478246,"rgba(239, 83, 80, 1.0)",7.0741978038196685,244.97836371478246,0.47873078745253006,1,0.13727677499490054,0.13727677499490054,0.0,0.0,0.0,0.0,38.505533771959136,-9.058011890761719,False,True,False,True,True,6.753474722082512
2025-07-31 15:00:00+00:00,248.365,249.02,247.82,249.02,2051.0,243.0638717132494,248.6542515858541,,244.28572554559756,,,,244.98803669610857,"rgba(239, 83, 80, 1.0)",7.039444102361333,244.98803669610857,0.572767287482111,1,0.13691091765053465,0.13691091765053465,0.0,0.0,0.0,0.0,42.62690478428348,-13.420184031016298,False,True,False,True,True,7.824413466429
2025-07-31 16:00:00+00:00,249.02,249.17,248.79,248.94,722.0,243.0691458030914,248.65493918988267,,244.29198297846077,,,,244.99195992733934,"rgba(239, 83, 80, 1.0)",6.997901585732905,244.99195992733934,0.5641748493162287,1,0.13662908918504763,0.13662908918504763,0.0,0.0,0.0,0.0,45.17294670978751,-10.900016151684312,False,True,False,True,True,7.662748268758172
2025-07-31 17:00:00+00:00,248.95,248.95,247.65,247.8,1547.0,243.0788223873764,248.65249092306607,,244.30295427341667,,,,244.99767484170312,"rgba(239, 83, 80, 1.0)",6.930295245455905,244.99767484170312,0.40435869743563085,1,0.13656758989080106,0.13656758989080106,0.0,0.0,0.0,0.0,44.18874000658559,-10.900016151684312,False,True,False,True,True,5.381344148900471
2025-07-31 18:00:00+00:00,247.81,248.98,247.44,248.0,12472.0,243.15560633356287,248.63380487552942,,244.38931773379602,,,,245.04394842763372,"rgba(239, 83, 80, 1.0)",6.859021308197392,245.04394842763372,0.43097279328078836,1,0.13671714880800753,0.13671714880800753,0.0,0.0,0.0,0.0,44.12235409239531,-10.900016151684312,False,True,False,True,True,5.723620295485464
2025-07-31 19:00:00+00:00,248.2,249.06,247.15,247.525,9519.0,243.21004676899892,248.61425309767407,,244.44880492148033,,,,245.07488363863598,"rgba(239, 83, 80, 1.0)",6.775590297079175,245.07488363863598,0.3616092847910568,1,0.13684067115172113,0.13684067115172113,0.0,0.0,0.0,0.0,42.96915865257697,-10.900016151684312,False,True,False,True,True,4.773135442335185
2025-08-01 14:00:00+00:00,243.41,244.83,242.4,244.28,1761.0,243.21137089026115,248.59044237122492,243.83666666666664,244.44689834671325,,,,245.11261322763872,"rgba(239, 83, 80, 1.0)",6.692215197694397,245.11261322763872,-0.12441519034318697,1,0.13733254986512855,0.13733254986512855,0.0,0.0,0.0,0.0,37.2180441660287,-7.296633798300682,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,244.07,245.115,243.86,245.09,2070.0,243.21503043121598,248.56771560423775,244.29684677629862,244.44777904754855,,,,245.12925000800647,"rgba(239, 83, 80, 1.0)",6.603774991937852,245.12925000800647,-0.005943571374612266,2,0.13006901595225676,0.2601380319045135,0.0,0.0,0.0,0.0,35.700776488118244,-8.776852963063142,False,True,False,True,False,0.16781723213917843
2025-08-01 16:00:00+00:00,245.09,245.78,245.04,245.06,3987.0,243.22490172813156,248.53139117897751,244.80503197748786,244.45367840801975,,,,245.14724792999215,"rgba(239, 83, 80, 1.0)",6.47277754268728,245.14724792999215,-0.013479210341581234,2,0.13035240363222034,0.2607048072644407,0.0,0.0,0.0,0.0,34.64697916141661,-9.92245433063264,False,True,False,True,False,0.11400952061541147
2025-08-01 17:00:00+00:00,245.12,245.32,244.44,244.55,1546.0,243.2277421680625,248.51528038436146,244.79924818453654,244.45453186609004,,,,245.14267346617672,"rgba(239, 83, 80, 1.0)",6.3354620287013645,245.14267346617672,-0.09354857838177134,2,0.13059229946723447,0.26118459893446894,0.0,0.0,0.0,0.0,33.194570800177736,-11.50559910222109,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,244.55,245.27,244.29,244.965,2936.0,243.23335711563112,248.48563956806396,244.80937344173444,244.45650539062652,,,,245.1356037029659,"rgba(239, 83, 80, 1.0)",6.173035740399691,245.1356037029659,-0.027636921304275412,2,0.13084741281991807,0.26169482563983615,0.0,0.0,0.0,0.0,33.6094065328937,-11.50559910222109,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,245.005,245.11,243.96,244.63,7405.0,243.2449547207637,248.4074788123801,244.718165947729,244.4579037861658,,,,245.1091618764689,"rgba(239, 83, 80, 1.0)",6.0371155707352635,245.1091618764689,-0.07936933968791826,1,0.12329831920410081,0.12329831920410081,0.0,0.0,0.0,0.0,33.29725933169874,-11.990378547694526,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,245.035,246.945,245.035,246.56,5398.0,243.2634480398611,248.3755583415631,245.03251005855873,244.47369320012245,,,,245.1254279180163,"rgba(239, 83, 80, 1.0)",5.885652613320333,245.1254279180163,0.24374052908542337,1,0.12334264960039051,0.12334264960039051,0.0,0.0,0.0,0.0,38.68767635903306,-16.16192927149035,False,True,False,True,True,2.8336759382390113
2025-08-04 15:00:00+00:00,246.52,247.35,246.22,246.91,3798.0,243.27917495442603,248.36009718812812,245.26828760250507,244.4887750651574,,,,245.1421518399449,"rgba(239, 83, 80, 1.0)",5.736671705113695,245.1421518399449,0.30816617211670694,2,0.16786138354773378,0.33572276709546756,0.0,0.0,0.0,0.0,43.097023942383856,-12.087368067600373,False,True,False,True,True,3.4451561569215166
2025-08-04 16:00:00+00:00,246.91,248.47,246.385,248.18,9518.0,243.32730143076512,248.34345865384623,245.86535715835046,244.53919922033953,,,,245.19875516654184,"rgba(239, 83, 80, 1.0)",5.596744950061231,245.19875516654184,0.5326747707925384,2,0.1677048314057364,0.3354096628114728,0.0,0.0,0.0,0.0,48.682239702222056,-7.067561486201548,False,True,False,False,True,5.621766393409381
2025-08-04 17:00:00+00:00,248.21,248.615,247.84,247.99,5661.0,243.35846773097632,248.34066685875038,246.15854972020568,244.57281893904732,,,,245.23377272162247,"rgba(239, 83, 80, 1.0)",5.4534833252131865,245.23377272162247,0.5054067490469114,2,0.16771586183668313,0.33543172367336627,0.0,0.0,0.0,0.0,51.86643652597314,-4.333654171489826,False,False,True,False,True,5.249112492800663
2025-08-04 18:00:00+00:00,248.12,248.45,247.14,247.45,3489.0,243.37561772186166,248.3348919203308,246.27014214439373,244.59055590004692,,,,245.24899769276408,"rgba(239, 83, 80, 1.0)",5.327778681183706,245.24899769276408,0.413118194081384,2,0.16847924081757626,0.3369584816351525,0.0,0.0,0.0,0.0,52.44502442519868,-3.8531067200735123,False,False,True,False,True,4.187601166391719
2025-08-04 19:00:00+00:00,247.45,249.16,247.385,248.52,12673.0,243.446373929609,248.33551070484174,246.70872990051234,244.66702381066867,,,,245.31982810177024,"rgba(38, 166, 154, 1.0)",5.198152528707837,245.31982810177024,0.6156363978463848,2,0.16921017248207337,0.33842034496414675,0.0,0.0,0.0,0.0,55.16025919714181,-1.2202160661117105,False,False,True,False,True,6.032170131460724
2025-08-05 14:00:00+00:00,261.18,263.085,256.82,262.34,12185.0,243.67957847915412,248.69222624730358,249.07072981530825,244.97509099960953,,,,245.72893466060813,"rgba(38, 166, 154, 1.0)",5.3761809664281035,245.72893466060813,3.0897518969544873,2,0.1641893911672395,0.328378782334479,0.0,0.0,0.0,0.0,65.98702207069395,8.726389295107303,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,262.08,264.85,261.51,263.17,6172.0,243.81178623510039,248.90004150200699,250.1784009338541,245.15001104472847,,,,245.95085010449012,"rgba(38, 166, 154, 1.0)",5.572886645856677,245.95085010449012,3.0898080276425457,2,0.15938507277646108,0.31877014555292216,0.0,0.0,0.0,0.0,73.3874548067965,15.113903260729856,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,263.13,266.35,263.0,265.89,4685.0,243.92069735053468,249.07435561227823,251.01666508573075,245.2943437436558,,,,246.1308694238209,"rgba(38, 166, 154, 1.0)",5.8567952756521295,246.1308694238209,3.3737103050744723,2,0.15395957545360117,0.30791915090720234,0.0,0.0,0.0,0.0,78.87405321717542,19.73451587880635,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,265.75,266.18,262.93,263.59,4367.0,244.0171941711558,249.22507153395026,251.6751537537126,245.42133278774855,,,,246.2846001799941,"rgba(38, 166, 154, 1.0)",6.0308712725697085,246.2846001799941,2.869469275312881,2,0.1503300026371377,0.3006600052742754,0.0,0.0,0.0,0.0,79.00199464037792,19.73451587880635,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,263.59,265.2,263.59,263.625,6691.0,244.16259184740954,249.44884253185722,252.55907750524685,245.6116660055523,,,,246.50929304082715,"rgba(38, 166, 154, 1.0)",6.1858240931756265,246.50929304082715,2.7669242935723597,2,0.14684262605266157,0.29368525210532315,0.0,0.0,0.0,0.0,79.10121134194804,19.995024137582277,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,263.62,267.15,263.2,265.52,16584.0,244.53433233849427,250.01685502777985,254.4624150334457,246.09545329773496,,,,247.06297439942188,"rgba(38, 166, 154, 1.0)",6.3729970405830025,247.06297439942188,2.8961296361891384,2,0.14295555054437506,0.2859111010887501,0.0,0.0,0.0,0.0,79.92121052398036,21.247538851097886,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,263.45,265.25,263.27,265.14,3539.0,244.60921817624492,250.127240261691,254.77440350034215,246.19178444130162,,,,247.16918893528896,"rgba(38, 166, 154, 1.0)",6.528802092019427,247.16918893528896,2.752543393324466,2,0.13979603678414568,0.27959207356829135,0.0,0.0,0.0,0.0,79.81392401954118,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,265.14,265.52,263.9,264.47,5920.0,244.73371846342926,250.30915238597703,255.2590579944899,246.35136129194478,,,,247.34330474948106,"rgba(38, 166, 154, 1.0)",6.642020486579722,247.34330474948106,2.578536950484216,2,0.13714162591589657,0.27428325183179314,0.0,0.0,0.0,0.0,78.53410192096095,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,264.41,265.02,262.51,264.95,8598.0,244.90759859586007,250.55696451461208,255.85239432069858,246.5724326651949,,,,247.57960964199737,"rgba(38, 166, 154, 1.0)",6.77119102728084,247.57960964199737,2.5653375141859183,1,0.17039935322152142,0.17039935322152142,0.0,0.0,0.0,0.0,77.9644192239264,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,265.02,265.89,264.78,265.47,8751.0,245.0924193703132,250.822062424001,256.45773561115385,246.8070941882481,,,,247.82977720222547,"rgba(38, 166, 154, 1.0)",6.943388605957039,247.82977720222547,2.540578354298106,1,0.16740363719810877,0.16740363719810877,0.0,0.0,0.0,0.0,77.90416411324836,21.753280503279385,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,265.47,266.94,265.47,266.67,4182.0,245.18377951785325,250.95373425775645,256.7495368856695,246.9229892892677,,,,247.9531730861676,"rgba(38, 166, 154, 1.0)",7.1575934603849145,247.9531730861676,2.614960882791726,1,0.16442956029673458,0.16442956029673458,0.0,0.0,0.0,0.0,78.58212119481598,22.993755039107242,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,266.69,267.69,266.37,266.74,10675.0,245.4196842431115,251.29207557804352,257.46197750850314,247.22123248057997,,,,248.26873319577135,"rgba(38, 166, 154, 1.0)",7.35507095524969,248.26873319577135,2.511364868756946,1,0.16178758154638934,0.16178758154638934,0.0,0.0,0.0,0.0,79.07638051673399,24.049018818727816,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,271.0,271.68,265.71,265.94,5732.0,245.54913832790535,251.4773843344369,257.8354153428961,247.3844320838198,,,,249.5634046022314,"rgba(38, 166, 154, 1.0)",7.503549329520092,249.5634046022314,2.1825131919024785,1,0.15982120348373918,0.15982120348373918,0.0,0.0,0.0,0.0,77.39918849333586,24.049018818727816,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,265.95,266.65,263.57,264.18,4214.0,245.63073947853192,251.586583978127,258.01598198153863,247.48549477972475,,,,249.59901521492083,"rgba(38, 166, 154, 1.0)",7.591741629756238,249.59901521492083,1.9206376476154339,1,0.15854803921453367,0.15854803921453367,0.0,0.0,0.0,0.0,72.40857349788676,27.106033237901485,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,264.17,265.73,263.28,264.98,3388.0,245.69538157248405,251.6721946315599,258.1517133443826,247.56526652941548,,,,249.6528930508378,"rgba(38, 166, 154, 1.0)",7.667470948020588,249.6528930508378,1.9989781576047596,1,0.15722748521562022,0.15722748521562022,0.0,0.0,0.0,0.0,70.0117050397288,24.80096357869064,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,264.98,265.3,264.38,264.83,1720.0,245.7283292936369,251.71580356466492,258.22029946215724,247.60588939120234,,,,249.68539047712042,"rgba(38, 166, 154, 1.0)",7.754167384047165,249.68539047712042,1.9530929334897944,1,0.15660797092210632,0.15660797092210632,0.0,0.0,0.0,0.0,68.07845840194952,22.928222494456975,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,264.945,265.7,263.98,265.25,6191.0,245.84685087439243,251.87205660456368,258.4609209062949,247.75171484689622,,,,249.81294236355149,"rgba(38, 166, 154, 1.0)",7.815244142636243,249.81294236355149,1.9752495705452493,1,0.156053252460704,0.156053252460704,0.0,0.0,0.0,0.0,67.3424090016133,22.11051102472328,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,265.24,266.16,264.43,266.16,7755.0,245.99791386859008,252.0714874655834,258.76508966119843,247.9372741868606,,,,249.99189027618235,"rgba(38, 166, 154, 1.0)",7.896889085280758,249.99189027618235,2.0474024073548014,1,0.15560677044861776,0.15560677044861776,0.0,0.0,0.0,0.0,68.00627223416691,22.11051102472328,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,266.72,267.88,266.72,267.07,2289.0,246.0457579875626,252.13625889653972,258.87038071930976,247.996330676987,,,,250.0556771919703,"rgba(38, 166, 154, 1.0)",7.98114526429202,250.0556771919703,2.131814701350256,1,0.15470603238043248,0.15470603238043248,0.0,0.0,0.0,0.0,69.49632045246243,22.11051102472328,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,266.98,267.29,266.12,267.27,3020.0,246.1075737641609,252.21902201129978,259.00001858391306,248.07236806353126,,,,250.13489852173385,"rgba(38, 166, 154, 1.0)",8.073715256066274,250.13489852173385,2.122331657088289,1,0.15404126995953255,0.15404126995953255,0.0,0.0,0.0,0.0,70.71639308364416,22.11051102472328,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,267.23,268.15,265.88,265.89,2990.0,246.1676738668977,252.29865457552984,259.120317411835,248.14604444913343,,,,250.2095465225224,"rgba(38, 166, 154, 1.0)",8.137819796237647,250.2095465225224,1.9268617234221774,1,0.15387816266250684,0.15387816266250684,0.0,0.0,0.0,0.0,67.60507836533242,21.941860058090242,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,265.815,266.14,265.45,265.53,4854.0,246.26008129463435,252.41778236702825,259.28448236317087,248.25844065611608,,,,250.3158742464685,"rgba(38, 166, 154, 1.0)",8.17338826881448,250.3158742464685,1.8614221242346818,1,0.15385402747008572,0.15385402747008572,0.0,0.0,0.0,0.0,64.6080218824672,19.098700130269066,True,False,True,False,False,19.857685782440754
2025-08-08 18:00:00+00:00,265.625,266.95,265.55,266.83,3957.0,246.33759722516095,252.5186381194855,259.42704618161633,248.35283123605984,,,,250.40898317488586,"rgba(38, 166, 154, 1.0)",8.234543529798453,250.40898317488586,1.9941623680403375,1,0.15356748242010698,0.15356748242010698,0.0,0.0,0.0,0.0,64.74629005453313,19.098700130269066,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,266.84,266.97,265.5,266.0,5693.0,246.44650656033454,252.65828701830128,259.6144867592331,248.48480130385187,,,,250.53614235927594,"rgba(38, 166, 154, 1.0)",8.263388520870135,250.53614235927594,1.8713700319993805,1,0.15340074774313311,0.15340074774313311,0.0,0.0,0.0,0.0,62.66897407810352,17.08006636567262,False,False,True,False,False,19.689569804316207
2025-08-11 14:00:00+00:00,265.71,266.17,264.78,265.175,4060.0,246.52039629482562,252.75047742551814,259.7266826574049,248.57361741217363,,,,250.61766702986614,"rgba(38, 166, 154, 1.0)",8.262721852659446,250.61766702986614,1.7618084245990244,1,0.15360673194885466,0.15360673194885466,0.0,0.0,0.0,0.0,59.32070740187146,13.882323822197492,False,False,True,False,False,18.135301112406896
2025-08-11 15:00:00+00:00,265.175,265.43,263.58,264.455,7161.0,246.64326292947044,252.89867097088145,259.8848264808417,248.71986680834078,,,,250.74513826057554,"rgba(38, 166, 154, 1.0)",8.222533235616162,250.74513826057554,1.667352547757392,1,0.1540590429148223,0.1540590429148223,0.0,0.0,0.0,0.0,55.510812002900096,10.367288751274664,False,True,True,False,False,16.793499361965182
2025-08-11 16:00:00+00:00,264.455,264.925,263.78,264.17,2750.0,246.68948625992493,252.95364238600396,259.94032443386084,248.77462676400643,,,,250.79255351899138,"rgba(38, 166, 154, 1.0)",8.16770681921715,250.79255351899138,1.6378460658668477,1,0.1545639403586793,0.1545639403586793,0.0,0.0,0.0,0.0,52.3561187890867,7.522516398858684,False,True,False,False,False,16.262428662487444
