date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,93.66759691495204,,,,,,94.08104417663743,"rgba(38, 166, 154, 1.0)",4.785715943313869,94.08104417663743,1.1563485774984323,7,0.515284429195319,3.606991004367233,0.0,0.0,0.0,0.0,62.72089251604631,13.45377819581384,False,True,True,False,True,10.173477688255176
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,93.79288843238996,,,,,,94.13779419678879,"rgba(38, 166, 154, 1.0)",4.843856680429246,94.13779419678879,1.0192716525158823,6,0.514725417212382,3.088352503274292,0.0,0.0,0.0,0.0,62.27724884025989,13.45377819581384,False,True,True,False,True,9.063039409583013
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,93.90092440630949,,,,,,94.18338647119216,"rgba(38, 166, 154, 1.0)",4.88757269202396,94.18338647119216,0.913871528928238,5,0.3902415669989834,1.951207834994917,0.0,0.0,0.0,0.0,60.59350165209506,13.45377819581384,False,True,True,False,True,8.191994245831022
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,94.05726650075589,,,,,,94.24865798708181,"rgba(38, 166, 154, 1.0)",4.922205351518877,94.24865798708181,0.9175444115765203,5,0.38843942580459406,1.9421971290229703,0.0,0.0,0.0,0.0,59.75944169305167,13.45377819581384,False,True,True,False,False,8.382586911382525
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,94.20686653862376,,,,,,94.32774117151658,"rgba(38, 166, 154, 1.0)",4.983190642748937,94.32774117151658,1.3660442307959257,5,0.3835616300188931,1.9178081500944655,0.0,0.0,0.0,0.0,63.663560797232606,8.615235404560323,False,False,True,False,True,12.152981350340248
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,94.3352030066508,,,,,,94.39325191876853,"rgba(38, 166, 154, 1.0)",5.012192335596034,94.39325191876853,1.2243640447811568,5,0.38022503162112414,1.9011251581056208,0.0,0.0,0.0,0.0,64.26533547515128,9.338848834882974,False,False,True,False,True,10.886769875954137
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,94.41118686521192,,,,,,94.43200508792286,"rgba(38, 166, 154, 1.0)",5.073441110597555,94.43200508792286,1.2975404205099343,5,0.3760606226329331,1.8803031131646655,0.0,0.0,0.0,0.0,65.47700447006336,10.70438719745313,False,False,True,False,True,11.639780250507624
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,94.51818617982322,,,,,,94.48876495402814,"rgba(38, 166, 154, 1.0)",5.118703979761979,94.48876495402814,1.4039169044321287,5,0.371188638118366,1.85594319059183,0.0,0.0,0.0,0.0,67.32597233550061,12.657839362552224,True,False,True,False,True,12.65654455920798
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,94.58577399065979,,,,,,94.88038778807919,"rgba(38, 166, 154, 1.0)",5.150274349379129,94.88038778807919,1.260051750971896,5,0.36563380999288025,1.8281690499644012,0.0,0.0,0.0,0.0,67.41860669598394,12.994805557688743,True,False,True,False,True,11.998214349095463
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,94.71715098658059,,,,,,94.91658064437709,"rgba(38, 166, 154, 1.0)",5.1683088570092455,94.91658064437709,1.0822533076824798,5,0.36144997379207633,1.8072498689603815,0.0,0.0,0.0,0.0,64.49434363380811,12.994805557688743,False,False,True,False,False,10.15804556199993
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,94.81258897526571,,,,,,94.89920806574125,"rgba(38, 166, 154, 1.0)",5.156314918673932,94.89920806574125,0.7700832856190132,5,0.35896654812746576,1.7948327406373288,0.0,0.0,0.0,0.0,58.217728109145455,13.026801772787486,False,True,True,False,False,6.791572079212777
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,94.8871556488875,,,,,,94.91725050886643,"rgba(38, 166, 154, 1.0)",5.13737829956016,94.91725050886643,0.8258588804910106,5,0.35633772190057866,1.7816886095028934,0.0,0.0,0.0,0.0,54.7972173508175,10.028728352603665,False,True,True,False,False,7.27466287399189
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,94.95066643887391,,,,,,94.93883582348951,"rgba(38, 166, 154, 1.0)",5.113504746530668,94.93883582348951,0.74238010223537,5,0.3541733316704284,1.770866658352142,0.0,0.0,0.0,0.0,51.47756742142272,7.102142872489168,False,True,False,False,False,6.412387329884307
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,95.01653483496885,,,,,,94.95516818413145,"rgba(38, 166, 154, 1.0)",5.080184993439361,94.95516818413145,0.6633285638653731,5,0.3523821595039288,1.761910797519644,0.0,0.0,0.0,0.0,48.27935747689578,4.25033215191165,False,True,False,True,False,5.581041572025022
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,95.06744353436102,,,,,,94.9762213279439,"rgba(38, 166, 154, 1.0)",5.059592057051905,94.9762213279439,0.9296754795675908,4,0.3572965187458384,1.4291860749833536,0.0,0.0,0.0,0.0,49.96014612185607,4.25033215191165,False,True,False,False,False,7.892013994695077
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,95.20889860755554,,,,,,95.03261465624584,"rgba(38, 166, 154, 1.0)",5.019540185681817,95.03261465624584,0.7047229851539999,4,0.3554297288653949,1.4217189154615797,0.0,0.0,0.0,0.0,48.35167999534061,4.25033215191165,False,True,False,True,False,5.647787249195172
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,95.45357162963899,,,,,,95.13712244385704,"rgba(38, 166, 154, 1.0)",4.983513235777565,95.13712244385704,0.8383398133969431,4,0.3530803085756596,1.4123212343026383,0.0,0.0,0.0,0.0,49.17932437368578,4.25033215191165,False,True,False,False,False,6.910319716678309
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,95.56220958907915,,,,,,95.18690389506386,"rgba(38, 166, 154, 1.0)",4.944641829275287,95.18690389506386,0.8753103367995585,4,0.35079362059941177,1.403174482397647,0.0,0.0,0.0,0.0,50.22964424196921,4.25033215191165,False,True,False,False,True,7.248190608668999
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,95.62521600437174,,,,,,95.21652504369968,"rgba(38, 166, 154, 1.0)",4.8926779021363265,95.21652504369968,0.7508107073012814,4,0.3491283188821358,1.3965132755285432,0.0,0.0,0.0,0.0,49.244534647804564,4.25033215191165,False,True,False,False,True,5.967035630205391
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,95.68790066089471,,,,,,95.24474119874061,"rgba(38, 166, 154, 1.0)",4.779483238492016,95.24474119874061,0.6204141019636582,4,0.3477709075217016,1.3910836300868064,0.0,0.0,0.0,0.0,46.92133666079104,2.22173983721153,False,True,False,True,False,4.590649821523037
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,95.71591881201648,,,,,,95.32262719539452,"rgba(38, 166, 154, 1.0)",4.618211343042689,95.32262719539452,0.669604003563876,4,0.34646997153941783,1.3858798861576713,0.0,0.0,0.0,0.0,46.03877277957688,1.109255312361043,False,True,False,True,False,4.956932160905055
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,95.86805440440236,,,,,,95.46722491499591,"rgba(38, 166, 154, 1.0)",4.468849638339748,95.46722491499591,1.0971000328454903,4,0.34399178163071525,1.375967126522861,0.0,0.0,0.0,0.0,50.481706853304644,1.109255312361043,False,True,False,False,True,8.331906713332312
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,96.13044686334696,,,,,,96.04779596147009,"rgba(38, 166, 154, 1.0)",4.333417136750204,96.04779596147009,1.4958643107668073,3,0.419278416823107,1.257835250469321,0.0,0.0,0.0,0.0,56.855036641302675,1.1991206004154265,False,True,True,False,True,11.766936291461953
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,96.3041952335968,,,,,,96.19346040625446,"rgba(38, 166, 154, 1.0)",4.227880754665981,96.19346040625446,1.8381643297694015,3,0.4118407265563589,1.2355221796690767,0.0,0.0,0.0,0.0,62.70919944908781,6.379794256117421,True,False,True,False,True,13.90105338126877
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,96.40916244099108,,,,,,96.27945832616228,"rgba(38, 166, 154, 1.0)",4.148862062591835,96.27945832616228,1.8584714453053806,3,0.40485208964136205,1.214556268924086,0.0,0.0,0.0,0.0,66.63837060010232,9.738191442416088,True,False,True,False,True,13.937689485383668
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,96.48007260533092,,,,,,96.32759027820647,"rgba(38, 166, 154, 1.0)",4.035295154258408,96.32759027820647,1.5841244512307058,3,0.39981662642645327,1.1994498792793598,0.0,0.0,0.0,0.0,65.52524939537847,9.738191442416088,True,False,True,False,True,11.256634580732012
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,96.55073821270696,,,,,,96.37236481383646,"rgba(38, 166, 154, 1.0)",3.90859549784385,96.37236481383646,1.649604107081516,2,0.15514173727555103,0.31028347455110206,0.0,0.0,0.0,0.0,64.94391928122036,9.738191442416088,True,False,True,False,True,11.410653626889363
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,96.68397065395895,,,,,,96.44455863621351,"rgba(38, 166, 154, 1.0)",3.7703102567868223,96.44455863621351,1.3925754132130947,2,0.15444091954762634,0.3088818390952527,0.0,0.0,0.0,0.0,61.52483782328777,9.738191442416088,True,False,True,False,False,9.078532986087083
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,96.78636283590883,,,,,,96.50427878280081,"rgba(38, 166, 154, 1.0)",3.586334799945038,96.50427878280081,1.6090860276869952,2,0.15381412521417093,0.30762825042834185,0.0,0.0,0.0,0.0,60.399204547720295,9.738191442416088,True,False,True,False,False,10.001395803684076
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,96.83778098601556,,,,,,96.53481898663104,"rgba(38, 166, 154, 1.0)",3.405618447361443,96.53481898663104,1.700184886493964,2,0.15370568016550007,0.30741136033100014,0.0,0.0,0.0,0.0,59.751369618230676,9.738191442416088,False,False,True,False,False,10.08134162269328
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,96.87233719067899,,,,,,96.5551775752738,"rgba(38, 166, 154, 1.0)",3.202260136525697,96.5551775752738,1.8642527996501816,2,0.15390223937635805,0.3078044787527161,0.0,0.0,0.0,0.0,59.76304941037674,9.738191442416088,False,False,True,False,False,10.405621771238849
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,96.91860993740033,,,,,,96.58499738262705,"rgba(38, 166, 154, 1.0)",3.205558921623438,96.58499738262705,1.985613982771351,2,0.15333620872496329,0.30667241744992657,0.0,0.0,0.0,0.0,60.72427021953418,9.738191442416088,True,False,True,False,False,11.097770927267042
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,96.95272883896395,,,,,,96.60733481242536,"rgba(38, 166, 154, 1.0)",3.1636291339689206,96.60733481242536,1.9732607468255658,2,0.15350842823783306,0.3070168564756661,0.0,0.0,0.0,0.0,60.97918039956344,9.738191442416088,True,False,True,False,False,10.876835176635499
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,97.03277372025507,,,,,,96.65960163830417,"rgba(38, 166, 154, 1.0)",3.1362895935187627,96.65960163830417,1.9626371156592641,2,0.15379583906726257,0.30759167813452515,0.0,0.0,0.0,0.0,61.00105635713857,9.738191442416088,True,False,True,False,False,10.798204094037715
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,97.40417642361705,,,,,,96.98877566048591,"rgba(38, 166, 154, 1.0)",3.249223355575009,96.98877566048591,3.2780831521596516,2,0.15166176587955849,0.30332353175911697,0.0,0.0,0.0,0.0,67.87669892284435,13.07971800164325,True,False,True,False,True,18.123935027283995
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,97.56589516385395,,,,,,97.12537850160331,"rgba(38, 166, 154, 1.0)",3.3541894497575133,97.12537850160331,3.3002374088312005,2,0.14944893231386458,0.29889786462772916,0.0,0.0,0.0,0.0,72.85238945517307,17.63750496447426,True,False,True,False,True,18.875601323470168
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,97.70145177710373,,,,,,97.24092891697543,"rgba(38, 166, 154, 1.0)",3.450153615851439,97.24092891697543,3.4749383412790076,2,0.14707708507440295,0.2941541701488059,0.0,0.0,0.0,0.0,76.84804474642773,21.174731821752886,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,97.87313231585355,,,,,,97.3847195903804,"rgba(38, 166, 154, 1.0)",3.571754195914922,97.3847195903804,3.155390822389071,2,0.1452020183367053,0.2904040366734106,0.0,0.0,0.0,0.0,77.5637007689152,21.752360561233928,True,False,True,False,True,18.945935684768433
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,97.95188724503015,,,,,,97.4482676724059,"rgba(38, 166, 154, 1.0)",3.660385511129932,97.4482676724059,2.8895132207889076,2,0.14388179120480313,0.28776358240960626,0.0,0.0,0.0,0.0,75.97994773571088,21.752360561233928,True,False,True,False,True,17.52704615644066
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,98.15725075856872,,,,,,97.61004036531477,"rgba(38, 166, 154, 1.0)",3.7703250248211573,97.61004036531477,2.7981565422693637,2,0.1427016171073487,0.2854032342146974,0.0,0.0,0.0,0.0,75.09193342363979,21.752360561233928,True,False,True,False,False,17.716223608302673
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,98.51463343691985,,,,,,97.90712359482319,"rgba(38, 166, 154, 1.0)",3.9859453737504262,97.90712359482319,3.4014205248427767,2,0.1400761463782722,0.2801522927565444,0.0,0.0,0.0,0.0,77.50417374229991,21.88652901463651,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,98.84320840855287,,,,,,98.17830217181562,"rgba(38, 166, 154, 1.0)",4.191336121869304,98.17830217181562,3.3096123586475117,2,0.1374889086830724,0.2749778173661448,0.0,0.0,0.0,0.0,79.48354495188805,23.9392979821243,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,99.32846384963905,,,,,,98.57358424668922,"rgba(38, 166, 154, 1.0)",4.404081440361122,98.57358424668922,3.1973558945259066,2,0.13493665328363602,0.26987330656727204,0.0,0.0,0.0,0.0,81.18015429548365,25.73499083520666,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,99.49477651407139,,,,,,98.70700136490244,"rgba(38, 166, 154, 1.0)",4.578817708055606,98.70700136490244,2.9315424834411306,2,0.1329703017177917,0.2659406034355834,0.0,0.0,0.0,0.0,80.54873852809943,25.73499083520666,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,99.65715068571238,,,,,,98.83658912136562,"rgba(38, 166, 154, 1.0)",4.765776101208162,98.83658912136562,2.92049197928244,2,0.1316930004036452,0.2633860008072904,0.0,0.0,0.0,0.0,80.66126501687393,25.77158089852128,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,99.88256488321551,,,,,,99.0153550539155,"rgba(38, 166, 154, 1.0)",4.93423217371702,99.0153550539155,2.721729434950316,2,0.13135218245572491,0.26270436491144983,0.0,0.0,0.0,0.0,79.62193013515528,25.77158089852128,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,100.62791614971277,,,,,,100.66041135952867,"rgba(38, 166, 154, 1.0)",5.29839422980345,100.66041135952867,3.2829925230226995,2,0.1284174983038538,0.2568349966077076,1.0,0.0,119.65,414.0,82.34954865976312,27.874834812783845,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,101.06044142809314,,,,,,100.9944427451882,"rgba(38, 166, 154, 1.0)",5.617402110270243,100.9944427451882,3.0041568902390643,2,0.12617222050741972,0.25234444101483944,0.0,0.0,0.0,0.0,83.68006980243806,29.320015465109392,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,101.37421556177468,,,,,,101.24535728576845,"rgba(38, 166, 154, 1.0)",5.936282810278142,101.24535728576845,2.9150637304998526,2,0.1238444900760603,0.2476889801521206,0.0,0.0,0.0,0.0,84.86068663673694,30.63035487564794,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,101.5664680451543,,,,,,101.39165878775296,"rgba(38, 166, 154, 1.0)",6.162630662686582,101.39165878775296,2.573307095663857,2,0.12208301651697884,0.24416603303395767,0.0,0.0,0.0,0.0,82.10656084082365,30.63035487564794,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,101.7468793527441,,,,,,101.52648301495209,"rgba(38, 166, 154, 1.0)",6.3612672083080835,101.52648301495209,2.479618677933703,2,0.12050724248120886,0.24101448496241773,0.0,0.0,0.0,0.0,80.31137185071506,34.5890922169384,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,102.01149336240786,,,,,,101.72880960280501,"rgba(38, 166, 154, 1.0)",6.550276613373819,101.72880960280501,2.4390100357862914,2,0.11904464584165553,0.23808929168331106,0.0,0.0,0.0,0.0,79.46837811214883,33.67478455423901,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,102.23096328251101,,,,,,101.879306037717,"rgba(38, 166, 154, 1.0)",6.653755568937851,101.879306037717,1.9929637968952059,2,0.11855117734466997,0.23710235468933993,0.0,0.0,0.0,0.0,72.5488619420973,27.233322832063806,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,102.3322837616687,,,,,,101.95002509323879,"rgba(38, 166, 154, 1.0)",6.761453913695438,101.95002509323879,1.9988267433704463,2,0.11845054937712504,0.23690109875425008,0.0,0.0,0.0,0.0,68.40066742045802,23.618524173630647,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,102.43770624855287,,,,,,102.02647221893967,"rgba(38, 166, 154, 1.0)",6.885696189130722,102.02647221893967,2.053318559621963,2,0.11811671483263826,0.23623342966527652,0.0,0.0,0.0,0.0,66.64113575735435,22.16760475916236,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,102.49995182679932,,,,,,102.07107790809252,"rgba(38, 166, 154, 1.0)",6.97695099001831,102.07107790809252,1.890356132754327,2,0.11829205339483057,0.23658410678966113,0.0,0.0,0.0,0.0,63.38268255990721,19.211449960514244,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,102.56535145428899,,,,,,102.11688032889086,"rgba(38, 166, 154, 1.0)",7.05112508944689,102.11688032889086,1.827101279254107,2,0.1170816746869491,0.2341633493738982,0.0,0.0,0.0,0.0,60.62201249900015,16.687167184904993,False,True,True,False,False,19.637197088598697
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,102.68902030362096,,,,,,102.99682463362134,"rgba(38, 166, 154, 1.0)",7.109564907304214,102.99682463362134,1.6847972446348343,1,0.10749698976695686,0.10749698976695686,0.0,0.0,0.0,0.0,58.72010214469803,14.884129541187491,False,True,True,False,False,19.583412053735938
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,102.88483586381822,,,,,,103.20800026062166,"rgba(38, 166, 154, 1.0)",7.209863457866696,103.20800026062166,1.8706317835551576,1,0.10628767640240544,0.10628767640240544,0.0,0.0,0.0,0.0,60.54382011987673,14.884129541187491,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,103.00822196217297,,,,,,103.3176947657583,"rgba(38, 166, 154, 1.0)",7.311802842720204,103.3176947657583,1.9218659934509166,1,0.10503102049724494,0.10503102049724494,0.0,0.0,0.0,0.0,62.75350835428242,14.884129541187491,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,103.10818816652107,,,,,,103.39947609418175,"rgba(38, 166, 154, 1.0)",7.37979703326946,103.39947609418175,1.8178716630469156,1,0.1041641343709429,0.1041641343709429,0.0,0.0,0.0,0.0,62.62539912820095,14.884129541187491,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,103.15507180162075,,,,,,103.43624527363428,"rgba(38, 166, 154, 1.0)",7.412987247252516,103.43624527363428,1.8054468839570912,1,0.10364733345418908,0.10364733345418908,0.0,0.0,0.0,0.0,62.54907786505105,14.884129541187491,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,103.20279873112072,,,,,,103.47280864284292,"rgba(38, 166, 154, 1.0)",7.450923183021001,103.47280864284292,1.8007421399447356,0,,,0.0,0.0,0.0,0.0,62.639567730506506,14.884129541187491,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,103.32272755660117,,,,,,103.5655580144227,"rgba(38, 166, 154, 1.0)",7.481566788020018,103.5655580144227,1.8177264697220414,0,,,0.0,0.0,0.0,0.0,63.2883239998228,14.884129541187491,False,True,True,False,True,20.0
