date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10595477532620037,8.46508234665192,1.2733513230782822,4,0.4688750090226793,1.8755000360907172,0.0,0.0,0.0,0.0,81.96452152882526,36.37443554839824,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10852773963499646,8.46508234665192,1.243162842991462,4,0.4693625713834475,1.87745028553379,0.0,0.0,0.0,0.0,80.96056952163009,35.16994809094135,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10924907487192635,8.476551146369607,0.44347152309701976,4,0.4753675413080085,1.901470165232034,0.0,0.0,0.0,0.0,68.86558885557079,23.987747660548024,True,False,True,False,False,13.473501211048536
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10979247418379309,8.476551146369607,0.21357432560577594,4,0.48349936604356747,1.9339974641742699,0.0,0.0,0.0,0.0,58.71724819467195,15.23353406436621,False,False,True,False,False,11.080261891321914
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.11056468491141774,8.476551146369607,0.21208267042211476,4,0.49266840970781034,1.9706736388312414,0.0,0.0,0.0,0.0,51.95168775407273,9.776119554458035,False,True,False,False,False,11.080261891321914
2025-09-19 17:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.14685238836519,8.184804307776734,8.206303064735033,8.433752308984047,8.469059774044378,"rgba(239, 83, 80, 1.0)",0.11082715216800089,8.475913596882474,-0.1887046312511193,3,0.629388999414049,1.8881669982421472,0.0,0.0,0.0,0.0,44.34426016446307,3.4536708474362,False,True,False,True,False,6.926717798051655
2025-09-22 17:00:00+00:00,8.475,8.475,8.47,8.47,275.0,8.15066948705896,8.189368743852341,8.213037559985237,8.438365781710914,8.468851077179416,"rgba(239, 83, 80, 1.0)",0.11121130767582295,8.474674121870514,-0.042029196204923736,4,0.5089198748405662,2.035679499362265,0.0,0.0,0.0,0.0,41.23682879912084,1.1149926761654783,False,True,False,True,False,8.025912733903159
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.52,211.0,8.153969874075331,8.193356579398651,8.218900606499504,8.445336570888978,8.474495453854567,"rgba(239, 83, 80, 1.0)",0.11220264004222043,8.480032422776283,0.3562088842889739,3,0.4244001168941607,1.273200350682482,0.0,0.0,0.0,0.0,44.31332704492717,1.1149926761654783,False,True,False,True,False,11.512792120170001
2025-09-24 17:00:00+00:00,8.52,8.56,8.52,8.56,346.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11384686253085691,8.490597860567512,0.609609592128006,3,0.4401382605869267,1.32041478176078,0.0,0.0,0.0,0.0,49.27394415732513,1.1149926761654783,False,True,False,False,True,14.101028805592716
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11541710492002433,8.490597860567512,0.6013158923071195,2,0.4213707736392544,0.8427415472785088,0.0,0.0,0.0,0.0,52.58102223225711,-8.170907749364602,False,False,True,False,True,14.101028805592716
2025-09-26 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11691634801191964,8.490597860567512,0.5936050912693005,2,0.42383243193301934,0.8476648638660387,0.0,0.0,0.0,0.0,54.78574094887843,-5.836961590895243,False,False,True,False,True,14.101028805592716
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11785572948730538,8.490597860567512,0.3343251923677741,2,0.42868579403634655,0.8573715880726931,0.0,0.0,0.0,0.0,53.130495646486324,-5.836961590895243,False,False,True,False,True,11.29753758088751
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11637834385714116,8.49064941883221,0.33812632027221873,2,0.4264480969050278,0.8528961938100555,0.0,0.0,0.0,0.0,52.02699877822492,-5.836961590895243,False,True,False,False,True,11.29753758088751
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11644520808731738,8.49064941883221,0.33793216409800875,2,0.42445016338073494,0.8489003267614699,0.0,0.0,0.0,0.0,51.29133419938399,-5.836961590895243,False,True,False,False,True,11.29753758088749
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11671845697322455,8.49064941883221,0.5084935382705291,2,0.42163439389885876,0.8432687877977175,0.0,0.0,0.0,0.0,52.98686223204906,-5.513787676413337,False,True,True,False,True,12.686308069395249
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11761837050857933,8.49064941883221,0.5046029877064341,2,0.41910561624022474,0.8382112324804495,0.0,0.0,0.0,0.0,54.11721425382578,-3.7656567731525925,False,True,True,False,True,12.686308069395249
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.55,91.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.11845655302670009,8.496062005683097,0.45533989415297443,2,0.41684976639828486,0.8336995327965697,0.0,0.0,0.0,0.0,54.87078226834359,-2.3767522348576477,False,True,True,False,True,12.686308069395249
2025-10-07 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.11923430638802054,8.496062005683097,0.45236975792332,2,0.41657665463421734,0.8331533092684347,0.0,0.0,0.0,0.0,55.37316094468879,-1.2280946708015534,False,True,True,False,True,12.686308069395249
2025-10-08 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.11995280603507487,8.496062005683097,0.4496601296774338,2,0.413887454996362,0.827774909992724,0.0,0.0,0.0,0.0,55.708080062252264,-0.24899875223984225,False,True,True,False,True,12.686308069395249
2025-10-09 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12044388622816203,8.496062005683097,0.447826751577301,2,0.41142122085899285,0.8228424417179857,0.0,0.0,0.0,0.0,55.93135947396124,0.602509023516788,False,True,True,False,True,12.68630806939526
2025-10-10 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12086724904582169,8.496062005683097,0.4462581447225255,2,0.409167300419688,0.818334600839376,0.0,0.0,0.0,0.0,56.08021241510056,1.3516968415504635,False,True,True,False,True,12.68630806939526
2025-10-13 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.1211713476672946,8.496062005683097,0.44513818947531814,2,0.40711624419545295,0.8142324883909059,0.0,0.0,0.0,0.0,56.17944770919344,2.0143635503884383,False,True,True,False,True,12.68630806939526
2025-10-14 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12140610133537118,8.496062005683097,0.44427745989393047,2,0.4052596855295454,0.8105193710590908,0.0,0.0,0.0,0.0,56.24560457192203,2.60110419863323,False,True,True,False,True,12.68630806939526
2025-10-15 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12157191176313216,8.496062005683097,0.4436715153578841,2,0.40359023872976185,0.8071804774595237,0.0,0.0,0.0,0.0,56.28970914707442,3.119751953932301,False,True,True,False,True,12.68630806939526
2025-10-16 17:00:00+00:00,8.55,8.55,8.515,8.53,124.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.501713945440653,"rgba(38, 166, 154, 1.0)",0.12144612864218976,8.518801715229628,0.09220783647508445,2,0.4028621165153575,0.805724233030715,0.0,0.0,0.0,0.0,50.71998165607642,4.0164056752987705,False,True,False,False,False,10.407490990307029
2025-10-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.501713945440653,"rgba(38, 166, 154, 1.0)",0.12126372867393248,8.518801715229628,0.09234653175214748,2,0.40227161866431427,0.8045432373286285,0.0,0.0,0.0,0.0,47.00682999541109,0.6236509886224297,False,True,False,True,False,10.407490990307029
2025-10-20 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.501713945440653,"rgba(239, 83, 80, 1.0)",0.12068602701692686,8.518801715229628,-0.3215095913645884,2,0.40417241889015243,0.8083448377803049,0.0,0.0,0.0,0.0,38.12917952582791,-7.305853210377926,False,True,False,True,False,4.995803108201283
2025-10-21 17:00:00+00:00,8.48,8.51,8.48,8.51,2.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(239, 83, 80, 1.0)",0.1202384267998074,8.518589163344783,-0.0714344288542988,3,0.33338644669998585,1.0001593400999576,0.0,0.0,0.0,0.0,38.75949187373379,-7.305853210377926,False,True,False,True,False,7.610110761304039
2025-10-22 17:00:00+00:00,8.515,8.515,8.515,8.515,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(38, 166, 154, 1.0)",0.11899117992907864,8.518589163344783,-0.030163272159517165,3,0.33360459570615536,1.0008137871184661,0.0,0.0,0.0,0.0,40.0637341500336,-7.305853210377926,False,True,False,True,True,8.035415740791215
2025-10-23 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(38, 166, 154, 1.0)",0.11755493253018236,8.518589163344783,-0.15813171718686203,3,0.33309742435517836,0.9992922730655351,0.0,0.0,0.0,0.0,39.08619399952883,-7.305853210377926,False,True,False,True,True,6.461600159452001
2025-10-24 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(38, 166, 154, 1.0)",0.11637091212671168,8.518589163344783,-0.07380850753692862,3,0.33242705943577305,0.9972811783073192,0.0,0.0,0.0,0.0,40.294299977833205,-7.305853210377926,False,True,False,True,True,7.33405566711285
2025-10-27 17:00:00+00:00,8.51,8.525,8.51,8.525,2.0,8.163059277639926,8.204286162477393,8.23464758214952,8.463199517385105,8.501596132787387,"rgba(38, 166, 154, 1.0)",0.11501860405731344,8.518522235993533,0.05631927164791025,3,0.33146090577200504,0.9943827173160151,0.0,0.0,0.0,0.0,43.587082748149264,-11.753828207123739,False,True,False,True,True,8.627251549300347
2025-10-28 17:00:00+00:00,8.525,8.525,8.38,8.38,200.0,8.165235438884334,8.206739860548316,8.237926223726904,8.461046619326954,8.484757342088654,"rgba(239, 83, 80, 1.0)",0.11440799442872412,8.484624962331344,-0.9144899607214421,3,0.33146090577200504,0.9943827173160151,0.0,0.0,0.0,0.0,35.97888909716388,-8.084519034478603,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.165235438884334,8.206739860548316,8.237926223726904,8.461046619326954,8.484757342088654,"rgba(239, 83, 80, 1.0)",0.11425445759835748,8.484624962331344,-0.9157188658593481,4,0.47537827018347956,1.9015130807339182,0.0,0.0,0.0,0.0,30.90675999650695,-12.50566311543006,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,8.51,8.51,8.495,8.495,2.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.11379121864825632,8.484735099412758,0.09020819628421119,4,0.4749595793861836,1.8998383175447344,0.0,0.0,0.0,0.0,37.30936414964923,-12.50566311543006,False,True,False,True,True,4.58594457957561
2025-10-31 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.1132992131999406,8.484735099412758,0.09059992825481404,4,0.4745893670666861,1.8983574682667443,0.0,0.0,0.0,0.0,41.577766918410745,-16.442567574851026,False,True,False,True,True,4.58594457957561
2025-11-03 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.11283608457402229,8.484735099412758,0.09097178997298119,4,0.47426729685783986,1.8970691874313594,0.0,0.0,0.0,0.0,44.42336876425176,-13.969909239652793,False,True,False,True,True,4.58594457957561
2025-11-04 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.11234599067895387,8.484735099412758,0.09136864186435498,4,0.48340855851546255,1.9336342340618502,0.0,0.0,0.0,0.0,46.32043666147911,-12.16550085880339,False,True,False,True,True,4.585944579575621
2025-11-05 17:00:00+00:00,8.52,8.52,8.505,8.52,6.0,8.165348942102677,8.206873198321475,8.238111167498381,8.46117031105636,8.485012376161551,"rgba(38, 166, 154, 1.0)",0.1119483471626377,8.485944382219106,0.3042083125302222,4,0.48598485973532923,1.943939438941317,0.0,0.0,0.0,0.0,49.48501085324208,-9.037248675887298,False,False,False,False,True,6.456898982575797
2025-11-06 17:00:00+00:00,8.505,8.505,8.48,8.48,28.0,8.165719337046747,8.207303894779029,8.238702359857117,8.461402544529262,8.485280370416637,"rgba(38, 166, 154, 1.0)",0.11136612776975084,8.48572765926841,-0.05143089180806334,4,0.48978973944561344,1.9591589577824537,0.0,0.0,0.0,0.0,48.421203161484264,-9.037248675887298,False,False,False,False,True,3.0701518128851966
2025-11-07 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.165719337046747,8.207303894779029,8.238702359857117,8.461402544529262,8.485280370416637,"rgba(38, 166, 154, 1.0)",0.11076116664269173,8.48572765926841,-0.05171179974012072,4,0.4906425893319666,1.9625703573278663,0.0,0.0,0.0,0.0,47.71199803364572,-9.037248675887298,False,False,False,True,True,3.0701518128851966
