date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,47.773346074867874,,,,,50.02951000440734,47.5015399370828,,,48.50428627967947,"rgba(38, 166, 154, 1.0)",1.8543838927314131,48.50428627967947,0.9575761131666194,1,0.5949729341023645,0.5949729341023645,0.0,0.0,0.0,0.0,55.005041279929614,7.036811068721207,False,False,True,False,True,5.3134628115604485
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,47.81146239413897,,,,,50.03030910876248,47.51787238888124,,,48.5238962028687,"rgba(38, 166, 154, 1.0)",1.8595226598572567,48.5238962028687,0.9174955669872099,1,0.6022002825439081,0.6022002825439081,0.0,0.0,0.0,0.0,54.94609916805396,7.036811068721207,False,False,True,False,True,5.13498847967265
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,47.81896406091622,,,,,50.02847978369772,47.52158650894611,,,48.441830031006916,"rgba(239, 83, 80, 1.0)",1.8546317426650991,48.441830031006916,0.3548790597357607,1,0.6142795642292116,0.6142795642292116,0.0,0.0,0.0,0.0,48.40627499105046,2.791417955498787,False,True,False,True,False,1.2284948410346423
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,47.83039288622091,,,,,50.02731989824516,47.52691037447872,,,48.45703486716256,"rgba(239, 83, 80, 1.0)",1.846708096260173,48.45703486716256,0.521449564653759,1,0.6186239668654678,0.6186239668654678,0.0,0.0,0.0,0.0,46.24059051534312,0.8561968901264976,False,True,False,True,False,2.2532590376578554
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,47.84262398864072,,,,,50.02621767069095,47.5326248625836,,,48.46585409517427,"rgba(239, 83, 80, 1.0)",1.8414227313888987,48.46585409517427,0.5072957387254278,1,0.6282162150638896,0.6282162150638896,0.0,0.0,0.0,0.0,44.69753601022553,-0.5696798368562384,False,True,False,True,False,2.1848802375923775
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,47.85499215724651,,,,,50.02539393772836,47.538382583340834,,,48.47434526840057,"rgba(239, 83, 80, 1.0)",1.8486732227964897,48.47434526840057,0.6251265596043382,1,0.6334114659765304,0.6334114659765304,0.0,0.0,0.0,0.0,45.307419308031,-0.5696798368562384,False,True,False,True,False,2.9334122688362143
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,47.8615047590035,,,,,50.024940950592125,47.54143905285577,,,48.47807332403274,"rgba(239, 83, 80, 1.0)",1.8459928430458903,48.47807332403274,0.5048376430482657,1,0.6341520126146215,0.6341520126146215,0.0,0.0,0.0,0.0,44.42566481368868,-1.0280137634033863,False,True,False,True,False,2.159226020115227
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,47.90075629967663,,,,,50.02420368560268,47.559607707437145,,,48.50656244653868,"rgba(239, 83, 80, 1.0)",1.8491593122719934,48.50656244653868,0.8373737963976785,1,0.6348351797520049,0.6348351797520049,0.0,0.0,0.0,0.0,47.948280031849734,-1.0280137634033863,False,True,False,False,True,4.261496476855346
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,47.91597783023232,,,,,50.02589593972923,47.566208001899895,,,48.52510472109232,"rgba(38, 166, 154, 1.0)",1.9053082841518643,48.52510472109232,2.023239656790589,1,0.631738040580182,0.631738040580182,0.0,0.0,0.0,0.0,57.28546788621184,1.8509553459451027,False,False,True,False,True,11.050250171396794
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,47.93888107928966,,,,,50.028545546070234,47.57617040842716,,,48.55149901225531,"rgba(38, 166, 154, 1.0)",1.9432883063100803,48.55149901225531,1.6922352576643158,1,0.6317255457154801,0.6317255457154801,0.0,0.0,0.0,0.0,60.76269422617092,4.683927313944871,True,False,True,False,True,9.136594311434994
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,47.96235213941391,,,,,50.03119557610849,47.58647597799191,,,48.5762092641247,"rgba(38, 166, 154, 1.0)",1.9814091764005684,48.5762092641247,1.6926290520001541,1,0.6368947974572529,0.6368947974572529,0.0,0.0,0.0,0.0,63.29542528149773,6.79421314217408,True,False,True,False,True,9.384758498430411
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,47.98107223167854,,,,,50.0333377138014,47.59474387574658,,,48.594873559056765,"rgba(38, 166, 154, 1.0)",2.020938061556736,48.594873559056765,1.6304935334856268,1,0.6435927208494555,0.6435927208494555,0.0,0.0,0.0,0.0,64.75896226429933,8.101079966926008,True,False,True,False,True,9.240809429030644
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,48.02743752806586,,,,,50.0388829387379,47.6153613800788,,,48.63872226924154,"rgba(38, 166, 154, 1.0)",2.063765145692848,48.63872226924154,1.677166482815291,1,0.6567802845192754,0.6567802845192754,0.0,0.0,0.0,0.0,66.32808415833317,9.679336062299605,True,False,True,False,True,9.836312125449805
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,48.090107336416516,,,,,50.04608139660225,47.64385102157571,,,48.69073209026349,"rgba(38, 166, 154, 1.0)",2.093763493704007,48.69073209026349,1.4109845350824313,1,0.6785380595349445,0.6785380595349445,0.0,0.0,0.0,0.0,64.63275333889996,9.679336062299605,True,False,True,False,True,8.171114357625438
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,48.11549544054963,,,,,50.04966228243925,47.65530385699142,,,48.71332521894165,"rgba(38, 166, 154, 1.0)",2.153787232166046,48.71332521894165,2.008868246798478,1,0.6920477557532135,0.6920477557532135,0.0,0.0,0.0,0.0,67.24849924894295,10.76774685495517,True,False,True,False,True,12.037479605582579
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,48.19581598145824,,,,,50.06228885789553,47.69152219299088,,,48.785910393396776,"rgba(38, 166, 154, 1.0)",2.231226346431271,48.785910393396776,2.229307490277271,1,0.6692133358912266,0.6692133358912266,0.0,0.0,0.0,0.0,70.31419371913931,13.828171075517218,True,False,True,False,True,13.899213780273364
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,48.45878199427521,,,,,50.108200756192836,47.81307706814915,,,49.008361038333234,"rgba(38, 166, 154, 1.0)",2.3208167209524055,49.008361038333234,2.297311508286099,1,0.6448066390492798,0.6448066390492798,0.0,0.0,0.0,0.0,73.26487811021516,16.739854973464404,True,False,True,False,True,15.34906110513029
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,48.64475596838024,,,,,50.143572972102696,47.902179013103485,,,49.15524610447135,"rgba(38, 166, 154, 1.0)",2.4126900653319248,49.15524610447135,2.3644785451312487,1,0.6195703604194539,0.6195703604194539,0.0,0.0,0.0,0.0,75.95663304406114,19.398475023793466,True,False,True,False,True,16.616465277025604
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,48.81947006450803,,,,,50.178355491453445,47.98873605365567,,,49.500385887894986,"rgba(38, 166, 154, 1.0)",2.485959763541227,49.500385887894986,2.019185582052472,1,0.6026704337683914,0.6026704337683914,0.0,0.0,0.0,0.0,75.81842652147131,19.487567844304536,True,False,True,False,True,15.335882554335793
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,49.115375024243804,,,,,50.24071280991733,48.14234447155413,,,49.70777268948452,"rgba(38, 166, 154, 1.0)",2.556954202326039,49.70777268948452,1.9211244792913635,1,0.5902686675235407,0.5902686675235407,0.0,0.0,0.0,0.0,75.9141476801295,19.972422813768162,True,False,True,False,True,15.585126312847766
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,49.147541141370795,,,,,50.24774047718891,48.15965411236341,,,49.7292538013053,"rgba(38, 166, 154, 1.0)",2.606814873324106,49.7292538013053,1.7840722969192897,1,0.5803639515731397,0.5803639515731397,0.0,0.0,0.0,0.0,74.49209875492586,19.972422813768162,True,False,True,False,True,14.667781391152815
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,49.176518968379895,,,,,50.25406011285023,48.175443733916204,,,49.74765932217917,"rgba(38, 166, 154, 1.0)",2.651772733593626,49.74765932217917,1.722372592477511,1,0.569502965348045,0.569502965348045,0.0,0.0,0.0,0.0,73.12533147896909,19.972422813768162,True,False,True,False,False,14.417531163728864
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,49.219408028391925,,,,,50.263477427169875,48.19904405008659,,,49.774580340202114,"rgba(38, 166, 154, 1.0)",2.6946722125953104,49.774580340202114,1.6571290708108515,1,0.5600646451017177,0.5600646451017177,0.0,0.0,0.0,0.0,71.6920169450432,19.972422813768162,True,False,True,False,False,14.12467266257596
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,49.25060288552651,,,,,50.270427087921185,48.2163033334332,,,49.79462393365916,"rgba(38, 166, 154, 1.0)",2.7364156242187394,49.79462393365916,1.6848230310982553,1,0.5518814069805968,0.5518814069805968,0.0,0.0,0.0,0.0,71.27891754365073,19.972422813768162,True,False,True,False,False,14.568988332992678
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,49.28023286037815,,,,,50.277080712742794,48.232812380272314,,,49.813632669028344,"rgba(38, 166, 154, 1.0)",2.7678108694433883,49.813632669028344,1.566713744369284,1,0.5477577037351935,0.5477577037351935,0.0,0.0,0.0,0.0,69.04948550261673,23.56879389937403,True,False,True,False,False,13.549768394115958
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,49.33506980027954,,,,,50.28921443453228,48.264253716459955,,,49.84474028444329,"rgba(38, 166, 154, 1.0)",2.7907951690648356,49.84474028444329,1.3348380980625687,1,0.5448162987627165,0.5448162987627165,0.0,0.0,0.0,0.0,63.78386312786087,18.536541428369063,True,False,True,False,False,11.271323955149143
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,49.35638586830522,,,,,50.29377302568659,48.27699448113191,,,49.99686011049153,"rgba(38, 166, 154, 1.0)",2.8075943535443293,49.99686011049153,1.1586929876111478,1,0.5417664795134595,0.5417664795134595,0.0,0.0,0.0,0.0,58.52944232144005,13.766812308970572,False,True,True,False,False,10.039446948362514
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,49.36856978838178,,,,,50.29644586055169,48.28421449518326,,,50.007144671050604,"rgba(38, 166, 154, 1.0)",2.822617432662654,50.007144671050604,1.1843104525135697,1,0.5380263601094682,0.5380263601094682,0.0,0.0,0.0,0.0,55.6049815954121,11.235505535738483,False,True,True,False,False,10.333890174580436
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,49.38289224004587,,,,,50.29954983103161,48.292834336474044,,,50.01285972285772,"rgba(38, 166, 154, 1.0)",2.8249686787707877,50.01285972285772,1.039707200725604,1,0.5366503183377089,0.5366503183377089,0.0,0.0,0.0,0.0,51.48898094389679,7.557502521551008,False,True,False,False,False,8.7838390383654
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,49.395284094990636,,,,,50.30221034115771,48.30039636987193,,,50.015992776298106,"rgba(38, 166, 154, 1.0)",2.825371457680176,50.015992776298106,1.0455287978761334,1,0.5349440253426656,0.5349440253426656,0.0,0.0,0.0,0.0,48.88293645495544,5.249640106287437,False,True,False,True,False,8.845148867580367
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,49.40502495783139,,,,,50.30433790329236,48.30630610853091,,,50.02046303738776,"rgba(38, 166, 154, 1.0)",2.826655617860425,50.02046303738776,1.1213028366757127,1,0.5307922468002624,0.5307922468002624,0.0,0.0,0.0,0.0,48.70002215825372,5.021185620356377,False,True,False,True,False,9.52561132632922
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,49.446454134344016,,,,,50.31343088973875,48.331717441812394,,,50.038504637732004,"rgba(38, 166, 154, 1.0)",2.8228229465177765,50.038504637732004,1.0473541622279623,1,0.5289759750368593,0.5289759750368593,0.0,0.0,0.0,0.0,47.349471570852835,3.523697832104709,False,True,False,True,False,8.746508040704875
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,49.45742019180852,,,,,50.315947044099474,48.33831514879655,,,50.04641352647671,"rgba(38, 166, 154, 1.0)",2.822617447025395,50.04641352647671,1.193426504563436,1,0.5264801004535029,0.5264801004535029,0.0,0.0,0.0,0.0,49.326634578605436,3.523697832104709,False,True,False,False,False,10.062017901589776
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,49.46521446850767,,,,,50.31772200752376,48.3430570865229,,,50.05125007728392,"rgba(38, 166, 154, 1.0)",2.820183539806957,50.05125007728392,1.2016061631747705,1,0.5233518721503233,0.5233518721503233,0.0,0.0,0.0,0.0,50.805701962390316,3.523697832104709,False,True,False,False,True,10.140239253849806
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,49.46698822036807,,,,,50.31812937125764,48.34413172847242,,,50.0524314503274,"rgba(38, 166, 154, 1.0)",2.8170340178381856,50.0524314503274,1.2486780519505454,1,0.5202117340378093,0.5202117340378093,0.0,0.0,0.0,0.0,52.6704906586398,3.523697832104709,False,True,True,False,True,10.55215858563352
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,49.47316459791548,,,,,50.31954936747979,48.34787864967315,,,50.056497437680875,"rgba(38, 166, 154, 1.0)",2.7680880040558833,50.056497437680875,1.2042617710978771,1,0.5176898925791981,0.5176898925791981,0.0,0.0,0.0,0.0,52.380168511783026,3.523697832104709,False,True,True,False,True,9.791322125628707
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,49.4862674029177,,,,,50.32254348745509,48.35591041016797,,,50.064120414099584,"rgba(38, 166, 154, 1.0)",2.697805376013385,50.064120414099584,1.295823493044694,1,0.5138240432231547,0.5138240432231547,0.0,0.0,0.0,0.0,53.46804100699728,3.523697832104709,False,True,True,False,True,10.345449723287008
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,49.52696829909502,,,,,50.33198137267095,48.38093895189555,,,50.08866461188178,"rgba(38, 166, 154, 1.0)",2.6201462771214468,50.08866461188178,1.336312945079108,1,0.5098603376200007,0.5098603376200007,0.0,0.0,0.0,0.0,54.42375011321044,-0.35106026374288035,False,True,True,False,True,10.44423351338667
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,49.546637797823955,,,,,50.33688326988844,48.392444714395694,,,50.10771278536245,"rgba(38, 166, 154, 1.0)",2.528889978334837,50.10771278536245,1.7763869733848696,1,0.5040399385242488,0.5040399385242488,0.0,0.0,0.0,0.0,60.46384905472224,5.468053982444246,False,False,True,False,True,13.663659845626775
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,49.578220258936,,,,,50.3449504202949,48.41066835587528,,,50.14041767055323,"rgba(38, 166, 154, 1.0)",2.4536546560530903,50.14041767055323,2.1802507195743788,1,0.4963214100065643,0.4963214100065643,0.0,0.0,0.0,0.0,66.95249626979083,11.366238073889313,True,False,True,False,True,16.296067831768667
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,49.59908646533522,,,,,50.350381095874994,48.422599131734984,,,50.16276112546972,"rgba(38, 166, 154, 1.0)",2.409410712597959,50.16276112546972,2.401931245790039,1,0.487667063154752,0.487667063154752,0.0,0.0,0.0,0.0,72.18314951214664,15.919379920726556,True,False,True,False,True,17.595410516861172
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,49.62310570703463,,,,,50.35664457427615,48.4364370801668,,,50.18714485298641,"rgba(38, 166, 154, 1.0)",2.377474542071483,50.18714485298641,2.2283541014902286,1,0.4812093316209575,0.4812093316209575,0.0,0.0,0.0,0.0,71.99771159157669,15.919379920726556,True,False,True,False,True,15.528550213905014
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,49.65523239321726,,,,,50.36509978888779,48.45497544470178,,,50.21917220053665,"rgba(38, 166, 154, 1.0)",2.362177032597924,50.21917220053665,2.345644599452203,1,0.47583508361449933,0.47583508361449933,0.0,0.0,0.0,0.0,72.64461007922058,16.24414094024158,True,False,True,False,True,16.31899739199806
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,49.697305860466315,,,,,50.376215853835326,48.47955857468271,,,50.25815998493651,"rgba(38, 166, 154, 1.0)",2.3376569986298317,50.25815998493651,2.176042087459807,1,0.47212493150085383,0.47212493150085383,0.0,0.0,0.0,0.0,70.08117074409367,16.24414094024158,True,False,True,False,False,14.487459807558281
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,49.72372635373744,,,,,50.383204318510614,48.49523878731058,,,50.28067825158179,"rgba(38, 166, 154, 1.0)",2.2867219801309893,50.28067825158179,2.131576024882132,1,0.4691432801073344,0.4691432801073344,0.0,0.0,0.0,0.0,67.09698691631284,16.24414094024158,True,False,True,False,False,13.656756446980754
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,49.74289555406393,,,,,50.388274309375056,48.50675642594312,,,50.296021704581385,"rgba(38, 166, 154, 1.0)",2.2456414902433717,50.296021704581385,2.1125270066614616,1,0.46797366798389445,0.46797366798389445,0.0,0.0,0.0,0.0,64.32185600422007,20.732533132388028,True,False,True,False,False,13.151361407841136
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,49.76262055234351,,,,,50.39349291038195,48.51873408981063,,,50.31101988555968,"rgba(38, 166, 154, 1.0)",2.1761151371400014,50.31101988555968,2.039864545161121,1,0.4675014773162614,0.4675014773162614,0.0,0.0,0.0,0.0,60.5400904694618,17.09411481017912,False,False,True,False,False,11.876984317836815
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,49.8125179843598,,,,,50.40683991329421,48.549187950061615,,,50.348835303653004,"rgba(38, 166, 154, 1.0)",2.1777066972986074,50.348835303653004,2.089888735701922,1,0.46643162537447586,0.46643162537447586,0.0,0.0,0.0,0.0,58.869459504438026,15.420128184060616,False,True,True,False,False,12.354978575203234
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,49.85344864885481,,,,,50.4179158289639,48.57443721715035,,,50.37909174794659,"rgba(38, 166, 154, 1.0)",2.178380084556535,50.37909174794659,2.043219309434472,1,0.4659185528075821,0.4659185528075821,0.0,0.0,0.0,0.0,57.24301295167514,13.692151916288495,False,True,True,False,False,12.041115595118786
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,49.980094100399086,,,,,50.45295915999007,48.6541124777562,,,50.46968271626708,"rgba(38, 166, 154, 1.0)",2.1720632508666733,50.46968271626708,1.9706227624932349,1,0.4658865111947726,0.4658865111947726,0.0,0.0,0.0,0.0,55.53983774315678,11.83634965243153,False,True,True,False,False,11.677931482371598
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,50.09876260557534,,,,,50.48833900555572,48.723049777257515,,,50.58914649748236,"rgba(38, 166, 154, 1.0)",2.2657997812358377,50.58914649748236,3.5355522446684464,1,0.454992063671054,0.454992063671054,0.0,0.0,0.0,0.0,64.78456902561659,7.913125779883565,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,50.19117303566758,,,,,50.5163416032734,48.77759330879692,,,50.6780081114368,"rgba(38, 166, 154, 1.0)",2.3181226638563355,50.6780081114368,3.188783753257551,1,0.4467002208580984,0.4467002208580984,0.0,0.0,0.0,0.0,68.40698360762181,11.080200578184282,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,50.4070870512358,,,,,50.5835529600891,48.90671226549854,,,50.880060632492686,"rgba(38, 166, 154, 1.0)",2.3857176229755837,50.880060632492686,3.3658381403462063,1,0.43699555420340763,0.43699555420340763,0.0,0.0,0.0,0.0,71.96064857414697,14.280152907663549,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,50.49119928966847,,,,,50.61039645804395,48.95776902005857,,,50.95665555374691,"rgba(38, 166, 154, 1.0)",2.465857853760966,50.95665555374691,3.1280572132284803,1,0.4295339670459189,0.4295339670459189,0.0,0.0,0.0,0.0,73.19244775052185,15.469615905350906,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,50.5250981819989,,,,,50.62131513210075,48.97859803137775,,,50.98674383586503,"rgba(38, 166, 154, 1.0)",2.534871830723966,50.98674383586503,2.922536782468863,1,0.4236219675379991,0.4236219675379991,0.0,0.0,0.0,0.0,72.68476562685817,15.469615905350906,True,False,True,False,True,19.98220202903474
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,50.59566317089227,,,,,50.64424391554755,49.02233082662027,,,51.04842538008888,"rgba(38, 166, 154, 1.0)",2.6041372090585524,51.04842538008888,2.8307166743245813,1,0.4183293065889625,0.4183293065889625,0.0,0.0,0.0,0.0,72.396931096196,15.469615905350906,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,58.575,59.155,58.485,59.155,2911.0,50.65500438548223,,,,,50.663744348506015,49.05898068410519,,,51.101227420021004,"rgba(38, 166, 154, 1.0)",2.6877942948021194,51.101227420021004,2.9964244643104023,1,0.41191266623756206,0.41191266623756206,0.0,0.0,0.0,0.0,73.61954947209998,16.97519259792493,True,False,True,False,True,20.0
