date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,66.82656840653844,,,,69.86256126623402,68.37979516254276,,,69.61072055007455,"rgba(239, 83, 80, 1.0)",1.971289119534039,69.61072055007455,-1.0758039138245912,4,0.3215906171707329,1.2863624686829316,0.0,0.0,0.0,0.0,52.33323465245503,-3.79854502504152,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,66.84447487173728,,,,69.85526909552135,68.37008269417679,,,69.6059108165837,"rgba(239, 83, 80, 1.0)",1.9444618329554122,69.6059108165837,-1.0470304852882104,3,0.33554413935560357,1.0066324180668107,0.0,0.0,0.0,0.0,52.99009672106817,-2.898604074090244,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,66.865766755702,,,,69.84145932834741,68.34945860964199,,,69.5920381008708,"rgba(239, 83, 80, 1.0)",1.9121950690195,69.5920381008708,-1.2823158790635858,3,0.3330940259023604,0.9992820777070812,0.0,0.0,0.0,0.0,51.35140489299274,-2.898604074090244,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,66.86547346932582,,,,69.83562877539529,68.33867248517443,,,69.58320468847737,"rgba(239, 83, 80, 1.0)",1.9067798948929793,69.58320468847737,-1.5409249365104518,3,0.33071069243403456,0.9921320773021036,0.0,0.0,0.0,0.0,48.18611004232167,-2.898604074090244,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,66.8690663017714,,,,69.83004030598956,68.32944119869948,,,69.57632211432538,"rgba(239, 83, 80, 1.0)",1.89517994106352,69.57632211432538,-1.3013656702916299,3,0.3294517446735858,0.9883552340207573,0.0,0.0,0.0,0.0,48.406772766754415,-2.898604074090244,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,66.87638790288928,,,,69.82474613627926,68.32183873182797,,,69.57122936237293,"rgba(239, 83, 80, 1.0)",1.8818254459459125,69.57122936237293,-1.0953350465174714,3,0.3292121989452703,0.987636596835811,0.0,0.0,0.0,0.0,50.331406674432245,-2.898604074090244,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,66.89279176593553,,,,69.82004617237249,68.31783860170367,,,69.56987020103085,"rgba(239, 83, 80, 1.0)",1.8821873368960107,69.56987020103085,-0.8128150535503098,3,0.3300510348929635,0.9901531046788905,0.0,0.0,0.0,0.0,53.668681877587744,-1.5398213833113985,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,66.95108923298692,,,,69.81272288681593,68.3209293916776,,,69.57695670312476,"rgba(38, 166, 154, 1.0)",1.8806714537945335,69.57695670312476,-0.4503480400129964,3,0.33280767055119825,0.9984230116535948,0.0,0.0,0.0,0.0,58.06895944813405,2.619565253795585,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,67.06769610690236,,,,69.78775968594024,68.31352843446236,,,69.57307101885145,"rgba(38, 166, 154, 1.0)",1.8833689576477468,69.57307101885145,-0.9016135749483065,3,0.3361419665591987,1.008425899677596,0.0,0.0,0.0,0.0,56.843111309128005,2.619565253795585,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,67.09080183769537,,,,69.77714435853827,68.30407326839344,,,69.56442347535184,"rgba(38, 166, 154, 1.0)",1.884816209646096,69.56442347535184,-0.8220554701419789,3,0.34217531462207534,1.026525943866226,0.0,0.0,0.0,0.0,56.5311012849826,2.619565253795585,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,67.10325552732526,,,,69.76941903960189,68.29621580129931,,,69.55720315823771,"rgba(38, 166, 154, 1.0)",1.8909695592141111,69.55720315823771,-1.0984857731401005,3,0.3482397894018545,1.0447193682055635,0.0,0.0,0.0,0.0,53.99347669580618,2.619565253795585,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,67.11796339078921,,,,69.75973603470347,68.28646816444402,,,69.54808452811088,"rgba(38, 166, 154, 1.0)",1.8941389638606119,69.54808452811088,-0.9123324957049203,4,0.2940517876453416,1.1762071505813665,0.0,0.0,0.0,0.0,53.698687152053274,2.619565253795585,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,67.13083607546494,,,,69.74319847049618,68.26672729267914,,,69.53010963377298,"rgba(38, 166, 154, 1.0)",1.89259388237523,69.53010963377298,-1.2100375337253377,4,0.3021071664274607,1.2084286657098429,0.0,0.0,0.0,0.0,51.093993385773445,6.090861905816432,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,67.12690190971277,,,,69.72977598685368,68.24653169887671,,,69.51269628326148,"rgba(38, 166, 154, 1.0)",1.894546226779899,69.51269628326148,-1.3473919227614841,4,0.30307231143899366,1.2122892457559746,0.0,0.0,0.0,0.0,48.30529804116238,3.328003013754774,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,67.15080316679277,,,,69.66863344250322,68.17446840819353,,,69.44589629778216,"rgba(38, 166, 154, 1.0)",1.888821327974025,69.44589629778216,-1.1440448420285287,4,0.3068793975550848,1.2275175902203392,0.0,0.0,0.0,0.0,48.01980688433908,2.886688103341733,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,67.2334990999692,,,,69.67311083237264,68.21078335008912,,,69.46816368427815,"rgba(38, 166, 154, 1.0)",1.8914192511932233,69.46816368427815,0.6565632209455489,4,0.31148182333077806,1.2459272933231123,0.0,0.0,0.0,0.0,56.4873086258022,1.0680796837107849,True,False,True,False,True,4.926573468265449
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,67.32987709029973,,,,69.67898314980296,68.25446645831008,,,69.49428127224732,"rgba(38, 166, 154, 1.0)",1.8850473815347932,69.49428127224732,0.4592556856835165,5,0.37326150637636524,1.866307531881826,0.0,0.0,0.0,0.0,60.816438992880535,4.8275636289881305,True,False,True,False,True,3.890666888644798
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,67.39549362652353,,,,69.68163217889008,68.28300571994279,,,69.51013116361062,"rgba(38, 166, 154, 1.0)",1.8889919972742912,69.51013116361062,0.47637514488564975,5,0.379951322092224,1.8997566104611199,0.0,0.0,0.0,0.0,63.789695097594745,7.378475427833976,True,False,True,False,True,4.0247617513996055
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,67.4157188594531,,,,69.68282213270929,68.29230360185758,,,69.51539592513859,"rgba(38, 166, 154, 1.0)",1.8927948376139045,69.51539592513859,0.4673533852071174,5,0.38736901616076524,1.9368450808038262,0.0,0.0,0.0,0.0,65.72714523594088,9.108328983380183,True,False,True,False,True,3.99436091415793
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,67.45881704533664,,,,69.68556967045971,68.31245454857651,,,69.52677738763725,"rgba(38, 166, 154, 1.0)",1.9018712146508938,69.52677738763725,0.6668288591746433,5,0.3910083951876445,1.9550419759382227,0.0,0.0,0.0,0.0,67.81680467846827,11.120913318765304,True,False,True,False,True,5.0785469612530285
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,67.75627901692606,,,,69.7158649456115,68.46688188345783,,,69.6159373070532,"rgba(38, 166, 154, 1.0)",1.9224725422424696,69.6159373070532,0.9696173297603852,5,0.3947550107422896,1.973775053711448,0.0,0.0,0.0,0.0,70.45317047733417,13.712150123561678,True,False,True,False,True,6.918090623909777
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,67.81377531935708,,,,69.72084584451524,68.49638452981694,,,69.63154577234884,"rgba(38, 166, 154, 1.0)",1.927202105373358,69.63154577234884,0.44544068588221186,5,0.3982957379211502,1.991478689605751,0.0,0.0,0.0,0.0,67.71755969820958,13.712150123561678,True,False,True,False,True,3.858476984381266
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,67.84511332518416,,,,69.72331366597838,68.5123149596495,,,69.63966905043212,"rgba(38, 166, 154, 1.0)",1.9373213768287552,69.63966905043212,0.6453916033356205,5,0.40131244655256476,2.006562232762824,0.0,0.0,0.0,0.0,66.83583134540625,13.712150123561678,True,False,True,False,False,4.937354201197717
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,67.87156565345526,,,,69.72600339406821,68.52642015154682,,,69.64722510612394,"rgba(38, 166, 154, 1.0)",1.951385386828669,69.64722510612394,0.7701066657664831,5,0.40257242313295843,2.012862115664792,0.0,0.0,0.0,0.0,66.85222257419099,13.712150123561678,True,False,True,False,False,5.635066086866967
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,67.91911609682283,,,,69.7312740525416,68.5523081611998,,,69.66124585826134,"rgba(38, 166, 154, 1.0)",1.955925158390722,69.66124585826134,0.7943832283526883,5,0.4029667962229516,2.014833981114758,0.0,0.0,0.0,0.0,67.02194733212356,13.712150123561678,True,False,True,False,False,5.810834815412864
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,67.97029590542377,,,,69.73666479467094,68.58004931589728,,,69.67584784488506,"rgba(38, 166, 154, 1.0)",1.94757572104135,69.67584784488506,0.7620510664003243,5,0.40377139940576834,2.0188569970288417,0.0,0.0,0.0,0.0,66.83176095981744,13.712150123561678,True,False,True,False,False,5.634415823771107
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,68.20611458001633,,,,69.76431721290477,68.71261428991949,,,69.74469931403976,"rgba(38, 166, 154, 1.0)",1.9126055479325914,69.74469931403976,0.6458732106552363,5,0.40816207975279806,2.0408103987639903,0.0,0.0,0.0,0.0,65.65543184474035,13.712150123561678,True,False,True,False,False,5.050802534758372
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,68.36685260229635,,,,69.79300149710816,68.81316800738999,,,69.80235129031553,"rgba(38, 166, 154, 1.0)",1.9339663486830336,69.80235129031553,2.041218924193117,5,0.40388002474606743,2.019400123730337,0.0,0.0,0.0,0.0,70.38364277208133,15.526768711161651,True,False,True,False,True,12.189488045976397
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,68.53742927775995,,,,69.82743210912547,68.92402365890003,,,70.02529401108114,"rgba(38, 166, 154, 1.0)",1.9555143052912565,70.02529401108114,1.8893781441136333,5,0.39661380166465143,1.9830690083232572,0.0,0.0,0.0,0.0,73.39045625358318,18.420775026992658,True,False,True,False,True,12.091262260865594
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,68.59407932073422,,,,69.83941959225916,68.96144942405837,,,70.05072667267646,"rgba(38, 166, 154, 1.0)",2.0079183340057893,70.05072667267646,2.166060866951078,5,0.38607476252510037,1.930373812625502,0.0,0.0,0.0,0.0,76.23412824671482,21.10667048384542,True,False,True,False,True,13.68884177853759
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,68.69067183617162,,,,69.86001805232215,69.02558871260523,,,70.08747271859963,"rgba(38, 166, 154, 1.0)",2.076846465977635,70.08747271859963,1.8140615318074975,5,0.37825475350556703,1.891273767527835,0.0,0.0,0.0,0.0,75.41920720477452,21.10667048384542,True,False,True,False,True,11.884351321725436
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,68.77652854881984,,,,69.87808592938013,69.08267078128209,,,70.11170469055729,"rgba(38, 166, 154, 1.0)",2.1243634171036923,70.11170469055729,1.4443363525935502,4,0.2857483739372333,1.1429934957489332,0.0,0.0,0.0,0.0,71.88727209942019,21.10667048384542,True,False,True,False,False,9.706229570171683
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,68.98365816063131,,,,69.92379072402244,69.22294998825278,,,70.18108545077442,"rgba(38, 166, 154, 1.0)",2.179986934831625,70.18108545077442,1.5706124172207654,4,0.27982268608787203,1.1192907443514881,0.0,0.0,0.0,0.0,70.46186429423581,25.720268738785578,True,False,True,False,False,10.741210178586819
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,69.07833214010088,,,,69.94583635629249,69.28836250175735,,,70.21609396277314,"rgba(38, 166, 154, 1.0)",2.2298032111289343,70.21609396277314,1.495157070627286,4,0.27447053137516403,1.0978821255006561,0.0,0.0,0.0,0.0,69.25453826317005,24.43553640576333,True,False,True,False,False,10.56211262732721
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,69.12950793931242,,,,69.95778162797849,69.32389546089453,,,70.23341144542121,"rgba(38, 166, 154, 1.0)",2.2556719739480298,70.23341144542121,1.0979382566180886,4,0.2712767071672856,1.0851068286691423,0.0,0.0,0.0,0.0,64.79883583485187,20.1686242613211,True,False,True,False,False,7.864623389263365
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,69.17634591919834,,,,69.96909469816117,69.35673802997626,,,70.25100850827874,"rgba(38, 166, 154, 1.0)",2.311887840572707,70.25100850827874,1.4918506993258225,4,0.26621906370412474,1.064876254816499,0.0,0.0,0.0,0.0,64.45283486225584,19.76325763060649,True,False,True,False,False,10.317060081219914
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,69.21850095805495,,,,69.97963385724591,69.38657445340434,,,70.26846186469871,"rgba(38, 166, 154, 1.0)",2.3742825051823466,70.26846186469871,1.4516124883111157,3,0.31586940843926986,0.9476082253178095,0.0,0.0,0.0,0.0,64.2588067776102,19.338221422495508,True,False,True,False,False,10.353570843922224
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,69.26476766612126,,,,69.99104116631051,69.41932593617048,,,70.28539220327961,"rgba(38, 166, 154, 1.0)",2.4154246693560695,70.28539220327961,1.1280036307018209,3,0.312453541375231,0.9373606241256931,0.0,0.0,0.0,0.0,61.1869189981244,16.222500636145057,False,False,True,False,False,8.103872955261423
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,69.39387614369691,,,,70.02335580928997,69.51156024263844,,,70.33026566075677,"rgba(38, 166, 154, 1.0)",2.4467742599757387,70.33026566075677,0.9889487472649919,3,0.3096329329277926,0.9288987987833778,0.0,0.0,0.0,0.0,58.14394598372887,13.254348533274879,False,False,True,False,False,7.287675092389058
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,69.42480131143265,,,,70.03178051834627,69.53409827984098,,,70.34428556372887,"rgba(38, 166, 154, 1.0)",2.5205300940388504,70.34428556372887,1.646762498923432,3,0.30309923490515195,0.9092977047154558,0.0,0.0,0.0,0.0,60.758005980930875,13.254348533274879,False,False,True,False,True,11.55510944958369
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,69.48686764832648,,,,70.04919279242425,69.57966554907762,,,70.37425745001,"rgba(38, 166, 154, 1.0)",2.593324977985208,70.37425745001,1.6526052794662265,3,0.2965605166374025,0.8896815499122075,0.0,0.0,0.0,0.0,62.84059929675695,13.254348533274879,True,False,True,False,True,11.938574111157354
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,69.52347858258581,,,,70.0595605753508,69.60665845044132,,,70.39162667576196,"rgba(38, 166, 154, 1.0)",2.6591565874835754,70.39162667576196,1.526188169339281,3,0.2911572977676286,0.8734718933028858,0.0,0.0,0.0,0.0,63.309760875105425,8.149348562605184,True,False,True,False,True,11.261470968635912
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,69.56536578560258,,,,70.07155371403209,69.63766332462336,,,70.41150248675467,"rgba(38, 166, 154, 1.0)",2.728118420655095,70.41150248675467,1.5133131619169125,3,0.28563925436791754,0.8569177631037526,0.0,0.0,0.0,0.0,63.85441106305247,8.923795930772641,True,False,True,False,True,11.477824912346517
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,69.60793342114492,,,,70.08375926791645,69.66926677224494,,,70.43077611066295,"rgba(38, 166, 154, 1.0)",2.7811054497309255,70.43077611066295,1.286978848530663,3,0.2815572051267428,0.8446716153802285,0.0,0.0,0.0,0.0,61.745659306710394,8.923795930772641,False,False,True,False,True,9.74918087223157
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,69.67692415633024,,,,70.10362009585852,69.72073805914792,,,70.46013138915447,"rgba(38, 166, 154, 1.0)",2.8213892223769257,70.46013138915447,1.0951585787381783,3,0.2784881222606091,0.8354643667818273,0.0,0.0,0.0,0.0,58.41631591232833,13.269169378758285,False,True,True,False,False,8.274931385056373
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,69.71345323479594,,,,70.11412355817677,69.74812636069237,,,70.59303305111422,"rgba(38, 166, 154, 1.0)",2.8619371864979817,70.59303305111422,1.057663656339622,3,0.27545932524387706,0.8263779757316312,0.0,0.0,0.0,0.0,56.46823537907598,11.357403854028803,False,True,True,False,False,8.454680649675304
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,69.74476371530082,,,,70.1234948854312,69.77175600094306,,,70.6252064872541,"rgba(38, 166, 154, 1.0)",2.911932892628484,70.6252064872541,1.2156164455942093,3,0.27170683848536803,0.8151205154561041,0.0,0.0,0.0,0.0,57.20610612611922,11.357403854028803,False,True,True,False,False,9.84902926834825
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,69.80853599994819,,,,70.14311669664262,69.82016239894261,,,70.68176686150645,"rgba(38, 166, 154, 1.0)",2.9776709079474433,70.68176686150645,1.4401299777783372,3,0.2667562949992184,0.8002688849976551,0.0,0.0,0.0,0.0,60.12642462652758,11.357403854028803,False,True,True,False,True,11.843578115350248
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,69.86622139161864,,,,70.16128504912017,69.86420443399697,,,70.72709260079736,"rgba(38, 166, 154, 1.0)",3.035317870763635,70.72709260079736,1.4933880378275632,3,0.2616247139508098,0.7848741418524293,0.0,0.0,0.0,0.0,62.82989041742737,7.90079099768549,False,False,True,False,True,12.546419249929617
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,69.97592574813099,,,,70.19654757112751,69.94857602411649,,,70.79699085453868,"rgba(38, 166, 154, 1.0)",3.0957773303775875,70.79699085453868,1.4723310687546747,3,0.2568407477644253,0.7705222432932759,0.0,0.0,0.0,0.0,64.88619062279241,9.883904053454756,True,False,True,False,True,12.77788352235757
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1403322441429826,71.05840229671206,1.2249015085783392,2,0.27505774489554974,0.5501154897910995,0.0,0.0,0.0,0.0,63.65013028536898,9.883904053454756,False,False,True,False,True,11.233114589078824
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1799510974199703,71.05840229671206,1.2096405213302963,2,0.2721603104727555,0.544320620945511,0.0,0.0,0.0,0.0,62.82609006042002,9.883904053454756,False,False,True,False,True,11.233114589078824
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.209616374314967,71.05840229671206,1.198460268981188,2,0.26980510826363563,0.5396102165272713,0.0,0.0,0.0,0.0,62.27672991045405,9.883904053454756,False,False,True,False,False,11.233114589078824
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2356682267924746,71.05840229671206,1.188810914369018,2,0.2674729238516701,0.5349458477033402,0.0,0.0,0.0,0.0,61.91048981047674,9.883904053454756,False,False,True,False,False,11.233114589078824
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2458224016516275,71.05840229671206,1.1850918587938177,2,0.26500128121103184,0.5300025624220637,0.0,0.0,0.0,0.0,61.666329743825194,9.883904053454756,False,True,True,False,False,11.233114589078824
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.267803143916087,71.05840229671206,1.1771203875758058,2,0.2616494037113377,0.5232988074226754,0.0,0.0,0.0,0.0,61.5035563660575,9.883904053454756,False,True,True,False,False,11.233114589078824
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2764557413805693,71.05840229671206,1.1740118002226199,2,0.258443624582175,0.51688724916435,0.0,0.0,0.0,0.0,61.395040780879036,9.883904053454756,False,True,True,False,False,11.233114589078824
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,70.09813500422754,,,,70.2367489677202,70.04373546272384,74.33694689302428,,71.02718216523418,"rgba(239, 83, 80, 1.0)",3.244240769605678,71.02718216523418,0.4848030545393161,2,0.25772325383677264,0.5154465076735453,0.0,0.0,0.0,0.0,49.70430392230088,3.7742193004788405,False,True,False,True,False,3.1212026342893786
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0,70.12147204383587,,,,70.2443908734593,70.0622714025117,73.80090144755106,,70.99557483453297,"rgba(239, 83, 80, 1.0)",3.209687836692141,70.99557483453297,0.3690156880451293,2,0.25731772939485253,0.5146354587897051,0.0,0.0,0.0,0.0,40.992901405987375,-3.7129286528115344,False,True,False,True,False,1.7783139579441318
