date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,209.53407427585526,,,,,,,204.35991951505844,"rgba(239, 83, 80, 1.0)",5.75937287392486,204.35991951505844,0.9384842070935634,4,0.16055119629957137,0.6422047851982855,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.533087151895586
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,209.54137777849814,,,,,,,204.39191772786302,"rgba(239, 83, 80, 1.0)",5.704236198090337,204.39191772786302,0.9787607101553895,4,0.16003157744023339,0.6401263097609335,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.965992263320047
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,209.55688747961125,,,,,,,204.4354853166899,"rgba(239, 83, 80, 1.0)",5.652103201782855,204.4354853166899,1.114543464337851,4,0.15939040453873946,0.6375616181549578,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.515509093767847
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0,209.58582334918395,,,,,,,204.47614078870592,"rgba(239, 83, 80, 1.0)",5.5905179722632585,204.47614078870592,1.0882460697700076,4,0.15887290078494865,0.6354916031397946,0.0,0.0,0.0,0.0,38.844175521214545,-6.576139826723491,False,True,False,True,True,12.020735238466422
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0,209.59608517431116,,,,,,,204.49675517801032,"rgba(239, 83, 80, 1.0)",5.519423876450161,204.49675517801032,1.0659164712990858,4,0.15878152007939983,0.6351260803175993,0.0,0.0,0.0,0.0,38.90526191109967,-6.576139826723491,False,True,False,True,True,11.507420819383185
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,209.5988373147692,,,,,,,204.51829863027666,"rgba(239, 83, 80, 1.0)",5.456432770279195,204.51829863027666,0.9771404861367917,4,0.1589482513251066,0.6357930053004264,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,10.000946386611751
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,209.6001730127536,,,,,,,204.53120484667582,"rgba(239, 83, 80, 1.0)",5.402643790583269,204.53120484667582,0.9576413611317561,4,0.15873048762790576,0.634921950511623,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.589709566523624
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,209.6045737024993,,,,,,,204.56426034550498,"rgba(239, 83, 80, 1.0)",5.360979724229848,204.56426034550498,1.0204738566290585,4,0.15869121729060748,0.6347648691624299,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.316454329967726
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,209.57444754564432,,,,,,,204.58542626221444,"rgba(239, 83, 80, 1.0)",5.304362506805457,204.58542626221444,0.5805737699552928,4,0.1592005927014076,0.6368023708056304,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.892808596919867
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,209.53731253222733,207.72166666666664,,,,,,204.80822348572937,"rgba(239, 83, 80, 1.0)",5.254858626946019,204.80822348572937,0.5579172956693806,4,0.15967630234288746,0.6387052093715498,0.0,-1.0,207.19,474.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.0652710417717906
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,209.51680059247695,207.86283794388854,,,,,,204.8231243816512,"rgba(239, 83, 80, 1.0)",5.224597098996879,204.8231243816512,0.6482558471349064,4,0.15997614732199977,0.6399045892879991,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.148615462087516
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,209.51131929949693,208.15191746003902,,,,,,204.8491650367401,"rgba(239, 83, 80, 1.0)",5.190205503751356,204.8491650367401,0.8382779757208496,4,0.1600984237656008,0.6403936950624032,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.368685753157958
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,209.51510365411417,208.4986272318737,,,,,,204.88294857561127,"rgba(239, 83, 80, 1.0)",5.149628236384895,204.88294857561127,0.990761117150168,4,0.16034808611986207,0.6413923444794483,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.06427585647016
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,209.54422474375107,209.19000028876,,,,,,204.96434989796907,"rgba(239, 83, 80, 1.0)",5.113733584297359,204.96434989796907,1.2037486897895828,4,0.16026142202506433,0.6410456881002573,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.41618090835605
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,209.65147502419552,210.23855250577225,,,,,,205.57360426024883,"rgba(38, 166, 154, 1.0)",5.114709094085076,205.57360426024883,1.3278166196402283,4,0.16017894510833997,0.6407157804333599,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.85731115883829
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,209.7161865790268,210.6248448324935,,,,,,205.66043844403075,"rgba(38, 166, 154, 1.0)",5.115458182256385,205.66043844403075,1.3253087630517673,4,0.1604113792855551,0.6416455171422204,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,14.001267562798514
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,209.74990940914972,210.76705116400538,,,,,,205.7000259354299,"rgba(38, 166, 154, 1.0)",5.108107715429632,205.7000259354299,1.2421378753240393,4,0.1610108989880891,0.6440435959523564,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.889198607966595
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,209.78153272876432,210.893729875187,,,,,,205.73812448981076,"rgba(38, 166, 154, 1.0)",5.092980005196619,205.73812448981076,1.304123617884265,4,0.16171973456862487,0.6468789382744995,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.553634917780123
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,209.82512484150587,211.05660916567618,,,,,,205.79003984524078,"rgba(38, 166, 154, 1.0)",5.094450873519329,205.79003984524078,1.3985727474170675,4,0.1617606118249318,0.6470424472997272,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.606468072278108
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0,209.89211730118836,211.257852058939,,,,,,205.86719577899527,"rgba(38, 166, 154, 1.0)",5.092062939711278,205.86719577899527,1.2858843848807548,4,0.16221546746278956,0.6488618698511582,0.0,0.0,0.0,0.0,64.00692952427397,5.497079544526841,True,False,True,False,True,13.1658335413588
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0,209.90992164236673,211.25343380744258,,,,,,205.88793147827215,"rgba(38, 166, 154, 1.0)",5.067493938804351,205.88793147827215,0.9930092827925764,4,0.16336566765313518,0.6534626706125407,0.0,0.0,0.0,0.0,58.50059653227103,5.497079544526841,False,False,True,False,False,9.04331382225099
2025-07-11 15:00:00+00:00,210.925,211.205,210.105,210.65,139558.0,209.9222368647108,211.20677560048793,,,,,,205.905245643167,"rgba(38, 166, 154, 1.0)",5.025819752954551,205.905245643167,0.9440757110407071,4,0.16469890817576932,0.6587956327030773,0.0,0.0,0.0,0.0,54.08420569030888,12.811147297700693,False,False,True,False,False,8.32529508111526
2025-07-11 16:00:00+00:00,210.67,211.39,210.46,211.04,150398.0,209.94049709709356,211.1879546173824,,,,,,205.93150763431112,"rgba(38, 166, 154, 1.0)",4.962370567445316,205.93150763431112,1.029445966651939,4,0.16659918605866383,0.6663967442346553,0.0,0.0,0.0,0.0,52.437318919474805,11.01627018026123,False,True,False,False,False,9.154446468593132
2025-07-11 17:00:00+00:00,211.045,211.29,210.855,211.215,53531.0,209.94781480137954,211.1861347516666,,,,,,205.94205989732123,"rgba(38, 166, 154, 1.0)",4.934400231907368,205.94205989732123,1.0686081093670314,4,0.16817506018905432,0.6727002407562173,0.0,0.0,0.0,0.0,51.92668341395887,10.118826353037981,False,True,False,False,False,9.527250563777017
2025-07-11 18:00:00+00:00,211.17,211.725,211.03,211.13,69219.0,209.95853623825607,211.18977847122457,,,,,,205.95715255974514,"rgba(38, 166, 154, 1.0)",4.894075630727222,205.95715255974514,1.0569610750960565,4,0.1699365254148998,0.6797461016595991,0.0,0.0,0.0,0.0,51.27100718520207,8.95347470370102,False,True,False,False,False,9.29071917482101
2025-07-11 19:00:00+00:00,211.13,211.415,210.63,211.07,109628.0,209.97197701010577,211.18215460993818,,,,,,205.9779967676046,"rgba(38, 166, 154, 1.0)",4.851743092542592,205.9779967676046,1.0495203755166056,4,0.1718903848440711,0.6875615393762844,0.0,0.0,0.0,0.0,50.59176544617445,7.708666168664898,False,True,False,False,False,9.1211669172475
2025-07-14 14:00:00+00:00,207.885,208.785,207.525,208.515,145432.0,209.9444103818336,211.0001632933029,,,,,,206.2007648030637,"rgba(38, 166, 154, 1.0)",4.775832273112152,206.2007648030637,0.4845721257769869,4,0.1745357839195089,0.6981431356780357,0.0,0.0,0.0,0.0,43.401242157048756,0.5905564301067159,False,True,False,True,False,2.3595389940721425
2025-07-14 15:00:00+00:00,208.495,209.18,208.14,208.83,130662.0,209.92674951077035,210.878570394321,,,,,,206.20664400062347,"rgba(38, 166, 154, 1.0)",4.696245234898294,206.20664400062347,0.5586071144415771,4,0.17735506418485236,0.7094202567394094,0.0,0.0,0.0,0.0,39.88225908908088,-2.817756229623484,False,True,False,True,False,3.0867301531133826
2025-07-14 16:00:00+00:00,208.83,209.245,208.595,208.955,73993.0,209.91870903900306,210.82158135025657,,,,,,206.21119967462437,"rgba(38, 166, 154, 1.0)",4.625131140093396,206.21119967462437,0.5932373033903291,4,0.18039645661741902,0.7215858264696761,0.0,0.0,0.0,0.0,38.06202839663675,-4.677134178802916,False,True,False,True,False,3.377062557425621
2025-07-14 17:00:00+00:00,208.89,209.37,208.39,209.135,69462.0,209.91152922870222,210.77192846354967,,,,,,206.2148994245111,"rgba(38, 166, 154, 1.0)",4.520100436378983,206.2148994245111,0.6460255953578262,4,0.18367870794729296,0.7347148317891719,0.0,0.0,0.0,0.0,37.649778868458185,-5.363646495456628,False,True,False,True,False,3.7994453986703576
2025-07-14 18:00:00+00:00,209.16,209.455,208.42,209.36,71418.0,209.90512958244219,210.72660534310393,,,,,,206.21973939126747,"rgba(38, 166, 154, 1.0)",4.402620009260895,206.21973939126747,0.7132708710102212,4,0.18654025432738425,0.746161017309537,0.0,0.0,0.0,0.0,38.40718043777908,-5.363646495456628,False,True,False,True,False,4.331023251931661
2025-07-14 19:00:00+00:00,209.315,209.425,208.515,208.59,160926.0,209.8870654778676,210.61949969347975,,,,,,206.22296925805435,"rgba(38, 166, 154, 1.0)",4.279615912714452,206.22296925805435,0.5530942005597664,4,0.1892076948016257,0.7568307792065028,0.0,0.0,0.0,0.0,36.799460269902454,-6.939457683684765,False,True,False,True,False,2.315299214437861
2025-07-15 14:00:00+00:00,209.655,210.52,209.16,209.365,164052.0,209.88356392263537,210.56810669021863,,,,,,206.24764121510333,"rgba(38, 166, 154, 1.0)",4.167021429581678,206.24764121510333,0.7481024126169729,4,0.19148474740360802,0.7659389896144321,0.0,0.0,0.0,0.0,39.10096701269988,-6.939457683684765,False,True,False,True,False,4.16383540986352
2025-07-15 15:00:00+00:00,209.375,212.195,209.25,210.78,134385.0,209.89538205274374,210.5755630495771,,,,,,206.28542503628188,"rgba(38, 166, 154, 1.0)",4.063420680981592,206.28542503628188,1.1061062382131641,4,0.19339541328487425,0.773581653139497,0.0,0.0,0.0,0.0,45.108445494183286,-11.115921572024618,False,True,False,True,True,7.368359462326165
2025-07-15 16:00:00+00:00,210.785,210.99,209.745,210.565,69209.0,209.89917079170777,210.57248429383344,,,,,,206.3006107226184,"rgba(38, 166, 154, 1.0)",3.9512403400987193,206.3006107226184,1.079253325621561,4,0.19517313566027647,0.7806925426411059,0.0,0.0,0.0,0.0,48.36794684604915,-8.064705903964587,False,False,False,False,True,6.794653506229686
2025-07-15 17:00:00+00:00,210.525,211.38,210.44,211.28,46865.0,209.9045540697133,210.5791417757588,,,,,,206.31421224621667,"rgba(38, 166, 154, 1.0)",3.840308620058478,206.31421224621667,1.2930699704305835,4,0.19614928547563323,0.7845971419025329,0.0,0.0,0.0,0.0,52.46218877673623,-4.255884893981403,True,False,True,False,True,8.369518750700344
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0,209.91051631915397,210.58163112545463,,,,,,206.3321062136948,"rgba(38, 166, 154, 1.0)",3.7385130673775984,206.3321062136948,1.1161907718654294,4,0.19775210095855408,0.7910084038342163,0.0,0.0,0.0,0.0,52.46657835231762,-4.165880718379931,True,False,True,False,True,6.2934109024607245
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,209.9068736340019,210.55036414199,,,,,,206.34165206844733,"rgba(38, 166, 154, 1.0)",3.648213677409001,206.34165206844733,0.7314121834683072,4,0.20012400885352097,0.8004960354140839,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.494768470036213
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,209.93197673834055,210.5817352781132,,,,,,206.75625376641588,"rgba(38, 166, 154, 1.0)",3.5181168270833507,206.75625376641588,1.1380367481722782,4,0.20242838722676793,0.8097135489070717,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.327653034204008
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,209.93095148735347,210.56082438694963,,,,,,206.7473867562866,"rgba(38, 166, 154, 1.0)",3.360545138906572,206.7473867562866,0.9217591538500429,4,0.20412261080921562,0.8164904432368625,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.0967934107906
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,209.93102677921513,210.55054586130166,,,,,,206.7488010370705,"rgba(38, 166, 154, 1.0)",3.196415902478826,206.7488010370705,1.1344578032280999,4,0.20569273320472536,0.8227709328189015,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.228004996680845
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,209.93414869069645,210.54922102015132,,,,,,206.75854356989217,"rgba(38, 166, 154, 1.0)",2.970796746043752,206.75854356989217,1.1836745259636987,4,0.20733690954911452,0.8293476381964581,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.9823248592472815
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,209.93452442129353,210.54507906327208,,,,,,206.76099810210184,"rgba(38, 166, 154, 1.0)",2.7234237742319536,206.76099810210184,1.3582175249025814,4,0.2093988334259183,0.8375953337036732,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.384758281294101
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,209.93681104617625,210.53460915284126,,,,,,206.77241710628778,"rgba(38, 166, 154, 1.0)",2.448327130662166,206.77241710628778,1.3856738551088434,4,0.2110911366764103,0.8443645467056412,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.63995501394578
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,209.93966392267598,210.52729552036917,,,,,,206.78520120533636,"rgba(38, 166, 154, 1.0)",2.139099376873776,206.78520120533636,1.5893599107266974,4,0.21257872869008596,0.8503149147603438,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.685026054752278
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,209.94987535107228,210.528054125733,,,,,,206.81724708334013,"rgba(38, 166, 154, 1.0)",1.8814261123450442,206.81724708334013,2.0424681529853883,4,0.21417803545398842,0.8567121418159537,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.759922343123151
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0,209.96667138527485,210.5469872123485,,,,,,206.85766612203366,"rgba(38, 166, 154, 1.0)",1.7644954055008388,206.85766612203366,2.3589372151325607,4,0.21633125493772942,0.8653250197509177,0.0,0.0,0.0,0.0,53.77156863557828,-0.12782526353146295,True,False,True,False,True,6.568934155741477
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0,209.9783487806712,210.5623772852108,,,,,,206.8832053552143,"rgba(38, 166, 154, 1.0)",1.7537940134003651,206.8832053552143,2.62390828661997,3,0.23338725152028691,0.7001617545608607,0.0,0.0,0.0,0.0,56.53372335994259,2.617699986833273,True,False,True,False,True,7.606791884097731
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0,209.99169033262126,210.57925065387937,,,,,,206.91187124964935,"rgba(38, 166, 154, 1.0)",1.7048502615807382,206.91187124964935,2.3510151247149977,2,0.2032681683433062,0.4065363366866124,0.0,0.0,0.0,0.0,55.92919448943871,2.617699986833273,True,False,True,False,True,6.082110895419614
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,209.99792108508603,210.56784102308106,,,,,,206.93782906470696,"rgba(38, 166, 154, 1.0)",1.6524829747926173,206.93782906470696,1.9347678518105567,2,0.20557672280375494,0.4111534456075099,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.014516951096855
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0,210.00381754478636,210.5663515957885,,,,,,206.95667303868035,"rgba(38, 166, 154, 1.0)",1.6213809790659126,206.95667303868035,2.176124554854686,2,0.20789502527487363,0.41579005054974727,0.0,0.0,0.0,0.0,51.81712211538943,5.7677359534489625,True,False,False,False,False,4.828607312491705
2025-07-18 15:00:00+00:00,210.485,211.455,210.42,211.075,98588.0,210.01200946367803,210.57432046180682,,,,,,206.97538337153395,"rgba(38, 166, 154, 1.0)",1.5850092874929393,206.97538337153395,2.586493757995913,2,0.21114850984261213,0.42229701968522426,0.0,0.0,0.0,0.0,53.25377995530072,5.7677359534489625,True,False,True,False,False,6.186098883072507
2025-07-18 16:00:00+00:00,211.085,211.805,210.48,211.325,81285.0,210.02016788323925,210.58407789692026,,,,,,206.99240961757073,"rgba(38, 166, 154, 1.0)",1.5419352617242914,206.99240961757073,2.809839355761459,2,0.21463659156280784,0.4292731831256157,0.0,0.0,0.0,0.0,55.00888191260519,5.7677359534489625,True,False,True,False,True,6.756916813451639
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0,210.02687870456316,210.59114704120776,,,,,,207.00699723476063,"rgba(38, 166, 154, 1.0)",1.5384583572897026,207.00699723476063,2.653957285156801,2,0.21793068655908826,0.4358613731181765,0.0,0.0,0.0,0.0,55.11560220548558,5.7677359534489625,True,False,True,False,True,6.111551065823871
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0,210.0322714348746,210.59668493962278,,,,,,207.01874213376172,"rgba(38, 166, 154, 1.0)",1.5371810018439112,207.01874213376172,2.5541935930307282,1,0.20947697933049456,0.20947697933049456,0.0,0.0,0.0,0.0,54.51430967257282,5.7677359534489625,True,False,True,False,True,5.710421120596429
2025-07-18 19:00:00+00:00,210.945,211.33,210.79,211.22,121129.0,210.04306844272477,210.60806610111035,,,,,,207.04180330885015,"rgba(38, 166, 154, 1.0)",1.5373412669829,207.04180330885015,2.7178068922521965,1,0.2150953798313809,0.2150953798313809,0.0,0.0,0.0,0.0,55.23673264324931,5.7677359534489625,True,False,True,False,True,6.367280194139624
2025-07-21 14:00:00+00:00,214.04,215.205,213.255,213.435,187273.0,210.10270672683083,210.71863079009646,,,,,,207.620103601042,"rgba(38, 166, 154, 1.0)",1.5613324553193146,207.620103601042,3.7243166112042316,1,0.22030458384513002,0.22030458384513002,0.0,0.0,0.0,0.0,61.42794073811854,7.631516504137558,True,False,True,False,True,11.328244122060966
2025-07-21 15:00:00+00:00,213.375,213.74,212.85,213.4,98861.0,210.1284071962473,210.7632586031774,,,,,,207.64523313360678,"rgba(38, 166, 154, 1.0)",1.5787173405771016,207.64523313360678,3.6452167329013854,1,0.22529408308746532,0.22529408308746532,0.0,0.0,0.0,0.0,65.38367945690283,11.112854302033057,True,False,True,False,True,11.227747806320561
2025-07-21 16:00:00+00:00,213.4,213.865,213.13,213.55,68821.0,210.1470778979624,210.79561086613415,,,,,,207.66868566218386,"rgba(38, 166, 154, 1.0)",1.5976503383409617,207.66868566218386,3.681227485560731,1,0.23018705669521303,0.23018705669521303,0.0,0.0,0.0,0.0,68.31065835310434,13.614351725440386,True,False,True,False,True,11.550761390554033
