date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,22.395,22.415,22.395,22.405,8942.0,,,22.55021768339216,22.43061037077694,,22.501543803306163,"rgba(239, 83, 80, 1.0)",0.12582251907471653,22.501543803306163,-0.7673014657164154,4,0.47097971204710076,1.883918848188403,0.0,0.0,0.0,0.0,50.032431474971844,0.1909776203045226,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.395,22.395,8998.0,,,22.54925379683418,22.42961395050518,,22.501056084586647,"rgba(239, 83, 80, 1.0)",0.1248160809112961,22.501056084586647,-0.8496988834477123,4,0.4723345309898701,1.8893381239594804,0.0,0.0,0.0,0.0,50.296595776237865,-5.271584917642777,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,22.395,22.405,22.385,22.405,2345.0,,,22.548993180998107,22.4292999593348,,22.500898456010038,"rgba(239, 83, 80, 1.0)",0.12419604525772497,22.500898456010038,-0.7721538621542542,4,0.4740381975638252,1.8961527902553008,0.0,0.0,0.0,0.0,51.50489495712931,-3.7462669493568512,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,22.405,22.405,22.395,22.405,23410.0,,,22.546496464887767,22.42678310151412,,22.499490473595497,"rgba(239, 83, 80, 1.0)",0.12327823215200555,22.499490473595497,-0.7664814131904993,4,0.47666867068656377,1.906674682746255,0.0,0.0,0.0,0.0,52.31042774439027,-2.6083489406300657,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,22.38,22.39,22.305,22.315,15065.0,,,22.544232798284213,22.421793560954093,,22.497060758299103,"rgba(239, 83, 80, 1.0)",0.12338918871559698,22.497060758299103,-1.4755000838747574,4,0.4764157157867526,1.9056628631470105,0.0,0.0,0.0,0.0,45.34012676652217,0.546455940190377,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,22.315,22.36,22.315,22.355,18183.0,,,22.541650525791937,22.416878731401127,,22.49455746115357,"rgba(239, 83, 80, 1.0)",0.12259958261616967,22.49455746115357,-1.1383192191647995,4,0.4776599653507911,1.9106398614031643,0.0,0.0,0.0,0.0,44.64375299411724,-0.10450002918614842,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,22.355,22.355,22.315,22.325,17064.0,,,22.539147777594618,22.412147577415016,,22.492109519902876,"rgba(239, 83, 80, 1.0)",0.12147765152414357,22.492109519902876,-1.375640027661083,4,0.478967124739483,1.915868498957932,0.0,0.0,0.0,0.0,42.345340892625146,-2.354073405658724,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,22.325,22.325,22.305,22.305,3964.0,,,22.53851967788012,22.41086808801342,,22.491456938080038,"rgba(239, 83, 80, 1.0)",0.12244384629493223,22.491456938080038,-1.5227954995052737,4,0.47971049980241043,1.9188419992096417,0.0,0.0,0.0,0.0,39.71703345396166,-4.900316744512011,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,22.305,22.335,22.305,22.325,2194.0,,,22.53818878418008,22.41024381037443,,22.49113070000464,"rgba(239, 83, 80, 1.0)",0.12290496585017302,22.49113070000464,-1.3517004691833292,4,0.4822048393975697,1.9288193575902788,0.0,0.0,0.0,0.0,39.914583425860656,-4.900316744512011,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,22.325,22.36,22.315,22.33,6006.0,,,22.537343580892646,22.408829372469356,,22.490360473903547,"rgba(239, 83, 80, 1.0)",0.12332345955120343,22.490360473903547,-1.300324159629719,4,0.484510723448224,1.938042893792896,0.0,0.0,0.0,0.0,40.53348213087017,-4.900316744512011,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,22.29,22.295,22.275,22.275,3435.0,,,22.536736757385576,22.40747677042303,,22.48968374145348,"rgba(239, 83, 80, 1.0)",0.1245598738043833,22.48968374145348,-1.7235385272678883,4,0.48251561755417754,1.9300624702167102,0.0,0.0,0.0,0.0,37.70809679221519,-7.362104203256045,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,22.275,22.275,22.22,22.225,7404.0,,,22.53522644838494,22.403723068152,,22.487856860116935,"rgba(239, 83, 80, 1.0)",0.12696055285790075,22.487856860116935,-2.0703821320873828,4,0.47694869349756414,1.9077947739902565,0.0,0.0,0.0,0.0,33.77135545779577,-11.147538866398193,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,22.225,22.235,22.22,22.225,6289.0,,,22.533898211753172,22.400415249428892,,22.486244864350816,"rgba(239, 83, 80, 1.0)",0.12915341111873713,22.486244864350816,-2.022748467019885,4,0.4724903163961186,1.8899612655844744,0.0,0.0,0.0,0.0,31.146861234849492,-13.615991624464634,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,22.225,22.235,22.225,22.235,12002.0,,,22.531435606538917,22.394605896587887,,22.483363152686934,"rgba(239, 83, 80, 1.0)",0.1284301261281767,22.483363152686934,-1.9338387353062434,4,0.4692462589939015,1.876985035975606,0.0,0.0,0.0,0.0,30.542803522366558,-14.269262913803615,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,22.235,22.255,22.235,22.245,7293.0,,,22.53002440305735,22.391540422487193,,22.48179930311111,"rgba(239, 83, 80, 1.0)",0.12668528786786723,22.48179930311111,-1.8691933933014446,4,0.4686005925563259,1.8744023702253036,0.0,0.0,0.0,0.0,31.30818302700469,-14.269262913803615,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,22.245,22.25,22.215,22.235,33451.0,,,22.523468007284436,22.377948935259493,,22.474702801923975,"rgba(239, 83, 80, 1.0)",0.1245244286609488,22.474702801923975,-1.9249460085990902,4,0.4668541088907438,1.8674164355629752,0.0,0.0,0.0,0.0,31.24002983032948,-14.269262913803615,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,22.24,22.25,22.195,22.225,6261.0,,,22.522231721547474,22.37550211979361,,22.473394452847316,"rgba(239, 83, 80, 1.0)",0.12324618299007932,22.473394452847316,-2.015433231447898,4,0.46454855507475346,1.8581942202990138,0.0,0.0,0.0,0.0,30.612852732870152,-14.977090648776674,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,22.225,22.235,22.175,22.185,9298.0,,,22.520262435680895,22.37143401146853,,22.457468168136835,"rgba(239, 83, 80, 1.0)",0.12271875118291631,22.457468168136835,-2.220265163314066,4,0.4608547288564801,1.8434189154259204,0.0,0.0,0.0,0.0,28.221910543760366,-17.508357326939937,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,22.185,22.245,22.185,22.205,5452.0,,,22.51916618287168,22.36931149373191,,22.45658067454506,"rgba(239, 83, 80, 1.0)",0.1210862249550981,22.45658067454506,-2.0776985543843076,4,0.45899115693302195,1.8359646277320878,0.0,0.0,0.0,0.0,29.227085755759884,-17.508357326939937,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.235,22.195,22.235,11719.0,,,22.51691174575051,22.36521239580988,,22.454738691600532,"rgba(239, 83, 80, 1.0)",0.11879302918852873,22.454738691600532,-1.8497608243645323,4,0.4597746185608861,1.8390984742435443,0.0,0.0,0.0,0.0,33.258793591451365,-20.98719293709948,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,22.235,22.24,22.195,22.22,3479.0,,,22.516241555312817,22.36401171096657,,22.454114374690587,"rgba(239, 83, 80, 1.0)",0.11613742248260846,22.454114374690587,-2.0158392504848845,4,0.4569948876000064,1.8279795504000256,0.0,0.0,0.0,0.0,34.89688166737217,-19.43032786280786,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,22.225,22.245,22.215,22.23,6312.0,,,22.51508058790002,22.362053179469125,,22.453156517918593,"rgba(239, 83, 80, 1.0)",0.11254528618047294,22.453156517918593,-1.9828153225426812,4,0.4553075343118732,1.8212301372474928,0.0,0.0,0.0,0.0,37.103204643571985,-17.323531524063505,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,22.31,22.325,22.295,22.325,29532.0,,,22.511354491755803,22.35904171398354,,22.45288278614075,"rgba(239, 83, 80, 1.0)",0.10743349084414111,22.45288278614075,-1.1903437665101821,4,0.4568664644167391,1.8274658576669565,0.0,0.0,0.0,0.0,45.71348635606053,-9.460905584089893,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,22.325,22.325,22.305,22.315,17909.0,,,22.509161731180296,22.357396226454448,,22.452012736782443,"rgba(239, 83, 80, 1.0)",0.10211868205783153,22.452012736782443,-1.341700989686187,4,0.45798058046308393,1.8319223218523357,0.0,0.0,0.0,0.0,50.58170640878565,-5.351031553440819,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,22.315,22.345,22.305,22.305,41106.0,,,22.50439263970408,22.354310933185758,,22.44971872105618,"rgba(239, 83, 80, 1.0)",0.09656776549831038,22.44971872105618,-1.4986234827884823,4,0.45959266434116997,1.8383706573646799,0.0,0.0,0.0,0.0,52.928997899751124,-3.4865011472115057,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.34,5862.0,,,22.50375556141179,22.35398446718157,,22.44941758840606,"rgba(38, 166, 154, 1.0)",0.09558086996206967,22.44941758840606,-1.144764516680814,4,0.46349140911714104,1.8539656364685642,0.0,0.0,0.0,0.0,56.60683520291772,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,22.335,22.335,22.295,22.305,6850.0,,,22.502961714660334,22.35344076613117,,22.448947994210574,"rgba(38, 166, 154, 1.0)",0.09437976764404518,22.448947994210574,-1.5251997096822312,4,0.4668036547651552,1.8672146190606207,0.0,0.0,0.0,0.0,55.98758562499641,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,22.305,22.315,22.295,22.305,6987.0,,,22.50213073779445,22.35281416121439,,22.448413255647772,"rgba(38, 166, 154, 1.0)",0.09208725787570471,22.448413255647772,-1.5573626466469979,4,0.4687889062554286,1.8751556250217143,0.0,0.0,0.0,0.0,55.574752573048876,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,22.345,22.365,22.335,22.335,2411.0,,,22.501903465378202,22.352779436601885,,22.440823805568545,"rgba(38, 166, 154, 1.0)",0.09022259759683623,22.440823805568545,-1.1729190733503683,4,0.47250332592832966,1.8900133037133187,0.0,0.0,0.0,0.0,57.3379970158302,0.8607185382610609,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,22.335,22.34,22.315,22.325,8382.0,,,22.501026700849792,22.352382153369565,,22.439702797866264,"rgba(38, 166, 154, 1.0)",0.08829072574317094,22.439702797866264,-1.299148884560357,4,0.4762855865593105,1.905142346237242,0.0,0.0,0.0,0.0,57.534901984471404,1.4365589731387303,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,22.325,22.335,22.315,22.315,1448.0,,,22.50087180883357,22.352301636726683,,22.439569536325095,"rgba(38, 166, 154, 1.0)",0.08458696681498049,22.439569536325095,-1.4726800240700009,4,0.48067799553498547,1.9227119821399419,0.0,0.0,0.0,0.0,56.67229081415853,1.4365589731387303,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.265,5825.0,,,22.500112924944453,22.351564548220967,,22.438211010354262,"rgba(38, 166, 154, 1.0)",0.08260248889213263,22.438211010354262,-2.0969224133240245,4,0.4856594795767612,1.9426379183070448,0.0,0.0,0.0,0.0,51.984978600231216,1.4365589731387303,True,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,22.265,22.275,22.265,22.275,314.0,,,22.50007030024574,22.351519629784793,,22.438139835563554,"rgba(38, 166, 154, 1.0)",0.08086179957578496,22.438139835563554,-2.0175142826330266,3,0.5620219612396308,1.6860658837188924,0.0,0.0,0.0,0.0,49.78001668460426,5.446230869067762,True,False,False,False,False,0.0
2025-06-05 19:00:00+00:00,22.275,22.315,22.275,22.305,7617.0,,,22.49916131714555,22.350804045767312,,22.43730696352393,"rgba(38, 166, 154, 1.0)",0.07836229098649752,22.43730696352393,-1.6884009114374703,3,0.5634445199210343,1.6903335597631028,0.0,0.0,0.0,0.0,50.852774170871314,5.446230869067762,True,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,22.205,22.235,22.185,22.195,10645.0,,,22.497320581484907,22.34811311802453,,22.43387842722818,"rgba(239, 83, 80, 1.0)",0.07714103148612099,22.43387842722818,-3.0966454897761904,3,0.5592969016197235,1.6778907048591702,0.0,0.0,0.0,0.0,45.11136875404432,0.9170592720240336,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.195,22.195,22.17,22.185,2740.0,,,22.49681566003219,22.347334036209016,,22.432999942765505,"rgba(239, 83, 80, 1.0)",0.07639407080433756,22.432999942765505,-3.2463244876777204,3,0.5549700133510496,1.6649100400531487,0.0,0.0,0.0,0.0,40.879867481650145,-2.951048384084352,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,22.185,22.225,22.185,22.195,1681.0,,,22.49652476117325,22.346912727293574,,22.432555987805507,"rgba(239, 83, 80, 1.0)",0.07440302958089148,22.432555987805507,-3.192826812881788,3,0.5507644507386625,1.6522933522159877,0.0,0.0,0.0,0.0,38.93646740633473,-4.714299902815945,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.195,22.195,3500.0,,,22.495914092152013,22.3460233422552,,22.43164627445043,"rgba(239, 83, 80, 1.0)",0.07420612878700683,22.43164627445043,-3.1890394812222667,3,0.5471314180940492,1.6413942542821476,0.0,0.0,0.0,0.0,37.64086735612445,-6.019014179425518,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,22.195,22.195,22.175,22.175,2148.0,,,22.49551963194031,22.34542176376934,,22.431035978112856,"rgba(239, 83, 80, 1.0)",0.07483573603160314,22.431035978112856,-3.4213063395906387,2,0.4625745471132378,0.9251490942264756,0.0,0.0,0.0,0.0,35.72847425239777,-7.999605816253087,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,22.175,22.175,22.165,22.175,12451.0,,,22.493180252010394,22.341811868434043,,22.410420228938964,"rgba(239, 83, 80, 1.0)",0.07502402017759457,22.410420228938964,-3.1379314035915926,2,0.4685160680120889,0.9370321360241778,0.0,0.0,0.0,0.0,34.45354551657998,-9.441565536927627,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,22.235,22.28,22.225,22.25,16527.0,,,22.490886534542852,22.339392649931547,,22.410996891840373,"rgba(239, 83, 80, 1.0)",0.07530107736451595,22.410996891840373,-2.1380423424889723,2,0.47967133820510965,0.9593426764102193,0.0,0.0,0.0,0.0,40.384557552889845,-9.441565536927627,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,22.245,22.295,22.245,22.285,7016.0,,,22.490019628526056,22.338667305132713,,22.411099179644403,"rgba(38, 166, 154, 1.0)",0.07529688985360694,22.411099179644403,-1.674693070186111,2,0.49022914460992756,0.9804582892198551,0.0,0.0,0.0,0.0,46.496605581961184,-10.362501914319395,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,22.285,22.3,22.275,22.295,14260.0,,,22.48840036004182,22.33757801279847,,22.411309304266837,"rgba(38, 166, 154, 1.0)",0.07519494184640281,22.411309304266837,-1.5467703200624137,2,0.501784023836811,1.003568047673622,0.0,0.0,0.0,0.0,51.1458798537945,-6.231606919786337,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,22.295,22.295,22.28,22.285,3723.0,,,22.48797487798728,22.33728223553828,,22.41124691992622,"rgba(38, 166, 154, 1.0)",0.07519494184640281,22.41124691992622,-1.6789283537727748,2,0.5153938097906662,1.0307876195813324,0.0,0.0,0.0,0.0,53.341358698425665,-4.292339226147206,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,22.285,22.29,22.265,22.265,10674.0,,,22.486684750872666,22.336234520432715,,22.41065820081017,"rgba(38, 166, 154, 1.0)",0.07544612062340753,22.41065820081017,-1.9306254530597629,2,0.5289491852960707,1.0578983705921414,0.0,0.0,0.0,0.0,53.040349512345536,-4.292339226147206,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,22.265,22.285,22.245,22.275,25397.0,,,22.48360608190432,22.333686900546258,,22.40883900399436,"rgba(38, 166, 154, 1.0)",0.07560119404179542,22.40883900399436,-1.7703292347521493,2,0.5458672653995996,1.0917345307991992,0.0,0.0,0.0,0.0,53.61731842174069,-3.5906934980047964,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,22.305,22.305,22.265,22.275,10036.0,,,22.482487176740864,22.332926896255884,,22.40833153759339,"rgba(38, 166, 154, 1.0)",0.07575642570792734,22.40833153759339,-1.7600030142319658,2,0.5666697006182833,1.1333394012365665,0.0,0.0,0.0,0.0,54.00196436133746,-2.754966624001952,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,22.275,22.275,22.245,22.255,4164.0,,,22.481973048828127,22.33247745746762,,22.407951674418364,"rgba(38, 166, 154, 1.0)",0.07607801827643491,22.407951674418364,-2.0104581833691264,2,0.5891649343821432,1.1783298687642865,0.0,0.0,0.0,0.0,52.24196848555896,-2.754966624001952,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,22.255,22.255,22.245,22.25,5443.0,,,22.481279638976854,22.33183295431922,,22.407385963459127,"rgba(38, 166, 154, 1.0)",0.07644770926755734,22.407385963459127,-2.0587400847852253,2,0.614388631624799,1.228777263249598,0.0,0.0,0.0,0.0,50.57935288006743,-2.754966624001952,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,22.25,22.26,22.235,22.245,1103.0,,,22.48113760943547,22.331698303965563,,22.407266444533015,"rgba(38, 166, 154, 1.0)",0.07678987358167377,22.407266444533015,-2.1131229544274093,2,0.6429475422363321,1.2858950844726642,0.0,0.0,0.0,0.0,48.954581256842644,-2.754966624001952,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,22.245,22.26,22.235,22.235,6844.0,,,22.48024768624585,22.330839854590046,,22.406497936179612,"rgba(38, 166, 154, 1.0)",0.07698180433195234,22.406497936179612,-2.227772363454853,1,0.4092676637596258,0.4092676637596258,0.0,0.0,0.0,0.0,46.82486575993236,2.367979395479466,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,22.235,22.255,22.23,22.25,7649.0,,,22.4792678798472,22.32991786025219,,22.392587838235915,"rgba(38, 166, 154, 1.0)",0.07726181066602185,22.392587838235915,-1.8455150999796894,1,0.4139058321081927,0.4139058321081927,0.0,0.0,0.0,0.0,47.39377662635529,2.367979395479466,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,22.285,22.325,22.265,22.31,5249.0,,,22.47875696350849,22.329698956911795,,22.39360004246937,"rgba(38, 166, 154, 1.0)",0.07720961290104458,22.39360004246937,-1.0827672789464247,1,0.42426411520691626,0.42426411520691626,0.0,0.0,0.0,0.0,53.23805740623695,-2.194832404806675,True,False,True,False,True,0.0
2025-06-11 15:00:00+00:00,22.315,22.315,22.295,22.315,12094.0,,,22.477645160112868,22.329344739128025,,22.394453943789916,"rgba(38, 166, 154, 1.0)",0.0767814260572974,22.394453943789916,-1.034806825945417,1,0.4327150899264971,0.4327150899264971,0.0,0.0,0.0,0.0,57.4732598317375,1.7155376754398972,True,False,True,False,True,0.0
2025-06-11 16:00:00+00:00,22.315,22.315,22.295,22.305,14975.0,,,22.476261735836236,22.32885503726648,,22.394485645829032,"rgba(38, 166, 154, 1.0)",0.07650778680269282,22.394485645829032,-1.1696279498949398,1,0.44180033176600697,0.44180033176600697,0.0,0.0,0.0,0.0,58.95040967571924,3.0673887203128203,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,22.305,22.345,22.285,22.295,27750.0,,,22.473804652591724,22.328117571086196,,22.394218988890163,"rgba(38, 166, 154, 1.0)",0.07623860127474268,22.394218988890163,-1.3014271934581243,1,0.4586464684668308,0.4586464684668308,0.0,0.0,0.0,0.0,58.60499149267571,3.0673887203128203,True,False,True,False,True,0.0
2025-06-11 18:00:00+00:00,22.295,22.295,22.255,22.275,22576.0,,,22.471465992475437,22.326608755754176,,22.392486632933437,"rgba(38, 166, 154, 1.0)",0.07603413173827975,22.392486632933437,-1.5451828047151792,0,,,0.0,0.0,0.0,0.0,55.929400473788945,3.0673887203128203,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,22.275,22.29,22.265,22.285,15958.0,,,22.469887046144624,22.325691346116674,,22.391492969167942,"rgba(38, 166, 154, 1.0)",0.07576445243158007,22.391492969167942,-1.40557960560873,0,,,0.0,0.0,0.0,0.0,55.24139193935473,3.0673887203128203,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,22.365,22.38,22.35,22.375,1177.0,,,22.46982531484008,22.325753162158612,,22.391586433710486,"rgba(38, 166, 154, 1.0)",0.0758792307397918,22.391586433710486,-0.2185899033078668,0,,,0.0,0.0,0.0,0.0,60.9713331942435,5.202137251761613,True,False,True,False,True,2.280199550441658
2025-06-12 15:00:00+00:00,22.375,22.395,22.375,22.395,6000.0,,,22.469573572866988,22.326212230876965,,22.392226809469367,"rgba(38, 166, 154, 1.0)",0.07627427984432676,22.392226809469367,0.03635813456767481,0,,,0.0,0.0,0.0,0.0,65.63131819084343,9.47800051193147,True,False,True,False,True,3.51817967208644
2025-06-12 16:00:00+00:00,22.395,22.4,22.38,22.385,6980.0,,,22.469282663179516,22.326737877404778,,22.392919169279576,"rgba(38, 166, 154, 1.0)",0.07651767740176031,22.392919169279576,-0.1034946374286108,0,,,0.0,0.0,0.0,0.0,67.51617450026063,11.174665986248186,True,False,True,False,True,2.842066683335588
2025-06-12 17:00:00+00:00,22.385,22.415,22.375,22.405,12511.0,,,22.468830189480727,22.3278075216043,,22.394219732590724,"rgba(38, 166, 154, 1.0)",0.0745250426500174,22.394219732590724,0.14465295189300886,1,0.1066117510651265,0.1066117510651265,0.0,0.0,0.0,0.0,69.72151982617704,13.292694985669144,True,False,True,False,True,4.088219678294113
