date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,85.17831177312021,87.6386896830204,,,,,,,,86.52584824601836,"rgba(38, 166, 154, 1.0)",1.8411516005522142,86.52584824601836,4.955676518568626,3,0.37600472126870316,1.1280141638061094,0.0,0.0,0.0,0.0,72.73323779412739,15.863952554705605,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,85.3352658912356,88.00996800409548,,,,,,,,86.78590442572411,"rgba(38, 166, 154, 1.0)",2.1255187496126,86.78590442572411,4.038588497909248,3,0.32696099478093793,0.9808829843428137,0.0,0.0,0.0,0.0,75.92043669913261,18.558212164030493,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,85.70104358792464,88.81022596430628,,,,,,,,87.35318876585941,"rgba(38, 166, 154, 1.0)",2.3744716339725525,87.35318876585941,3.48574862538714,3,0.292464750928779,0.877394252786337,0.0,0.0,0.0,0.0,78.20930457033319,20.59720108027969,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,85.77226785574591,88.94810549735273,,,,,,,,87.45304909211202,"rgba(38, 166, 154, 1.0)",2.559377079688683,87.45304909211202,2.85106519308814,3,0.2713893020333323,0.8141679060999969,0.0,0.0,0.0,0.0,77.0937094635249,20.59720108027969,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,86.4300203064092,90.0273148275704,,,,,,,,88.27148074319845,"rgba(38, 166, 154, 1.0)",2.7345676124438305,88.27148074319845,2.460542290555544,3,0.25359239546284496,0.7607771863885349,0.0,0.0,0.0,0.0,76.59871266276059,20.59720108027969,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,87.05712306668032,90.99639761904763,,,,,,,,89.03254138073535,"rgba(38, 166, 154, 1.0)",2.9616301132868768,89.03254138073535,2.5788023240986173,3,0.2336203425664162,0.7008610276992486,0.0,0.0,0.0,0.0,77.75164442237869,20.80007105889132,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,87.48535199133559,91.60578099488409,,,,,,,,89.52823891062876,"rgba(38, 166, 154, 1.0)",3.2603451041565967,89.52823891062876,2.843797448788694,3,0.21176445325454063,0.6352933597636219,0.0,0.0,0.0,0.0,79.89912805216437,23.236624339045306,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,87.75788888888887,91.96909774436091,,,,,,,,89.83212232593552,"rgba(38, 166, 154, 1.0)",3.5014592221935636,89.83212232593552,2.418385346426968,2,0.2479458688752403,0.4958917377504806,0.0,0.0,0.0,0.0,79.87329563378385,23.65971340358722,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,90.42601125180985,94.82577161263508,,,,,,,,92.49040488148913,"rgba(38, 166, 154, 1.0)",3.7789740111009267,92.49040488148913,1.89723324305746,2,0.22925628206019594,0.4585125641203919,0.0,0.0,0.0,0.0,80.77838875660517,25.010150252404628,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,90.44145726150228,94.8393192838493,,,,,,,,92.50447528418619,"rgba(38, 166, 154, 1.0)",4.024060667069009,92.50447528418619,1.7583046830572233,2,0.2146778841616146,0.4293557683232292,0.0,0.0,0.0,0.0,81.13421676458267,25.846144984389895,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,90.68292510556073,95.0485957193817,,,,,,,,93.24732778397099,"rgba(38, 166, 154, 1.0)",4.25169233184673,93.24732778397099,1.4906234321231393,2,0.20278473485993315,0.4055694697198663,1.0,0.0,100.125,347.0,81.37525933976642,26.58191287662794,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,90.7239226254002,95.07429463024023,,,,,,,,93.26015011207173,"rgba(38, 166, 154, 1.0)",4.38717559309908,93.26015011207173,0.9413459298106112,2,0.19589277132559357,0.39178554265118715,0.0,0.0,0.0,0.0,75.04595027433527,29.963869582576564,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,90.77782312444836,95.10868044653759,,,,,,,,93.28636168750123,"rgba(38, 166, 154, 1.0)",4.526618099024256,93.28636168750123,1.0148058024795505,2,0.18920732957529743,0.37841465915059486,0.0,0.0,0.0,0.0,71.53311662238697,26.685329144359244,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,90.84541378346263,95.14770271043001,,,,,,,,93.31908265487917,"rgba(38, 166, 154, 1.0)",4.639189482447725,93.31908265487917,0.8624173167011633,2,0.18389593550482405,0.3677918710096481,0.0,0.0,0.0,0.0,67.73820330962725,23.213766318784437,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,90.86277258784159,95.15793047488897,,,,,,,,93.32886778510422,"rgba(38, 166, 154, 1.0)",4.750919111646179,93.32886778510422,0.901116629075248,2,0.17882439425405836,0.3576487885081167,0.0,0.0,0.0,0.0,65.71141636611137,21.377579861052197,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,91.05076664864377,95.24892460016608,,,,,,,,93.42462295850989,"rgba(38, 166, 154, 1.0)",4.839217080784293,93.42462295850989,0.7388337786472378,2,0.17479252782455773,0.34958505564911546,0.0,0.0,0.0,0.0,62.66959355667507,18.535277103663418,False,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,91.19710033033725,95.30949671810326,,,,,,,,93.50240886364425,"rgba(38, 166, 154, 1.0)",4.9129315361888315,93.50240886364425,0.6416924626638194,2,0.17138581614024154,0.3427716322804831,0.0,0.0,0.0,0.0,59.7035980763565,15.758946662807602,False,True,True,False,False,19.42747241244322
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,91.19804464706979,95.30970515417512,,,,,,,,93.50275873866664,"rgba(38, 166, 154, 1.0)",4.960355813123918,93.50275873866664,0.4308645068724158,1,0.2378967920302504,0.2378967920302504,0.0,0.0,0.0,0.0,55.19278934891516,11.5783904899085,False,True,True,False,False,16.197174908355663
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,91.20123929656064,95.30962459580503,,,,,,,,93.76204155157129,"rgba(38, 166, 154, 1.0)",4.992034688714891,93.76204155157129,0.24598355680593723,1,0.23517324978713994,0.23517324978713994,0.0,0.0,0.0,0.0,50.76319104096878,7.547689602024057,False,True,False,False,False,14.20308260023127
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,91.20767126436782,95.30976738770443,,,,,,,,93.76695766792605,"rgba(38, 166, 154, 1.0)",5.02743072579843,93.76695766792605,0.3327827718219317,1,0.23242135088957785,0.23242135088957785,0.0,0.0,0.0,0.0,49.11047224829538,6.044157095015436,False,True,False,True,False,15.127911437093111
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,91.23831192680488,95.31042514919012,,,,,,,,93.7730074389635,"rgba(38, 166, 154, 1.0)",5.054849034913424,93.7730074389635,0.3119761935805271,1,0.22994614349074582,0.22994614349074582,0.0,0.0,0.0,0.0,47.781413723014076,4.666136251218916,False,True,False,True,False,14.848980377756945
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,91.25012829681643,95.31110214232363,,,,,,,,93.77658995572685,"rgba(38, 166, 154, 1.0)",5.089655004326173,93.77658995572685,0.3366456160224533,1,0.22778688791814805,0.22778688791814805,0.0,0.0,0.0,0.0,47.359721256123045,3.979888246039053,False,True,False,True,False,15.143024018778917
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,91.29952996122287,95.31568268974257,,,,,,,,93.79364634985862,"rgba(38, 166, 154, 1.0)",5.1261605128597925,93.79364634985862,0.3299455110502977,1,0.2257338384482098,0.2257338384482098,0.0,0.0,0.0,0.0,47.06279460404123,3.2785320350639253,False,True,False,True,False,15.126967941416549
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,91.30314539519452,95.31589082038731,,,,,,,,93.79450628336431,"rgba(38, 166, 154, 1.0)",5.155203155703559,93.79450628336431,0.3056123433065122,1,0.22383605942475154,0.22383605942475154,0.0,0.0,0.0,0.0,46.46696745231448,2.2348231835772197,False,True,False,True,False,14.751777171341612
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,91.30784555844212,95.31639513622235,,,,,,,,93.79614673637403,"rgba(38, 166, 154, 1.0)",5.186581367266749,93.79614673637403,0.3555045478053797,1,0.22205384399054784,0.22205384399054784,0.0,0.0,0.0,0.0,47.22873510089935,2.2348231835772197,False,True,False,True,False,15.346715018587066
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,91.32245790707587,95.31898572657208,,,,,,,,93.80326529205212,"rgba(38, 166, 154, 1.0)",5.222326003984357,93.80326529205212,0.4206429675726661,1,0.22018682229399916,0.22018682229399916,0.0,0.0,0.0,0.0,49.22294823562497,2.2348231835772197,False,True,False,False,True,16.13753648948937
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,91.35519665387015,95.32274792003793,,,,,,,,93.81457769538275,"rgba(38, 166, 154, 1.0)",5.240537439772468,93.81457769538275,0.33687810170361016,1,0.21907564715979128,0.21907564715979128,0.0,0.0,0.0,0.0,48.734432661674866,2.2348231835772197,False,True,False,False,True,14.721542105057399
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,91.36450105518624,95.3233455499088,,,,,,,,93.81696849991103,"rgba(38, 166, 154, 1.0)",5.252666078090938,93.81696849991103,0.3175590215122169,1,0.21832045603134886,0.21832045603134886,0.0,0.0,0.0,0.0,48.0041118511202,2.2348231835772197,False,True,False,True,True,14.400948679165381
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,91.39978216548522,95.321844767778,,,,,,,,93.82065881968956,"rgba(38, 166, 154, 1.0)",5.254231296156728,93.82065881968956,0.2682297563377784,1,0.21748267673645294,0.21748267673645294,0.0,0.0,0.0,0.0,46.41126475954171,0.538595083539704,False,True,False,True,False,13.53446428321439
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,91.51419584029148,95.30525906735753,,,,,,,,93.82743183556076,"rgba(38, 166, 154, 1.0)",5.24367240045014,93.82743183556076,0.18356756313697556,1,0.21699370506269464,0.21699370506269464,0.0,0.0,0.0,0.0,43.59789875781752,-2.30460135959472,False,True,False,True,False,12.048977765035374
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,92.01959968501912,94.92830319300789,,,,,,,,93.70592034045129,"rgba(239, 83, 80, 1.0)",5.2200111343983275,93.70592034045129,0.021854294293925217,1,0.2170670947024498,0.2170670947024498,0.0,0.0,0.0,0.0,38.790412620428825,-6.814330361050608,False,True,False,True,False,8.88289162836886
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,92.02231420870234,94.92550959705515,,,,,,,,93.70510131656872,"rgba(239, 83, 80, 1.0)",5.192054517926056,93.70510131656872,0.012499615172994041,1,0.21726704480038392,0.21726704480038392,0.0,0.0,0.0,0.0,35.45651686770946,-9.800082252241864,False,True,False,True,False,8.722724055152199
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,92.03037216208449,94.91715883121124,,,,,,,,93.70264707371025,"rgba(239, 83, 80, 1.0)",5.165024984459353,93.70264707371025,0.0014235993653205145,1,0.21754524946574819,0.21754524946574819,0.0,0.0,0.0,0.0,33.06522323614954,-11.919170484469745,False,True,False,True,False,8.527431584400855
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,92.03632668876224,94.90811865121866,,,,,,,,93.69881958655039,"rgba(239, 83, 80, 1.0)",5.140293719479633,93.69881958655039,-0.054241956153939286,1,0.2178320790878926,0.2178320790878926,0.0,0.0,0.0,0.0,30.648490624963767,-14.12064263013967,False,True,False,True,False,7.577430315088499
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,92.05143282422986,94.87786176554978,,,,,,,,93.68410032143609,"rgba(239, 83, 80, 1.0)",5.10783125113676,93.68410032143609,-0.08400831984036243,1,0.21824196164512383,0.21824196164512383,0.0,0.0,0.0,0.0,28.58219475536975,-16.05177688464,False,True,False,True,False,7.0357313782924535
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,92.05151520855883,94.87752289727571,,,,,,,,93.68389910887278,"rgba(239, 83, 80, 1.0)",5.067745066897336,93.68389910887278,-0.233614574775287,1,0.21865542480827552,0.21865542480827552,0.0,0.0,0.0,0.0,25.460533262612625,-18.989409928861065,False,True,False,True,False,4.597728439600811
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,92.05182610604207,94.87560380703654,,,,,,,,93.68269215389199,"rgba(239, 83, 80, 1.0)",5.027983944838006,93.68269215389199,-0.24516628680915659,1,0.2191719083465431,0.2191719083465431,0.0,0.0,0.0,0.0,23.278893835542878,-21.057109478501808,False,True,False,True,False,4.438192878774689
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,92.13573195700391,94.64103112242046,,,,,,,,93.56144358531702,"rgba(239, 83, 80, 1.0)",4.995225853184571,93.56144358531702,-0.11239603609896617,1,0.21960174383816206,0.21960174383816206,0.0,0.0,0.0,0.0,26.220019552187416,-21.057109478501808,False,True,False,True,True,5.990691119981136
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,92.13629531764971,94.63897049513064,,,,,,,,93.56034726509296,"rgba(239, 83, 80, 1.0)",4.9538913296827065,93.56034726509296,-0.17367100080252657,1,0.22022000151606436,0.22022000151606436,0.0,0.0,0.0,0.0,27.20978771355192,-21.057109478501808,False,True,False,True,True,5.01087867464474
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,92.15210945846,94.54296764314248,,,,,,,,93.50523931675221,"rgba(239, 83, 80, 1.0)",4.8966828291945665,93.50523931675221,-0.225711845203174,1,0.22096787386023722,0.22096787386023722,0.0,0.0,0.0,0.0,26.968397843633582,-21.057109478501808,False,True,False,True,True,4.035209953709732
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,92.14961873904713,94.5146712606725,91.845,,,,,,,93.49983886318006,"rgba(239, 83, 80, 1.0)",4.833331205342719,93.49983886318006,-0.3992771819665163,1,0.2219255527248229,0.2219255527248229,0.0,0.0,0.0,0.0,24.831791290811744,-21.057109478501808,False,True,False,True,True,1.4049094412832517
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,92.14908590800208,94.50232391965596,91.8979351535836,,,,,,,93.4942778689978,"rgba(239, 83, 80, 1.0)",4.788773329360992,93.4942778689978,-0.2786262320701336,1,0.22283499159071118,0.22283499159071118,0.0,0.0,0.0,0.0,27.426971174835934,-21.057109478501808,False,True,False,True,True,3.139600847679663
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,92.16635423119034,94.30009909290058,92.31712147568311,,,,,,,93.3935110470604,"rgba(239, 83, 80, 1.0)",4.743673607795592,93.3935110470604,-0.18203424570386428,1,0.22372553289397984,0.22372553289397984,0.0,0.0,0.0,0.0,31.329796292617402,-24.12622505748393,False,True,False,True,True,4.207388642322478
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0,92.16774031022261,94.29433338061688,92.32798616961527,,,,,,,93.39100539154514,"rgba(239, 83, 80, 1.0)",4.694864322747586,93.39100539154514,-0.13227334143315717,1,0.22462382432631825,0.22462382432631825,0.0,0.0,0.0,0.0,35.269372450312915,-20.45321510011739,False,True,False,True,True,4.896860017017968
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,92.16974945086397,94.28960401793778,92.34523366714353,,,,,,,93.38972336230881,"rgba(239, 83, 80, 1.0)",4.6433156936212905,93.38972336230881,-0.16146293118487262,1,0.22562065924856606,0.22562065924856606,0.0,0.0,0.0,0.0,37.34019205740325,-18.531176319929415,False,True,False,True,True,4.469068209716376
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,92.17032998868538,94.28789203457904,92.34979225684609,,,,,,,93.38911600269763,"rgba(239, 83, 80, 1.0)",4.597354507591033,93.38911600269763,-0.15533194177619034,1,0.22678925123344273,0.22678925123344273,0.0,0.0,0.0,0.0,38.94631033372484,-16.946034865364197,False,True,False,True,True,4.572664124084731
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.550379735663591,93.35818894692656,-0.11717460473632353,1,0.22757051312709944,0.22757051312709944,0.0,0.0,0.0,0.0,41.03528520108904,-14.843688842696928,False,True,False,True,True,5.022154824264746
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.495984920504573,93.35818894692656,-0.1185922453820684,1,0.2281472635548083,0.2281472635548083,0.0,0.0,0.0,0.0,42.42793511266517,-13.346587421133009,False,True,False,True,True,5.022154824264746
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.445811370125574,93.35818894692656,-0.11993062740120201,1,0.22889237375859298,0.22889237375859298,0.0,0.0,0.0,0.0,43.35636838704926,-12.213167606443214,False,False,False,True,True,5.022154824264746
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.37678734867192,93.35818894692656,-0.12182199052653242,1,0.22962095231718357,0.22962095231718357,0.0,0.0,0.0,0.0,43.975323903305316,-11.302134816277416,False,False,False,True,True,5.022154824264746
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.304306749593209,93.35818894692656,-0.12387336171543725,1,0.23030082516064282,0.23030082516064282,0.0,0.0,0.0,0.0,44.38796091414269,-10.532733702438236,False,False,False,True,True,5.022154824264746
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.224682777152223,93.35818894692656,-0.1262080433139574,1,0.23140385182455742,0.23140385182455742,0.0,0.0,0.0,0.0,44.663052254700936,-9.859994685351417,False,False,False,True,True,5.022154824264746
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,,,,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.156811324487369,93.35818894692656,-0.1282687390177162,1,0.2326381987721955,0.2326381987721955,0.0,0.0,0.0,0.0,44.84644648173977,-9.259523490436095,False,False,False,True,True,5.022154824264746
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,92.21130234705339,94.19649178648518,92.5712365188424,,,,,,,93.44843479597104,"rgba(38, 166, 154, 1.0)",4.099739770910859,93.44843479597104,0.15892842971450205,1,0.23377863809811678,0.23377863809811678,0.0,0.0,0.0,0.0,54.20721021561327,-0.4036680716219436,True,False,True,False,True,9.137926246376843
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,92.24985507866913,94.17241956187492,92.73975065211422,,,,,,,93.45710472567632,"rgba(38, 166, 154, 1.0)",4.024696312196042,93.45710472567632,0.01065801516345416,2,0.18734635064734884,0.37469270129469767,0.0,0.0,0.0,0.0,55.31247608763381,0.45236502304796034,True,False,True,False,True,6.8269160812796414
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0,92.27718853097187,94.16141617581205,92.839103522535,,,,,,,93.46775188893835,"rgba(38, 166, 154, 1.0)",3.953821555393072,93.46775188893835,0.1017365365194542,2,0.1886198324196448,0.3772396648392896,0.0,0.0,0.0,0.0,57.85910083449251,2.7792227602998096,True,False,True,False,True,7.985174173753027
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0,92.27871791860315,94.15979828090079,92.84281800152556,,,,,,,93.46705032187609,"rgba(38, 166, 154, 1.0)",3.8721302340634844,93.46705032187609,-0.1206184435036308,2,0.1902096236858293,0.3804192473716586,0.0,0.0,0.0,0.0,54.254590695531114,2.7792227602998096,True,False,True,False,False,4.734811460948258
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,92.27887608278668,94.15975994032024,92.8433708413381,,,,,,,93.46713359900083,"rgba(38, 166, 154, 1.0)",3.7840988513932996,93.46713359900083,0.21348977199729305,3,0.16165484986190834,0.484964549585725,0.0,0.0,0.0,0.0,57.04256199942063,2.7792227602998096,True,False,True,False,True,8.622716498834958
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,92.28235151596353,94.160082367632,92.85696063325176,,,,,,,93.47032270309144,"rgba(38, 166, 154, 1.0)",3.6872076314083637,93.47032270309144,0.2982412185148685,4,0.16622251816839456,0.6648900726735782,0.0,0.0,0.0,0.0,59.787211368725565,3.943119256708613,True,False,True,False,True,9.478657782617546
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,92.28903489272561,94.16358898812577,92.88652323322874,,,,,,,93.47970326164423,"rgba(38, 166, 154, 1.0)",3.601600861528761,93.47970326164423,0.542896565591616,4,0.16704590550930337,0.6681836220372135,0.0,0.0,0.0,0.0,63.816038608570466,7.66717229731843,True,False,True,False,True,11.91273426206945
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,92.29493209588294,94.16580132142953,92.91091957587571,,,,,,,93.48671045792216,"rgba(38, 166, 154, 1.0)",3.4951246829760576,93.48671045792216,0.37574898213919766,4,0.16820641499799666,0.6728256599919866,0.0,0.0,0.0,0.0,63.252583447227735,7.66717229731843,True,False,True,False,True,9.559604274771107
