date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,12.88,12.94,12.795,12.815,1550.0,12.801272014885356,,,12.71670366564513,,,12.719461149287726,"rgba(239, 83, 80, 1.0)",0.14424541149984768,12.719461149287726,0.6623354581533729,2,0.5838152763249655,1.167630552649931,0.0,0.0,0.0,0.0,53.05819253388777,-1.1583981408856872,True,False,True,False,True,1.355483952457643
2025-06-20 19:00:00+00:00,12.815,12.97,12.81,12.875,6362.0,12.802815430365653,,,12.719092685314113,,,12.720927277794829,"rgba(239, 83, 80, 1.0)",0.14203913938467363,12.720927277794829,1.0847201896085006,2,0.5949839795572651,1.1899679591145302,0.0,0.0,0.0,0.0,54.17494424255969,-1.1583981408856872,True,False,True,False,True,3.0825185884427313
2025-06-23 14:00:00+00:00,12.865,12.94,12.745,12.75,1920.0,12.802864398591174,,,12.719487583389627,,,12.720116928268709,"rgba(239, 83, 80, 1.0)",0.14042657021248947,12.720116928268709,0.21280211918636766,2,0.6035636127855858,1.2071272255711716,0.0,0.0,0.0,0.0,49.64246924383622,-1.1583981408856872,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,12.745,12.775,12.695,12.75,4117.0,12.802127388946163,,,12.719673508537488,,,12.716500492062806,"rgba(239, 83, 80, 1.0)",0.13909294319579424,12.716500492062806,0.24084261334550947,2,0.6107983873304574,1.2215967746609149,0.0,0.0,0.0,0.0,46.62081924468724,3.8899072138536113,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,12.76,12.76,12.645,12.66,787.0,12.80187293473845,12.688333333333333,,12.719619300366311,,,12.732419950380088,"rgba(239, 83, 80, 1.0)",0.13683678710905153,12.732419950380088,-0.5292432825273276,2,0.6159892228164966,1.2319784456329932,0.0,-1.0,12.645,426.0,41.85175092063878,-0.6263887963806098,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.66,12.8,12.65,12.77,771.0,12.801737690091976,12.713901369276849,,12.719653777152718,,,12.733140709440919,"rgba(239, 83, 80, 1.0)",0.13126319753475682,12.733140709440919,0.2808044543431199,3,0.526438559340028,1.579315678020084,0.0,0.0,0.0,0.0,43.6082326658593,-0.6263887963806098,False,True,False,True,False,0.03205923380228626
2025-06-23 18:00:00+00:00,12.77,12.87,12.77,12.865,5146.0,12.802215986251996,12.806856851630867,,12.72094158311946,,,12.73780892615705,"rgba(239, 83, 80, 1.0)",0.128363504117061,12.73780892615705,0.9908663269815194,4,0.4431922230201642,1.7727688920806568,0.0,0.0,0.0,0.0,47.86898991018468,-0.6263887963806098,True,False,False,False,True,2.653083380145798
2025-06-23 19:00:00+00:00,12.865,12.875,12.77,12.81,14945.0,12.80286208083545,12.81477943553975,,12.724000284396187,,,12.737315610551464,"rgba(239, 83, 80, 1.0)",0.12445274800705691,12.737315610551464,0.5840320170705657,4,0.4501190363504575,1.80047614540183,0.0,0.0,0.0,0.0,48.78334507810929,-0.6263887963806098,True,False,False,False,True,1.081676952492984
2025-06-24 14:00:00+00:00,12.76,13.03,12.76,13.02,813.0,12.803153234411415,12.819191078265517,,12.724363000646852,,,12.738003925977406,"rgba(38, 166, 154, 1.0)",0.12366031648793137,12.738003925977406,2.2804088007498766,4,0.45476387657828077,1.819055506313123,0.0,0.0,0.0,0.0,54.42446997308891,-3.3407630722071815,True,False,True,False,True,6.483674857605823
2025-06-24 15:00:00+00:00,13.02,13.07,13.0,13.07,1619.0,12.804203871050273,12.83448458674197,,12.725453981581772,,,12.740567087633787,"rgba(38, 166, 154, 1.0)",0.1226435544228186,12.740567087633787,2.6861004959990002,4,0.45718038045461884,1.8287215218184754,0.0,0.0,0.0,0.0,59.05022741185384,1.0163448652632994,True,False,True,False,True,7.678976860952858
2025-06-24 16:00:00+00:00,13.07,13.105,13.035,13.035,1069.0,12.804925776032205,12.843999271040426,,12.726196316778736,,,12.742255176674773,"rgba(38, 166, 154, 1.0)",0.11895824083721329,12.742255176674773,2.460904106053736,4,0.46025718793771186,1.8410287517508475,0.0,0.0,0.0,0.0,60.853638712459656,2.7888346568437044,True,False,True,False,True,6.661388085351245
2025-06-24 17:00:00+00:00,13.035,13.08,13.005,13.08,2745.0,12.80673670816395,12.864762741232003,,12.728068441096196,,,12.746233179082433,"rgba(38, 166, 154, 1.0)",0.12083090708974034,12.746233179082433,2.762263637313266,4,0.4655140189812919,1.8620560759251676,0.0,0.0,0.0,0.0,62.94709563133476,4.975748280279674,True,False,True,False,True,7.747326414169958
2025-06-24 18:00:00+00:00,13.07,13.12,13.06,13.09,2147.0,12.808332074178232,12.880859685329428,,12.729673106111461,,,12.749571884857723,"rgba(38, 166, 154, 1.0)",0.12283336694912082,12.749571884857723,2.7714628654874125,4,0.4730325774735805,1.892130309894322,0.0,0.0,0.0,0.0,64.54496556237609,6.792497403178032,True,False,True,False,True,7.988787913401403
2025-06-24 19:00:00+00:00,13.09,13.17,13.055,13.095,6205.0,12.813110349936634,12.919514810421092,,12.73444259810519,,,12.758707105818505,"rgba(38, 166, 154, 1.0)",0.12447428186926068,12.758707105818505,2.701705839401544,4,0.48232991770505573,1.929319670820223,0.0,0.0,0.0,0.0,65.72072031427547,8.300858089043885,True,False,True,False,True,8.11131579365351
2025-06-25 14:00:00+00:00,13.08,13.115,12.95,13.01,1446.0,12.813898276753275,12.923561492407963,,12.735296716581363,,,12.759964951020116,"rgba(38, 166, 154, 1.0)",0.12432611142476578,12.759964951020116,2.011122572036599,4,0.49656622391577904,1.9862648956631161,0.0,0.0,0.0,0.0,62.77736501748722,8.300858089043885,True,False,True,False,True,5.55620754148482
2025-06-25 15:00:00+00:00,13.01,13.025,12.985,13.025,3557.0,12.815690920689612,12.931158828282827,,12.737280816125534,,,12.7626440801709,"rgba(38, 166, 154, 1.0)",0.12440760528309164,12.7626440801709,2.1088414910977975,3,0.6370380667669033,1.91111420030071,0.0,0.0,0.0,0.0,61.268935477006345,8.300858089043885,True,False,True,False,False,5.93853123640843
2025-06-25 16:00:00+00:00,13.025,13.05,12.92,12.96,2471.0,12.816698224217735,12.933730815855082,,12.738468769622758,,,12.76394906155262,"rgba(38, 166, 154, 1.0)",0.12300783685582473,12.76394906155262,1.593808520323542,3,0.6808764576642036,2.042629372992611,0.0,0.0,0.0,0.0,57.672736182895854,14.508474019018891,True,False,True,False,False,4.01498224046647
2025-06-25 17:00:00+00:00,12.96,13.02,12.95,13.0,2888.0,12.817956461986471,12.93721738290888,,12.739919229453456,,,12.765605832381402,"rgba(38, 166, 154, 1.0)",0.12305978917474615,12.765605832381402,1.9047177732911276,3,0.7364793934704924,2.2094381804114773,0.0,0.0,0.0,0.0,56.67097845285672,13.273526521123074,True,False,True,False,False,5.0587452749625115
2025-06-25 18:00:00+00:00,13.0,13.025,12.99,13.005,4075.0,12.819870096636397,12.942801114092546,,12.742072135504877,,,12.768150057625459,"rgba(38, 166, 154, 1.0)",0.12327812253403579,12.768150057625459,1.9212650023052589,2,0.35916333374462894,0.7183266674892579,0.0,0.0,0.0,0.0,56.18070443674332,12.418936532462077,True,False,True,False,False,5.189675167911862
2025-06-25 19:00:00+00:00,13.005,13.06,12.95,12.975,21615.0,12.82880928372672,12.958406847489822,,12.7524556325402,,,12.778566566010337,"rgba(38, 166, 154, 1.0)",0.12341036065557202,12.778566566010337,1.591709423310835,2,0.36472157377772196,0.7294431475554439,0.0,0.0,0.0,0.0,54.501655635395636,10.425101104989949,True,False,True,False,False,4.281018559542307
2025-06-26 14:00:00+00:00,13.09,13.31,13.09,13.26,1876.0,12.83053466120909,12.965022941242557,,12.754115612012395,,,12.781021300448854,"rgba(38, 166, 154, 1.0)",0.12923457964723606,12.781021300448854,3.706273513316523,2,0.35802350055158333,0.7160470011031667,0.0,0.0,0.0,0.0,60.54635994682478,4.45684530559096,True,False,True,False,True,11.28028737214649
2025-06-26 15:00:00+00:00,13.265,13.28,13.12,13.195,2989.0,12.83310125759734,12.974060377896429,,12.756614340352215,,,12.784563113291295,"rgba(38, 166, 154, 1.0)",0.13286459272515458,12.784563113291295,3.0891366788572516,2,0.35418712199932423,0.7083742439986485,0.0,0.0,0.0,0.0,62.120521464037154,6.010886986882177,True,False,True,False,True,9.337698736152454
2025-06-26 16:00:00+00:00,13.195,13.305,13.195,13.22,3965.0,12.836833323694856,12.98705758729924,,12.76019452673868,,,12.789684331934714,"rgba(38, 166, 154, 1.0)",0.1369823754035253,12.789684331934714,3.141394407840094,2,0.3486362217871869,0.6972724435743738,0.0,0.0,0.0,0.0,63.65666119777045,7.624921431338791,True,False,True,False,True,9.912827702424227
2025-06-26 17:00:00+00:00,13.22,13.27,13.17,13.26,3842.0,12.84032615516073,12.998193050177903,,12.763565916273489,,,12.794329439174176,"rgba(38, 166, 154, 1.0)",0.1416986079519366,12.794329439174176,3.2863453463408563,2,0.3415533754666838,0.6831067509333676,0.0,0.0,0.0,0.0,65.46094416991039,9.539898311784938,True,False,True,False,True,10.830466841271399
2025-06-26 18:00:00+00:00,13.26,13.285,13.19,13.21,4119.0,12.843956319353591,13.008833389456356,,12.767089506223977,,,12.799019711362565,"rgba(38, 166, 154, 1.0)",0.14501298481786687,12.799019711362565,2.83409302383244,2,0.33590438724377664,0.6718087744875533,0.0,0.0,0.0,0.0,64.59120908711466,9.539898311784938,True,False,True,False,True,9.314249564922935
2025-06-26 19:00:00+00:00,13.21,13.375,13.195,13.355,11656.0,12.855933824874464,13.043484604847837,,12.7784574416008,,,12.81435139534554,"rgba(38, 166, 154, 1.0)",0.15245046455870587,12.81435139534554,3.5463886989092575,2,0.3284918339147167,0.6569836678294334,0.0,0.0,0.0,0.0,66.82253354669209,11.268336960712169,True,False,True,False,True,12.577376053755795
2025-06-27 14:00:00+00:00,15.175,15.565,15.12,15.455,69701.0,13.193214407360761,13.998957329844469,,13.068743545822269,15.380000000000003,,13.367612974228212,"rgba(38, 166, 154, 1.0)",0.3280391099513568,13.367612974228212,6.363226098501839,2,0.18008097552632776,0.3601619510526555,0.0,0.0,0.0,0.0,75.84469183231695,19.70397486187558,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,15.455,15.525,15.295,15.31,26331.0,13.298138416821187,14.183309567126406,,13.16209341347782,15.37908603382206,,13.47538540281152,"rgba(38, 166, 154, 1.0)",0.42471164568681463,13.47538540281152,4.319671042270731,1,0.1883973985664998,0.1883973985664998,0.0,0.0,0.0,0.0,80.05605201552412,23.364454659524355,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,15.315,15.4,15.06,15.23,14380.0,13.347540842408769,14.254589880563369,,13.206785016679927,15.359669148280984,,13.52231419803002,"rgba(38, 166, 154, 1.0)",0.49645720536293647,13.52231419803002,3.4397442186815907,1,0.16257217734374935,0.16257217734374935,0.0,0.0,0.0,0.0,81.84519366016947,24.889782587187796,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,15.23,15.34,15.125,15.15,10064.0,13.380199579073405,14.297826662809305,,13.236558474662015,15.346748813041604,,13.552594953772058,"rgba(38, 166, 154, 1.0)",0.5533959613966386,13.552594953772058,2.886549880480652,1,0.14675829274984678,0.14675829274984678,0.0,0.0,0.0,0.0,81.97314823569404,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,15.135,15.245,15.065,15.065,10595.0,13.411909183744068,14.335631920868616,,13.265723435321107,15.328823958007494,,13.580955283442544,"rgba(38, 166, 154, 1.0)",0.5997711500501269,13.580955283442544,2.474351619669309,1,0.13607861559115494,0.13607861559115494,0.0,0.0,0.0,0.0,80.88569134844121,25.114317369210752,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,15.055,15.105,14.89,14.9,50467.0,13.535644023469365,14.448150940187897,,13.382163000437664,15.227682028005159,,13.68361819248859,"rgba(38, 166, 154, 1.0)",0.6349845709979295,13.68361819248859,1.9156084463592062,1,0.1287613008914912,0.1287613008914912,0.0,0.0,0.0,0.0,77.91868982868785,25.114317369210752,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,14.95,15.0,14.77,14.82,12919.0,13.562180596532325,14.46632061101457,,13.407696535257683,15.20347605554613,,13.704430164459732,"rgba(38, 166, 154, 1.0)",0.6646526695735074,13.704430164459732,1.6784252687288606,1,0.1232676845460185,0.1232676845460185,0.0,0.0,0.0,0.0,74.87207516786273,31.360325087536225,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,14.82,14.905,14.735,14.79,10805.0,13.582696759153594,14.478455770219517,,13.427627435530816,15.182763460033195,,13.720087231532727,"rgba(38, 166, 154, 1.0)",0.6912868793413977,13.720087231532727,1.5477116670962987,1,0.11859983479146345,0.11859983479146345,0.0,0.0,0.0,0.0,72.41819835966541,28.87370906149843,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,14.78,14.78,14.615,14.685,12184.0,13.602913139655218,14.486683721359013,,13.44759281723967,15.155339563232557,,13.734520448957767,"rgba(38, 166, 154, 1.0)",0.7133099158402708,13.734520448957767,1.3324917121369044,1,0.11509782260491908,0.11509782260491908,0.0,0.0,0.0,0.0,69.25882974695863,25.751103782571093,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,14.68,14.72,14.46,14.515,11712.0,13.619457637736705,14.489464046106344,,13.464283021538886,15.12516799180769,,13.7452691775735,"rgba(239, 83, 80, 1.0)",0.7297279821467352,13.7452691775735,1.0548188383321748,1,0.1127618779734367,0.1127618779734367,0.0,0.0,0.0,0.0,64.8495616067034,21.54660002853575,True,False,True,False,False,19.19556251002369
2025-06-30 18:00:00+00:00,14.5,14.58,14.19,14.2,26035.0,13.645373737516593,14.477312488937713,,13.491889414990444,15.043364159675226,,13.757578013703517,"rgba(239, 83, 80, 1.0)",0.7386388748146181,13.757578013703517,0.5989692681792849,1,0.11132964449041531,0.11132964449041531,0.0,0.0,0.0,0.0,58.43210247761987,15.634054482667992,False,False,True,False,False,13.511726212508488
2025-06-30 19:00:00+00:00,14.19,14.2,13.68,13.72,127184.0,13.679108953851726,14.316557612312671,,13.542741692057781,14.651977925799233,,13.735982415757764,"rgba(239, 83, 80, 1.0)",0.740781131431344,13.735982415757764,-0.021575084839002473,1,0.11100188739810712,0.11100188739810712,0.0,0.0,0.0,0.0,50.47592721075417,8.508563355545036,False,True,False,True,False,5.919503577511378
2025-07-01 14:00:00+00:00,13.3,13.57,13.225,13.435,13167.0,13.67492778386135,14.292505860148975,,13.540902865815966,14.610634552245346,,13.745637179099543,"rgba(239, 83, 80, 1.0)",0.7410147960249818,13.745637179099543,-0.4192050965323365,1,0.11105940150801069,0.11105940150801069,0.0,0.0,0.0,0.0,43.56870025694433,2.502391500759906,False,True,False,True,False,1.9219354467843992
2025-07-01 15:00:00+00:00,13.445,13.735,13.405,13.69,12155.0,13.674009697409646,14.276189722257735,,13.541775320691952,14.580801972370137,,13.745557762670567,"rgba(239, 83, 80, 1.0)",0.7426732212174685,13.745557762670567,-0.07480781733248823,1,0.11089486467045494,0.11089486467045494,0.0,0.0,0.0,0.0,41.84051840649312,1.1663554489770007,False,True,False,True,False,5.0757748278028565
2025-07-01 16:00:00+00:00,13.7,13.83,13.455,13.455,13269.0,13.672580618183488,14.25848319832961,,13.542295035045319,14.549256483469842,,13.741299071414563,"rgba(239, 83, 80, 1.0)",0.7424618290306814,13.741299071414563,-0.38560779856971183,1,0.11098240645029746,0.11098240645029746,0.0,0.0,0.0,0.0,39.24285535814309,-1.2936014650896652,False,True,False,True,False,1.9527303127121165
2025-07-01 17:00:00+00:00,13.47,13.66,13.455,13.65,13459.0,13.6713013286489,14.241629681741545,,13.54292131180349,14.519486085502663,,13.736862161913843,"rgba(239, 83, 80, 1.0)",0.7427402514211129,13.736862161913843,-0.11694823560140397,1,0.1109553137866066,0.1109553137866066,0.0,0.0,0.0,0.0,39.60848831748608,-1.2936014650896652,False,True,False,True,False,4.287863507387083
2025-07-01 18:00:00+00:00,13.655,13.74,13.565,13.61,18898.0,13.670613078858542,14.221052726094673,,13.544709594056178,14.482753002812549,,13.732400310690371,"rgba(239, 83, 80, 1.0)",0.7425396340318305,13.732400310690371,-0.16484010425916873,1,0.1108983197061987,0.1108983197061987,0.0,0.0,0.0,0.0,39.562572569152884,-1.7539888146292952,False,True,False,True,False,3.760855277199912
2025-07-01 19:00:00+00:00,13.61,13.615,13.295,13.35,58245.0,13.65546286455447,14.144854625716135,,13.53789898665047,14.361752849072461,,13.700138540899612,"rgba(239, 83, 80, 1.0)",0.7413208506467495,13.700138540899612,-0.4723171358179682,1,0.11102645400141184,0.11102645400141184,0.0,0.0,0.0,0.0,37.741433151084884,-4.077156990966017,False,True,False,True,False,0.4352382922375888
2025-07-02 14:00:00+00:00,13.49,13.49,13.31,13.4,4803.0,13.654195687908693,14.139057467036343,,13.537280757350045,14.352807185890818,,13.697707514533812,"rgba(239, 83, 80, 1.0)",0.7397648457631948,13.697707514533812,-0.40243533636242934,1,0.1111084128632499,0.1111084128632499,0.0,0.0,0.0,0.0,37.15560696191598,-5.252955360827983,False,True,False,True,False,1.0479869759272162
2025-07-02 15:00:00+00:00,13.4,13.42,13.34,13.36,4731.0,13.652830078505051,14.133231880678622,,13.53655994893732,14.343914736789584,,13.695176956003255,"rgba(239, 83, 80, 1.0)",0.737674291513793,13.695176956003255,-0.4543698483993985,1,0.11113719253155185,0.11113719253155185,0.0,0.0,0.0,0.0,36.46405582539937,-6.556591086426728,False,True,False,True,False,0.541233500277567
2025-07-02 16:00:00+00:00,13.365,13.44,13.315,13.33,8006.0,13.650453929677422,14.12342463727159,,13.535268337778014,14.329052273314307,,13.690870557465283,"rgba(239, 83, 80, 1.0)",0.7348381754809424,13.690870557465283,-0.4910884729540593,1,0.11119164167637824,0.11119164167637824,0.0,0.0,0.0,0.0,35.76055970781169,-7.860645852795166,False,True,False,True,False,0.15795087542511865
2025-07-02 17:00:00+00:00,13.32,13.395,13.27,13.365,4100.0,13.64917571799906,14.118379532648955,,13.534545165625321,14.321472806211435,,13.688612207372126,"rgba(239, 83, 80, 1.0)",0.7328915028535745,13.688612207372126,-0.44155540910505064,1,0.11132362430780664,0.11132362430780664,0.0,0.0,0.0,0.0,35.87128704262831,-8.378355097292285,False,True,False,True,False,0.6073022576868539
2025-07-02 18:00:00+00:00,13.37,13.505,13.365,13.43,7874.0,13.647464187502605,14.109975354325394,,13.53381805732075,14.30854836156062,,13.68534048379136,"rgba(239, 83, 80, 1.0)",0.7305631358722607,13.68534048379136,-0.34951186455157723,1,0.1113131039555601,0.1113131039555601,0.0,0.0,0.0,0.0,37.06238411501387,-8.378355097292285,False,True,False,True,False,1.4442079565810815
2025-07-02 19:00:00+00:00,13.435,13.535,13.32,13.5,61272.0,13.636084817459446,14.052606878755382,,13.529468696940768,14.221385860963727,,13.663908479913237,"rgba(239, 83, 80, 1.0)",0.7290043376581102,13.663908479913237,-0.22483882666567534,1,0.11127654652601507,0.11127654652601507,0.0,0.0,0.0,0.0,39.062446445217844,-8.378355097292285,False,True,False,True,True,2.3424340550170974
2025-07-03 14:00:00+00:00,13.44,13.465,13.28,13.33,4633.0,13.634869573894697,14.048062000607572,,13.528786334098719,14.214798390086147,,13.661927640333449,"rgba(239, 83, 80, 1.0)",0.7272998625670882,13.661927640333449,-0.45638347732099405,1,0.11131181032987618,0.11131181032987618,0.0,0.0,0.0,0.0,38.38150050654227,-8.378355097292285,False,True,False,True,True,0.07066661226466309
2025-07-03 15:00:00+00:00,13.335,13.335,13.21,13.24,4885.0,13.633155792925773,14.04267127173903,,13.527668025330108,14.207188901091838,,13.659309807649757,"rgba(239, 83, 80, 1.0)",0.7254045159162763,13.659309807649757,-0.5780358385557008,1,0.11139723590603146,0.11139723590603146,0.0,0.0,0.0,0.0,36.97573561346604,-8.73086844937329,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,13.235,13.255,13.09,13.235,15133.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7234779736649856,13.655205931419852,-0.5808137175084662,1,0.1114294897825348,0.1114294897825348,0.0,0.0,0.0,0.0,35.98392325022783,-9.962831930736584,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.722120831644892,13.655205931419852,-0.5819052892611908,1,0.1115361883182886,0.1115361883182886,0.0,0.0,0.0,0.0,35.322715008069025,-10.87374585704098,False,True,False,True,False,0.0
