date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,23.00008452705587,22.551948260154088,,22.944551534205964,22.62288989655742,22.357053688939004,,,,22.528631153995278,"rgba(38, 166, 154, 1.0)",0.22870388817959272,22.528631153995278,-0.4968483697402128,2,0.5228682428702671,1.0457364857405342,0.0,0.0,0.0,0.0,54.95961194666832,-3.64355772329786,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,22.99833595620824,22.550976647916205,,22.942806945519994,22.62167461761733,22.35722961006777,,,,22.52729254591364,"rgba(38, 166, 154, 1.0)",0.22116780551923326,22.52729254591364,-0.7564055063117731,2,0.5250454115805472,1.0500908231610944,0.0,0.0,0.0,0.0,53.85415387188889,-3.64355772329786,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,22.36,22.395,22.35,22.385,7862.0,22.997497568493028,22.550506230863768,,22.941970359652778,22.621088956257807,22.357300712305925,,,,22.526701638302306,"rgba(38, 166, 154, 1.0)",0.21212725655362677,22.526701638302306,-0.6680029742735196,2,0.52935727886391,1.05871455772782,0.0,0.0,0.0,0.0,53.86869972516469,-3.64355772329786,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,22.385,22.395,22.345,22.35,23818.0,22.994917158335298,22.548988342876413,,22.93939151566003,22.619235795441114,22.357366834097625,,,,22.524806582419867,"rgba(38, 166, 154, 1.0)",0.21007935008783837,22.524806582419867,-0.8320978827608488,2,0.5342984397128193,1.0685968794256386,0.0,0.0,0.0,0.0,52.64937624410805,-3.64355772329786,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,22.435,22.53,22.435,22.49,24579.0,22.992784969047623,22.548457290685356,,22.93731126736298,22.618247192390445,22.358794334825557,,,,22.52593339859616,"rgba(38, 166, 154, 1.0)",0.2080837495981896,22.52593339859616,-0.1726871928516668,2,0.5400855820429864,1.0801711640859728,0.0,0.0,0.0,0.0,55.742947019534704,-1.7584550321506356,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,22.485,22.515,22.485,22.505,49417.0,22.98869058488424,22.547689362577398,,22.933337976905925,22.6165461765926,22.361936401856493,,,,22.528368604601454,"rgba(38, 166, 154, 1.0)",0.20617782930589926,22.528368604601454,-0.11334198579995478,2,0.546155919816752,1.092311839633504,0.0,0.0,0.0,0.0,58.155429370925184,0.8927319586230809,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,22.505,22.535,22.495,22.505,42794.0,22.985271381049103,22.547184567028214,,22.9300336584487,22.615237517916174,22.36473467550286,,,,22.5303059711114,"rgba(38, 166, 154, 1.0)",0.2058732226001697,22.5303059711114,-0.12292016801304824,2,0.5527002462047206,1.1054004924094412,0.0,0.0,0.0,0.0,59.76375093851883,2.783500235154719,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.5,70418.0,22.979614488436088,22.546121062334432,,22.92455912857633,22.612919036039614,22.368770325061163,,,,22.532185455875943,"rgba(38, 166, 154, 1.0)",0.2064625481383464,22.532185455875943,-0.15589004478612034,2,0.5593062104809825,1.118612420961965,0.0,0.0,0.0,0.0,60.59443252670367,3.9910895863759563,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,22.495,22.505,22.485,22.505,8911.0,22.978905572576735,22.545985149131063,,22.92387359647485,22.61262804560974,22.36925764499339,,,,22.532371014634123,"rgba(38, 166, 154, 1.0)",0.20607938206357987,22.532371014634123,-0.1328178217541393,2,0.5662133554914587,1.1324267109829174,0.0,0.0,0.0,0.0,61.30898409977527,5.139540688096801,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,22.505,22.51,22.485,22.495,16877.0,22.977563991255636,22.545720913926555,,22.92257619547011,22.61207297703948,22.370158841188566,,,,22.532683337959444,"rgba(38, 166, 154, 1.0)",0.20632251932830117,22.532683337959444,-0.18264287428305942,2,0.5730610798708372,1.1461221597416744,0.0,0.0,0.0,0.0,61.20090910188686,5.545131625222197,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,22.575,22.6,22.545,22.575,22698.0,22.976057195244728,22.545918456006532,,22.921155550358375,22.61182518099733,22.372073400536134,,,,22.534166400886726,"rgba(38, 166, 154, 1.0)",0.20461030858286106,22.534166400886726,0.19956765324332323,2,0.5796061331340367,1.1592122662680735,0.0,0.0,0.0,0.0,63.74252034476499,8.387559041287943,True,False,True,False,True,0.6969657688801298
2025-04-25 15:00:00+00:00,22.575,22.59,22.57,22.585,40929.0,22.973423982966846,22.54637374413466,,22.91868352325356,22.611481297197184,22.375575294592142,,,,22.536799203731842,"rgba(38, 166, 154, 1.0)",0.20309430641279086,22.536799203731842,0.23733209029597327,3,0.4267856582862061,1.2803569748586183,0.0,0.0,0.0,0.0,65.72253558498169,10.576293560462119,True,False,True,False,True,0.9699681674724978
2025-04-25 16:00:00+00:00,22.585,22.605,22.585,22.585,9736.0,22.972818632349043,22.54651054790143,,22.918118071385468,22.611427697688946,22.376430735240742,,,,22.528508022988188,"rgba(38, 166, 154, 1.0)",0.20268028344486944,22.528508022988188,0.2787245806629204,3,0.4322396242543592,1.2967188727630776,0.0,0.0,0.0,0.0,67.04254574512615,12.103732724105711,True,False,True,False,True,0.9699681674725085
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,22.972340067003223,22.546559676243955,,22.917666840550062,22.611340791316497,22.376996562568035,,,,22.52839217060708,"rgba(38, 166, 154, 1.0)",0.18455161147303126,22.52839217060708,0.1712682384111122,3,0.43814742799136885,1.3144422839741066,0.0,0.0,0.0,0.0,66.06420110957737,12.103732724105711,True,False,True,False,True,0.25026107565355105
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,22.971817900770233,22.546596183178842,,22.917173357831025,22.611233232446956,22.37758061280971,,,,22.52845067067208,"rgba(38, 166, 154, 1.0)",0.15965836273990897,22.52845067067208,0.22892211031540388,2,0.5390167242602456,1.0780334485204912,0.0,0.0,0.0,0.0,65.62353516938425,12.103732724105711,True,False,True,False,True,0.39450203133523587
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,22.970438363156816,22.546759944376646,,22.915875161630293,22.611001498152067,22.37923647366668,,,,22.529463913185648,"rgba(38, 166, 154, 1.0)",0.1452729025531323,22.529463913185648,0.2446160721636059,2,0.5514358501300047,1.1028717002600095,0.0,0.0,0.0,0.0,65.32975787592218,12.103732724105711,True,False,True,False,True,0.39450203133523587
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,22.969081554071934,22.54676949927417,,22.91458793791033,22.610660051168463,22.38057522555988,,,,22.529802832400332,"rgba(38, 166, 154, 1.0)",0.14331993442504537,22.529802832400332,0.17581062746610213,2,0.5669487994696396,1.1338975989392792,0.0,0.0,0.0,0.0,64.2093281807905,12.103732724105711,True,False,True,False,False,0.09274684293166402
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,22.966939141172325,22.546784475459756,,22.912556914020964,22.61012400899793,22.382663595579576,,,,22.530591465164342,"rgba(38, 166, 154, 1.0)",0.14396736992665843,22.530591465164342,0.16954213199902335,3,0.42352685583546923,1.2705805675064077,0.0,0.0,0.0,0.0,63.46237505070269,12.103732724105711,True,False,True,False,False,0.09274684293166402
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,22.964883620463347,22.54690946643498,,22.910618362455583,22.609697848637445,22.38483767494768,,,,22.53177191793986,"rgba(38, 166, 154, 1.0)",0.14472676959648328,22.53177191793986,0.2295918174141888,3,0.4367344352751263,1.3102033058253788,0.0,0.0,0.0,0.0,63.61644381155992,12.103732724105711,True,False,True,False,False,0.40361817981484904
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,22.9642290157734,22.546975589895048,,22.910003382463692,22.609583045401944,22.385571123828857,,,,22.532215707669675,"rgba(38, 166, 154, 1.0)",0.14293128192018378,22.532215707669675,0.22937100885049128,3,0.4513172732619893,1.353951819785968,0.0,0.0,0.0,0.0,63.71915631879807,12.103732724105711,True,False,True,False,False,0.40361817981484904
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,22.963025125435863,22.547137222270976,,22.90887591398479,22.609403581921264,22.38698361580925,,,,22.533120782920008,"rgba(38, 166, 154, 1.0)",0.14342182476811374,22.533120782920008,0.3617247037811131,3,0.47454761232944803,1.423642836988344,0.0,0.0,0.0,0.0,65.17286447028616,12.364655280686662,True,False,True,False,True,1.042786429512514
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,22.961408144291095,22.54749741667762,,22.90737358729921,22.609274388298118,22.389119078298297,,,,22.534663101941835,"rgba(38, 166, 154, 1.0)",0.14452936981366263,22.534663101941835,0.38287649167438714,3,0.5044648140562606,1.513394442168782,0.0,0.0,0.0,0.0,66.47590269439392,13.757304244491174,True,False,True,False,True,1.2040898796002324
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,22.960720674095224,22.54780682097606,,22.90674725147982,22.60934010255436,22.390298714126864,,,,22.535703204896542,"rgba(38, 166, 154, 1.0)",0.14515409643447003,22.535703204896542,0.6151861869345928,3,0.5359161788825857,1.607748536647757,0.0,0.0,0.0,0.0,69.38683389974133,16.54323714070587,True,False,True,False,True,2.3361089177999936
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,22.95769763189633,22.54912007337695,,22.903993053919397,22.609600454828712,22.39534578316487,,,,22.539770622121292,"rgba(38, 166, 154, 1.0)",0.14624187049091106,22.539770622121292,0.5827973725486839,3,0.5765729972816466,1.7297189918449396,0.0,0.0,0.0,0.0,71.32745470330627,18.323540816430807,True,False,True,False,True,2.3361089177999936
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,22.954740774163792,22.550592520114915,,22.901319656784455,22.610011887339322,22.400525394109895,,,,22.543736551507685,"rgba(38, 166, 154, 1.0)",0.14710240350556084,22.543736551507685,0.5524277411908037,3,0.6152491195503559,1.8457473586510678,0.0,0.0,0.0,0.0,72.62120190568291,19.50546689222719,True,False,True,False,True,2.3361089177999936
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,22.953613039071236,22.551094636560748,,22.900296928333187,22.610126188299382,22.402373904350092,,,,22.545022014763752,"rgba(38, 166, 154, 1.0)",0.14230509034723432,22.545022014763752,0.5620177397807472,3,0.665595784337997,1.9967873530139912,0.0,0.0,0.0,0.0,73.48370004060067,20.334779093180032,True,False,True,False,True,2.3361089177999936
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,22.953177438200022,22.551298070646656,,22.89990286166841,22.610178116951413,22.403101237214536,,,,22.5455281325805,"rgba(38, 166, 154, 1.0)",0.13531987462477327,22.5455281325805,0.6611879272545632,2,0.17985047747827992,0.35970095495655985,0.0,0.0,0.0,0.0,74.74582272416998,21.575407348551707,True,False,True,False,True,2.679753095905138
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,22.95236320932957,22.55171662679245,,22.89916965044981,22.61030546408595,22.40452249950677,,,,22.546538949937133,"rgba(38, 166, 154, 1.0)",0.13402057123258898,22.546538949937133,0.6973634659463445,2,0.18412649010317836,0.3682529802063567,0.0,0.0,0.0,0.0,75.9257736130903,22.75042332955823,True,False,True,False,True,2.853832557372037
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,22.95209271953517,22.55197043392001,,22.898935299136898,22.61043667195712,22.405192539640517,,,,22.547110070348403,"rgba(38, 166, 154, 1.0)",0.1330524518937963,22.547110070348403,1.1115160040015253,2,0.18337185705665937,0.36674371411331874,0.0,0.0,0.0,0.0,79.28958963038062,25.90171341539596,True,False,True,False,True,4.751802919268062
2025-04-30 15:00:00+00:00,22.695,22.705,22.675,22.675,42036.0,22.95037701277333,22.553512020791825,,22.897445078429648,22.61121962006455,22.409300160121255,,,,22.550476718734494,"rgba(38, 166, 154, 1.0)",0.1326003954174382,22.550476718734494,0.9390868019171144,2,0.1830519368235034,0.3661038736470068,0.0,0.0,0.0,0.0,77.88670732456907,25.90171341539596,True,False,True,False,False,3.980830068144698
2025-04-30 16:00:00+00:00,22.675,22.705,22.665,22.705,14073.0,22.949821841288,22.55404593195962,,22.896966314246114,22.611501431796025,22.410681117612064,,,,22.551597740943247,"rgba(38, 166, 154, 1.0)",0.13242019524266022,22.551597740943247,1.158450633422199,2,0.18237875621952204,0.3647575124390441,0.0,0.0,0.0,0.0,78.41876626688924,25.90171341539596,True,False,True,False,False,5.016354430092935
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,22.949250230068966,22.55456381959261,,22.896471141832908,22.61176759331099,22.412043578449072,,,,22.552670306631747,"rgba(38, 166, 154, 1.0)",0.13433040481459815,22.552670306631747,0.9106627314723916,2,0.18126328015461768,0.36252656030923536,0.0,0.0,0.0,0.0,74.38113299666912,28.17587921706253,True,False,True,False,False,3.8432859409047104
2025-04-30 18:00:00+00:00,22.675,22.675,22.655,22.665,15114.0,22.948598053855907,22.555018510830454,,22.895895560953058,22.61196640968501,22.413358780100896,,,,22.553610029517493,"rgba(38, 166, 154, 1.0)",0.1358986440014675,22.553610029517493,0.8196547603617225,2,0.18009815732109868,0.36019631464219737,0.0,0.0,0.0,0.0,70.39574234249716,24.606143708962662,True,False,True,False,False,3.452083317449013
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,22.948127773448775,22.55553730632466,,22.89549621064049,22.61225842705671,22.414631562693376,,,,22.552496026973948,"rgba(38, 166, 154, 1.0)",0.13849034831558749,22.552496026973948,1.1733956553834555,2,0.17950980984547932,0.35901961969095864,0.0,0.0,0.0,0.0,70.84109267615403,24.606143708962662,True,False,True,False,False,5.218611529798878
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,22.947583729395365,22.556063593398452,,22.89502853674659,22.612539511246478,22.415973211038445,,,,22.55360158644153,"rgba(38, 166, 154, 1.0)",0.14036673330891475,22.55360158644153,0.9361079399724344,2,0.1786405583425694,0.3572811166851388,0.0,0.0,0.0,0.0,67.71303149496507,22.295244160399974,True,False,True,False,False,4.024051303269019
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,22.947126556310955,22.556441841626047,,22.89463056453065,22.612726456195944,22.41698804252347,,,,22.553775426292802,"rgba(38, 166, 154, 1.0)",0.14193873186554753,22.553775426292802,0.8540626798189919,2,0.18021289737208251,0.36042579474416503,0.0,0.0,0.0,0.0,64.58336341664642,19.44224512043256,True,False,True,False,False,3.6258059750524225
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,22.946986056743487,22.5565746354786,,22.89450964766655,22.61279685176312,22.417327670706012,,,,22.554054282794624,"rgba(38, 166, 154, 1.0)",0.144053699947154,22.554054282794624,1.0478433893801313,2,0.18143033128133054,0.3628606625626611,0.0,0.0,0.0,0.0,64.53614961422012,19.382465614642243,False,False,True,False,False,4.710179762212135
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,22.946736589482583,22.556801369221507,,22.89429426228082,22.612914907692467,22.417914590770216,,,,22.5544674198659,"rgba(38, 166, 154, 1.0)",0.14570957168036525,22.5544674198659,0.8958408059865799,2,0.18198224698203613,0.36396449396407227,0.0,0.0,0.0,0.0,62.3743310018532,17.234934173342154,False,False,True,False,False,3.8947834418673644
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,22.946659794213094,22.556869772554116,,22.894227857444356,22.6129501911968,22.418092722204925,,,,22.55458533794607,"rgba(38, 166, 154, 1.0)",0.1474776513837059,22.55458533794607,0.9521080701821187,2,0.1960943852708677,0.3921887705417354,0.0,0.0,0.0,0.0,61.67196422040712,16.417523732663895,False,False,True,False,False,4.263964662917214
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,22.94582425269928,22.55770104065042,,22.89351288174117,22.61340257459509,22.420173961390475,,,,22.556400692286964,"rgba(38, 166, 154, 1.0)",0.1494424171245643,22.556400692286964,1.0278160020993765,2,0.2183283919005199,0.4366567838010398,0.0,0.0,0.0,0.0,62.28796588304353,16.417523732663895,False,False,True,False,False,4.821671975421268
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,22.945649427278806,22.557776287585142,,22.893355276773384,22.613420596343996,22.4204403484389,,,,22.55623491979077,"rgba(38, 166, 154, 1.0)",0.15019917707094485,22.55623491979077,0.5244042061031157,2,0.23458876350658953,0.46917752701317905,0.0,0.0,0.0,0.0,56.022693265031776,10.881997408783093,False,True,True,False,False,1.7349141038839022
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,22.944892186389577,22.558075163414323,,22.89267062836653,22.61347803007606,22.421545308225717,,,,22.555703510046225,"rgba(38, 166, 154, 1.0)",0.15083625749988905,22.555703510046225,0.4594153362219683,2,0.2377467285207499,0.4754934570414998,0.0,0.0,0.0,0.0,51.19115549349396,6.5412219127320625,False,True,False,False,False,1.3333004720984007
2025-05-02 16:00:00+00:00,22.625,22.645,22.62,22.635,21279.0,22.943902805270294,22.558498336509164,,22.891779339482174,22.61357958991077,22.423037416627082,,,,22.5556550091528,"rgba(38, 166, 154, 1.0)",0.15155449767579332,22.5556550091528,0.5235409840289668,2,0.23705340663927674,0.4741068132785535,0.0,0.0,0.0,0.0,48.91245934346772,4.59048057725046,False,True,False,True,False,1.7246342659083993
2025-05-02 17:00:00+00:00,22.635,22.645,22.63,22.635,8900.0,22.94349527660089,22.55868174263616,,22.89141315451552,22.61362887608172,22.423665071093783,,,,22.555764221815412,"rgba(38, 166, 154, 1.0)",0.15222887581082287,22.555764221815412,0.5205042588835569,2,0.2363371922713154,0.4726743845426308,0.0,0.0,0.0,0.0,47.39332857678356,3.2060331191919786,False,True,False,True,False,1.72463426590841
2025-05-02 18:00:00+00:00,22.635,22.635,22.595,22.61,15213.0,22.942748390850433,22.558900052007512,,22.89073254415194,22.613627801549562,22.424612842981787,,,,22.55559345925941,"rgba(38, 166, 154, 1.0)",0.15261613507319927,22.55559345925941,0.35649271759172285,2,0.23720069154612203,0.47440138309224406,0.0,0.0,0.0,0.0,44.41891590019893,0.3827508460899125,False,True,False,True,False,0.6781457177709989
2025-05-02 19:00:00+00:00,22.61,22.625,22.61,22.62,26456.0,22.9414771369134,22.559310069241626,,22.889578028957697,22.61365736668212,22.426281766097325,,,,22.555705355012883,"rgba(38, 166, 154, 1.0)",0.1531365168494737,22.555705355012883,0.4198518179064826,2,0.2365351960189493,0.4730703920378986,0.0,0.0,0.0,0.0,43.59153772880097,-0.5037194477750546,False,True,False,True,False,1.089616521114042
2025-05-05 14:00:00+00:00,22.62,22.62,22.59,22.605,9951.0,22.940981926500925,22.559428321643612,,22.889125083479342,22.613636955209863,22.426859020362993,,,,22.55566337397001,"rgba(38, 166, 154, 1.0)",0.15349067524570914,22.55566337397001,0.321430770638101,2,0.23604573803221332,0.47209147606442664,0.0,0.0,0.0,0.0,41.826278278504304,-2.366461624357896,False,True,False,True,False,0.4502522441264567
2025-05-05 15:00:00+00:00,22.605,22.625,22.6,22.605,21540.0,22.939930845706165,22.559710062312522,,22.888166723412525,22.613618488281613,22.42813058060358,,,,22.55577043985783,"rgba(38, 166, 154, 1.0)",0.1538573693070516,22.55577043985783,0.31996881503883357,2,0.2358506092524757,0.4717012185049514,0.0,0.0,0.0,0.0,40.64943864497319,-3.7202966432445663,False,True,False,True,False,0.4502522441264567
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0,22.93918368744477,22.55985095032843,,22.887480849869917,22.613559568707828,22.428930555943204,,,,22.555714631939516,"rgba(38, 166, 154, 1.0)",0.15412239198671973,22.555714631939516,0.2548972122355076,2,0.23548456700468512,0.47096913400937024,0.0,0.0,0.0,0.0,38.993577949422686,-5.549058904338864,False,True,False,True,False,0.012715581797959175
