date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,65.0651103526735,,,,,,,64.78370261750096,"rgba(239, 83, 80, 1.0)",0.8860507936955354,64.78370261750096,0.04660836917350519,6,0.810325218914612,4.861951313487672,0.0,0.0,0.0,0.0,45.7236486523115,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,65.02506104555884,,,,,,,64.772729136918,"rgba(239, 83, 80, 1.0)",0.8862215928937813,64.772729136918,-0.1441277643675235,6,0.8163192471456817,4.89791548287409,0.0,0.0,0.0,0.0,43.93679289042309,-0.3677653463137531,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,64.98376494280652,,,,,,,64.7590076145576,"rgba(239, 83, 80, 1.0)",0.8841934381319032,64.7590076145576,0.14249414212866646,7,0.7263503221271911,5.084452254890338,0.0,0.0,0.0,0.0,44.20935117966738,-0.434641256244781,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,64.98413560542046,,,,,,,64.75888502483207,"rgba(239, 83, 80, 1.0)",0.882775404286897,64.75888502483207,0.2504770455703302,8,0.6590329005240766,5.272263204192613,0.0,0.0,0.0,0.0,44.97573222472109,-0.434641256244781,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,64.96847693194924,,,,,,,64.75315044915303,"rgba(239, 83, 80, 1.0)",0.8809501524891472,64.75315044915303,-0.04898171483495315,8,0.6640951673628861,5.312761338903089,0.0,0.0,0.0,0.0,44.05791636084426,-1.2762789280922888,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,64.96905391014016,,,,,,,64.75332405427352,"rgba(239, 83, 80, 1.0)",0.8812221141198712,64.75332405427352,0.6657526363968198,8,0.6684447388572232,5.347557910857786,0.0,0.0,0.0,0.0,47.19763620469787,-1.2762789280922888,False,True,False,True,True,1.5577800780696975
2025-06-18 15:00:00+00:00,65.34,65.81,65.34,65.64,71.0,64.97287818972421,,,,,,,64.75453328261355,"rgba(239, 83, 80, 1.0)",0.8841792244225047,64.75453328261355,1.001456144781943,9,0.6757349611153524,6.081614650038171,0.0,0.0,0.0,0.0,50.75615390603619,-3.939202586313179,False,False,False,False,True,2.864573690779345
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0,64.9828202744203,,,,,,,64.80618223082257,"rgba(239, 83, 80, 1.0)",0.8862668339165027,64.80618223082257,0.8618372480464307,9,0.67951190149263,6.115607113433669,0.0,0.0,0.0,0.0,52.66157491588439,-2.1112896779409667,False,False,True,False,True,2.5360884922760967
2025-06-18 17:00:00+00:00,65.57,65.74,65.485,65.485,21.0,64.98386067049161,,,,,,,64.80614956828919,"rgba(239, 83, 80, 1.0)",0.8738822358657046,64.80614956828919,0.7768214112263258,9,0.6841944475501973,6.157750027951776,0.0,0.0,0.0,0.0,53.32936371890232,-1.3689703564164404,False,False,True,False,True,2.1328979341244896
2025-06-18 18:00:00+00:00,65.485,65.8,65.325,65.645,149.0,64.9913862733661,,,,,,,64.80766704324262,"rgba(239, 83, 80, 1.0)",0.8627338434790682,64.80766704324262,0.9705576790412471,9,0.6836172536164834,6.1525552825483505,0.0,0.0,0.0,0.0,54.73378360086397,0.13064043220601462,True,False,True,False,True,2.853501989262245
2025-06-18 19:00:00+00:00,65.645,65.645,64.67,64.775,475.0,64.99285641765522,,,,,,,64.78944770909953,"rgba(239, 83, 80, 1.0)",0.8503263973213243,64.78944770909953,-0.01699078041683861,9,0.6835474629062763,6.1519271661564865,0.0,0.0,0.0,0.0,50.305338749291714,0.13064043220601462,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.78944770909953,"rgba(239, 83, 80, 1.0)",0.8339260342680949,64.78944770909953,-0.01732492871769891,9,0.6838215178878491,6.154393660990642,0.0,0.0,0.0,0.0,47.353042181576875,2.3837638052967876,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.78944770909953,"rgba(239, 83, 80, 1.0)",0.8189366759882969,64.78944770909953,-0.01764203451029045,9,0.6838970459809672,6.155073413828705,0.0,0.0,0.0,0.0,45.38484446976698,0.5582174009440237,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.78944770909953,"rgba(239, 83, 80, 1.0)",0.7978821516536199,64.78944770909953,-0.01810757274064226,9,0.6842419031969729,6.158177128772756,0.0,0.0,0.0,0.0,44.07271266189372,-0.7383393066164388,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.78944770909953,"rgba(239, 83, 80, 1.0)",0.7920765956224282,64.78944770909953,-0.018240292895126905,9,0.6851671651251702,6.166504486126532,0.0,0.0,0.0,0.0,43.197958123311544,-1.7232082483997857,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.78944770909953,"rgba(239, 83, 80, 1.0)",0.7919150411703989,64.78944770909953,-0.018244014002026417,9,0.6854493376950206,6.169044039255185,0.0,0.0,0.0,0.0,42.614788430923426,-2.521687534729395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.78944770909953,"rgba(239, 83, 80, 1.0)",0.7919150411703989,64.78944770909953,-0.018244014002026417,9,0.6853410404873048,6.168069364385744,0.0,0.0,0.0,0.0,42.226008635998014,-3.2039284516587117,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.99285641765522,,,,,,,64.78944770909953,"rgba(239, 83, 80, 1.0)",0.7938400399378275,64.78944770909953,1.0462464087418903,9,0.6828772152276431,6.145894937048788,0.0,0.0,0.0,0.0,49.43309678115732,-5.4870573111256675,True,False,False,False,True,2.9943062148972928
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,64.99435980765165,,,,,,,64.78871809696017,"rgba(239, 83, 80, 1.0)",0.7937930551560003,64.78871809696017,0.341753938608749,10,0.7162137193398381,7.162137193398381,0.0,0.0,0.0,0.0,49.51483960089203,-5.440740964834511,True,False,False,False,True,0.1976595736235751
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,64.99468453597441,,,,,,,64.78758930503095,"rgba(239, 83, 80, 1.0)",0.7938865623458784,64.78758930503095,0.26755799259455015,10,0.7165000642451369,7.1650006424513695,0.0,0.0,0.0,0.0,49.1379227283672,-5.440740964834511,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,64.99388733052828,,,,,,,64.7855775940379,"rgba(239, 83, 80, 1.0)",0.7699540760842575,64.7855775940379,0.07068266491798478,10,0.7184853970188871,7.184853970188872,0.0,0.0,0.0,0.0,47.71750304112854,-5.440740964834511,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0,64.99016107622403,,,,,,,64.78034842039592,"rgba(239, 83, 80, 1.0)",0.7521554133058207,64.78034842039592,0.13248801755755435,10,0.7245058810216962,7.245058810216962,0.0,0.0,0.0,0.0,47.13769279102559,-5.440740964834511,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0,64.99813203015385,,,,,,,64.79633665808235,"rgba(239, 83, 80, 1.0)",0.7306759920819151,64.79633665808235,0.4155923353282939,10,0.7327698835669975,7.327698835669975,0.0,0.0,0.0,0.0,48.73246617928821,-5.440740964834511,True,False,False,False,False,0.43881538061864234
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0,65.00400435358698,,,,,,,64.80318570903752,"rgba(38, 166, 154, 1.0)",0.7237586452513458,64.80318570903752,1.5361671991860988,10,0.7315310381356634,7.3153103813566345,0.0,0.0,0.0,0.0,54.83406327318415,0.1951982593867143,True,False,True,False,True,4.3868014480144275
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,65.00799585658122,,,,,,,64.80741616474852,"rgba(38, 166, 154, 1.0)",0.7047284123225227,64.80741616474852,1.2523744180297949,10,0.7351803952912951,7.351803952912951,0.0,0.0,0.0,0.0,56.913962382685824,2.037225096735888,True,False,True,False,True,3.2200463303820293
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,65.00903913839223,,,,,,,64.80823519288224,"rgba(38, 166, 154, 1.0)",0.6864676327477507,64.80823519288224,0.4832927166424387,10,0.739430322542247,7.394303225422471,0.0,0.0,0.0,0.0,54.2991884640469,2.037225096735888,True,False,True,False,False,0.4539488613338136
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,65.01276594253679,,,,,,,64.81194382359033,"rgba(38, 166, 154, 1.0)",0.6645588321893957,64.81194382359033,1.9532599877323342,9,0.7648964845110733,6.8840683605996595,0.0,0.0,0.0,0.0,57.319060872810844,2.037225096735888,True,False,True,False,True,4.914229949406337
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,65.04776304095166,,,,,,,64.84485637680625,"rgba(38, 166, 154, 1.0)",0.6625976929496481,64.84485637680625,2.679067014694016,9,0.7520632961450089,6.76856966530508,0.0,0.0,0.0,0.0,61.070706179883636,5.423004838724275,True,False,True,False,True,7.094036084146268
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,65.15230985673476,,,,,,,64.92484938769996,"rgba(38, 166, 154, 1.0)",0.6730951902477311,64.92484938769996,3.1127107170813626,9,0.7321909597278579,6.589718637550721,0.0,0.0,0.0,0.0,64.74058088247496,8.750704151323355,True,False,True,False,True,8.743268152726909
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,65.15334084857855,,,,,,,64.92563161073254,"rgba(38, 166, 154, 1.0)",0.747483116202972,64.92563161073254,4.7952499682871315,9,0.6788618192866172,6.109756373579554,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429895,True,False,True,False,True,14.342855405066317
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,65.17654166933299,,,,,,,65.12971658972067,"rgba(38, 166, 154, 1.0)",0.810748058532312,65.12971658972067,4.218676041569591,9,0.6347624633331769,5.7128621699985915,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.482959662709668
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,65.20423708026728,,,,,,,65.14002599333989,"rgba(38, 166, 154, 1.0)",0.8407677851035745,65.14002599333989,3.722756820748696,9,0.6040340490792023,5.436306441712821,0.0,0.0,0.0,0.0,74.37731141912641,17.368302401607366,True,False,True,False,True,13.030597306123337
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,65.30591660528684,,,,,,,65.20083701145043,"rgba(38, 166, 154, 1.0)",0.9029328689140022,65.20083701145043,3.6538297609185717,9,0.5742979823047151,5.168681840742436,0.0,0.0,0.0,0.0,75.24368097300464,18.390630347561057,True,False,True,False,True,13.862336581447625
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,65.33338567979385,,,,,,,65.21966362220957,"rgba(38, 166, 154, 1.0)",0.9639138124528283,65.21966362220957,3.558758400879656,8,0.5484777458075007,4.387821966460006,0.0,0.0,0.0,0.0,76.14798242236836,19.57843704793443,True,False,True,False,True,14.403581958482391
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,65.47111366903678,,,,,,,65.30547829712354,"rgba(38, 166, 154, 1.0)",1.0139509823428874,65.30547829712354,3.1653617963467737,8,0.5313781970019156,4.251025576015325,0.0,0.0,0.0,0.0,75.6770454622849,19.57843704793443,True,False,True,False,True,13.682573953132358
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,65.52743437387464,,,,,,,65.32820279964656,"rgba(38, 166, 154, 1.0)",1.0356956055651207,65.32820279964656,2.280397046837653,8,0.5250506952656976,4.200405562125581,0.0,0.0,0.0,0.0,69.85155451941111,19.57843704793443,True,False,True,False,False,9.436295750899738
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,65.54880732654324,,,,,,,65.33616391862034,"rgba(38, 166, 154, 1.0)",1.0557601889520625,65.33616391862034,2.196366282461657,8,0.5208822879570041,4.167058303656033,0.0,0.0,0.0,0.0,65.76518189690483,22.229717924646877,True,False,True,False,False,9.261637916267286
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,65.55406972827308,,,,,,,65.33856402380835,"rgba(38, 166, 154, 1.0)",1.0845570690542554,65.33856402380835,2.3986160345256247,8,0.5143257248215607,4.1146057985724855,0.0,0.0,0.0,0.0,64.27581488022514,20.765511763010224,True,False,True,False,False,10.372416647857712
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,65.56050063442305,,,,,,,65.34138651728951,"rgba(38, 166, 154, 1.0)",1.107326575199777,65.34138651728951,2.1751609115639132,8,0.5117650160421391,4.094120128337113,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.402252152288053
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,65.59855793912725,,,,,,,65.35830454698286,"rgba(38, 166, 154, 1.0)",1.1287220390516732,65.35830454698286,2.101221887197121,8,0.5056812078718672,4.045449662974938,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.299355232656861
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,65.63781151136037,,,,,,,65.37480995013803,"rgba(38, 166, 154, 1.0)",1.146101794922184,65.37480995013803,1.9240786984472815,8,0.499442485597606,3.995539884780848,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.520109235990066
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,65.65511612534391,,,,,,,65.38503588867056,"rgba(38, 166, 154, 1.0)",1.186652369839785,65.38503588867056,2.658709653742497,8,0.48593989778964036,3.887519182317123,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.304866709262885
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,65.67938930216083,,,,,,,65.39929679143054,"rgba(38, 166, 154, 1.0)",1.21851263269429,65.39929679143054,2.3969412628175992,7,0.5287198756757876,3.701039129730513,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.157854591157246
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,65.73847147741276,,,,,,,65.4345025426592,"rgba(38, 166, 154, 1.0)",1.254973159326593,65.4345025426592,2.534315123558035,6,0.5845127334763808,3.507076400858285,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.285240425882602
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,65.74589126559715,,,,,,,65.43868884758508,"rgba(38, 166, 154, 1.0)",1.2824430268501834,65.43868884758508,2.2077480972928005,6,0.5738227063084619,3.4429362378507715,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.483799921912752
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,65.75518791610611,,,,,,,65.44406565050988,"rgba(38, 166, 154, 1.0)",1.3176312113063189,65.44406565050988,2.4217203737353654,5,0.5538859780297107,2.7694298901485537,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.889929899143567
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,65.8171268599868,,,,,,,65.48287648601777,"rgba(38, 166, 154, 1.0)",1.3645531129999124,65.48287648601777,2.6654319859973565,5,0.543216512552109,2.716082562760545,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.701395426004517
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,65.82894098891646,,,,,,,65.49033059562814,"rgba(38, 166, 154, 1.0)",1.412198442656343,65.49033059562814,2.655200070408473,5,0.5332842593896138,2.666421296948069,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.142416705543848
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,65.8973998411359,,,,,,,65.53381289628882,"rgba(38, 166, 154, 1.0)",1.4614501221249476,65.53381289628882,2.638603292258982,5,0.5210323707310277,2.6051618536551384,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.695818194754956
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,65.95996121005125,,,,,,,65.57338839891261,"rgba(38, 166, 154, 1.0)",1.5141019013154753,65.57338839891261,2.669312810172134,5,0.5100512256068624,2.550256128034312,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.523636850018331
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,65.96485552090441,,,,,,,65.57650025845913,"rgba(38, 166, 154, 1.0)",1.5624456660821953,65.57650025845913,2.549528491143902,5,0.500288992837089,2.5014449641854455,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.214735819490294
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,66.0184277559244,,,,,,,65.60961385900096,"rgba(38, 166, 154, 1.0)",1.603447670624774,65.60961385900096,2.354542783131793,5,0.4945516512300843,2.4727582561504216,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.226185065410732
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,66.2789556877124,,,,,,,65.77345345671884,"rgba(38, 166, 154, 1.0)",1.6609924120213133,65.77345345671884,2.586734600462474,5,0.48283863029277024,2.4141931514638513,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.774545335468243
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,66.28452356496368,,,,,,,65.77708261285754,"rgba(38, 166, 154, 1.0)",1.7301373428791196,65.77708261285754,2.761582718740432,5,0.46847265481559486,2.3423632740779743,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.4866123481374
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,66.30818364204386,,,,,,,65.79245705297011,"rgba(38, 166, 154, 1.0)",1.7999581902050086,65.79245705297011,2.7431431318232615,5,0.4546778814053155,2.2733894070265777,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.091887624793156
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,66.39663912746508,,,,,,,65.85057917387766,"rgba(38, 166, 154, 1.0)",1.8801234313514443,65.85057917387766,2.8665250037591328,5,0.43933636185395003,2.19668180926975,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,66.46008953019943,,,,,,,65.89206544658002,"rgba(38, 166, 154, 1.0)",1.9426789063900798,65.89206544658002,2.616456346285848,5,0.42949311220490705,2.1474655610245352,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.27469693530796
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,66.5237811019167,,,,,,,65.93377482441764,"rgba(38, 166, 154, 1.0)",2.0081738376350287,65.93377482441764,2.712028746473575,4,0.42405732631925014,1.6962293052770006,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,66.7594931641664,,,,,,,66.08371946933855,"rgba(38, 166, 154, 1.0)",2.03884628434093,66.08371946933855,1.9796884942536073,4,0.4174850910820687,1.6699403643282749,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.738864501846997
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,66.76239521037664,,,,,,,66.08559654024091,"rgba(38, 166, 154, 1.0)",2.09111125463925,66.08559654024091,2.4123075463191084,4,0.4066324501199021,1.6265298004796085,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.152942394108646
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,66.89759937414333,,,,,,,66.17531886136213,"rgba(38, 166, 154, 1.0)",2.166203880582787,66.17531886136213,2.7119705542478147,4,0.39194853532051865,1.5677941412820746,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,67.11500869965077,,,,,,,66.32151370055286,"rgba(38, 166, 154, 1.0)",2.25498820835487,66.32151370055286,2.702225349503119,4,0.37719638677040707,1.5087855470816283,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,67.21054452422821,,,,,,,66.38599531103986,"rgba(38, 166, 154, 1.0)",2.332871142126257,66.38599531103986,2.642239675245009,4,0.36317802755571515,1.4527121102228606,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,67.293424550524,,,,,,,66.44195179483542,"rgba(38, 166, 154, 1.0)",2.4012948702843158,66.44195179483542,2.5103323543313336,4,0.35096190128902865,1.4038476051561146,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,67.57936313903677,,,,,,,66.63603707599282,"rgba(38, 166, 154, 1.0)",2.4547000550698836,66.63603707599282,2.1872175025695055,4,0.3418895167761287,1.3675580671045149,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.598901706371347
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,67.59462521419552,,,,,,,66.64659232946616,"rgba(38, 166, 154, 1.0)",2.554468004063377,66.64659232946616,2.855157182995543,4,0.3265231542893054,1.3060926171572216,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,67.68285921311256,,,,,,,66.70775478346275,"rgba(38, 166, 154, 1.0)",2.6157833012845413,66.70775478346275,2.4743048146835838,4,0.316059545961507,1.264238183846028,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0
