date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,9.773081461280366,,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5181908236641195,10.229346913823216,1.477550452867656,1,0.607458656321787,0.607458656321787,0.0,0.0,0.0,0.0,54.19200981262816,7.321847466336351,False,True,True,False,False,12.086466142505351
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,9.773081461280366,,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5087797803223262,10.229346913823216,1.5048811210455746,1,0.6124787354389111,0.6124787354389111,0.0,0.0,0.0,0.0,54.05171395794527,6.891669560796913,False,True,True,False,False,12.086466142505351
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,,,9.777499497751053,,,,10.212866873674914,"rgba(239, 83, 80, 1.0)",0.49622132522048423,10.212866873674914,0.2058217193299891,1,0.6211926263371043,0.6211926263371043,0.0,0.0,0.0,0.0,40.52518659634577,-5.581327801304894,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,,,9.781078142051587,,,,10.200084064224706,"rgba(239, 83, 80, 1.0)",0.48393564831667657,10.200084064224706,0.18580143059941362,1,0.6302540183891061,0.6302540183891061,0.0,0.0,0.0,0.0,31.372485426246193,-13.300239078809959,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,,,9.783096347671474,,,,10.193046704654076,"rgba(239, 83, 80, 1.0)",0.46952034178651103,10.193046704654076,0.07870435433173774,1,0.6401682374096165,0.6401682374096165,0.0,0.0,0.0,0.0,24.943648888164923,-18.38165745162037,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,,,9.785425904826152,,,,10.185935048797594,"rgba(239, 83, 80, 1.0)",0.45711738788442235,10.185935048797594,0.2167166549075871,1,0.6511968332503073,0.6511968332503073,0.0,0.0,0.0,0.0,22.7637181715223,-19.748235217233972,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,9.786906505829021,,,,10.18200557107476,"rgba(239, 83, 80, 1.0)",0.4411413125718665,10.18200557107476,0.16546722522921722,1,0.6614646822730834,0.6614646822730834,0.0,0.0,0.0,0.0,21.051329210179773,-21.068361258233416,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,9.790299358434279,,,,10.171629347874202,"rgba(239, 83, 80, 1.0)",0.42458552126142596,10.171629347874202,0.019714878879828868,1,0.6722628506829721,0.6722628506829721,0.0,0.0,0.0,0.0,19.28589631538611,-22.721414975791614,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,9.793727972968052,,,,10.177911071967014,"rgba(38, 166, 154, 1.0)",0.4077011138054085,10.177911071967014,0.8513318121535686,1,0.6833513046682984,0.6833513046682984,0.0,0.0,0.0,0.0,28.067109082255392,-30.555916028331616,False,True,False,True,True,1.9354157724598728
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,9.795678608349185,,,,10.178878497544988,"rgba(38, 166, 154, 1.0)",0.3898143124593697,10.178878497544988,0.7339943488730541,1,0.6949991496629262,0.6949991496629262,0.0,0.0,0.0,0.0,32.934440632903666,-26.23381192545412,False,True,False,True,True,0.8441422629225812
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,9.797033744020784,,,,10.17991587027792,"rgba(38, 166, 154, 1.0)",0.36504403041841094,10.17991587027792,1.0138068257078265,1,0.7065273430272996,0.7065273430272996,0.0,0.0,0.0,0.0,37.97019305119521,-21.683850213230716,False,True,False,True,True,2.334118875171356
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,9.79908837645804,,,,10.181248133916752,"rgba(38, 166, 154, 1.0)",0.360077406592961,10.181248133916752,0.8574597029140132,1,0.7201012944624516,0.7201012944624516,0.0,0.0,0.0,0.0,40.21817676074002,-19.58540919594696,False,True,False,True,True,1.2308759577744333
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,9.800807516212696,,,,10.181842061979477,"rgba(38, 166, 154, 1.0)",0.3564629543694714,10.181842061979477,0.9205947883167381,1,0.7315446933334613,0.7315446933334613,0.0,0.0,0.0,0.0,42.18337853680475,-17.5202914822683,False,True,False,True,True,1.5871014927118132
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,9.806544042587245,,,,10.180833517026471,"rgba(38, 166, 154, 1.0)",0.3538965848842948,10.180833517026471,0.6192952753279176,1,0.7438694619204523,0.7438694619204523,0.0,0.0,0.0,0.0,41.41177428651071,-17.5202914822683,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,9.81006662092108,,,,10.184835925682162,"rgba(38, 166, 154, 1.0)",0.35096684990138904,10.184835925682162,1.467842545421549,1,0.7556226654021199,0.7556226654021199,0.0,0.0,0.0,0.0,46.78120528655529,-12.471368910469003,False,False,False,False,True,4.726490071025594
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,9.812950088391355,,,,10.187803803222886,"rgba(38, 166, 154, 1.0)",0.34786753200003373,10.187803803222886,1.343029037780588,1,0.7674044274653637,0.7674044274653637,0.0,0.0,0.0,0.0,49.455876076655144,-9.645317753903072,False,False,False,False,True,3.900363486332992
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,9.815402356362402,,,,10.190357516689122,"rgba(38, 166, 154, 1.0)",0.3454624528169179,10.190357516689122,1.5186671634874265,1,0.7802841222821937,0.7802841222821937,0.0,0.0,0.0,0.0,52.235031284263954,-6.683146879294533,False,False,True,False,True,4.888789304073903
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,9.81665841202852,,,,10.223317165844637,"rgba(38, 166, 154, 1.0)",0.3418355065137159,10.223317165844637,1.37985324861634,1,0.7952614872390849,0.7952614872390849,0.0,0.0,0.0,0.0,53.62172011090475,-4.961269781895652,True,False,True,False,True,4.512807818376366
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,9.818079014689937,,,,10.224758006351932,"rgba(38, 166, 154, 1.0)",0.3376968628387694,10.224758006351932,1.4221097276741828,1,0.8122710324091228,0.8122710324091228,0.0,0.0,0.0,0.0,54.74133053902474,-3.3957803075904636,True,False,True,False,True,4.681654757049344
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,9.821393595942043,,,,10.226347167100444,"rgba(38, 166, 154, 1.0)",0.33384060500413254,10.226347167100444,1.2390728590203575,1,0.8312197309088953,0.8312197309088953,0.0,0.0,0.0,0.0,53.78967008773495,-3.3957803075904636,True,False,True,False,True,3.435469069767347
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,9.822161838300646,,,,10.189041790354697,"rgba(239, 83, 80, 1.0)",0.3382180383146603,10.189041790354697,-0.7511183957561399,1,0.8497406601261239,0.8497406601261239,0.0,0.0,0.0,0.0,44.13162366792921,2.083965157389734,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,9.822683108833962,,,,10.166845634805721,"rgba(239, 83, 80, 1.0)",0.3445830225931552,10.166845634805721,-0.9485250676195497,2,0.6774581639971011,1.3549163279942023,0.0,0.0,0.0,0.0,37.08663812260363,-4.362832055452444,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,9.821608301192773,,,,10.123116472830892,"rgba(239, 83, 80, 1.0)",0.3540940985537686,10.123116472830892,-1.2231677246242632,2,0.6905966271158992,1.3811932542317984,0.0,0.0,0.0,0.0,31.506928112575984,-9.343751724565706,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,9.820931577934456,,,,10.105501436648819,"rgba(239, 83, 80, 1.0)",0.3607352102191677,10.105501436648819,-0.8607461313803303,2,0.706138860637403,1.412277721274806,0.0,0.0,0.0,0.0,29.99542765458489,-10.686849125086816,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,9.821068206430821,,,,10.095583359754471,"rgba(239, 83, 80, 1.0)",0.3657294574354261,10.095583359754471,-0.7261743738576565,2,0.7169310374876023,1.4338620749752047,0.0,0.0,0.0,0.0,29.72403467514955,-11.196033778610968,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,9.821079495410846,,,,10.074777916595664,"rgba(239, 83, 80, 1.0)",0.3698964793092528,10.074777916595664,-0.6887816750011735,2,0.7271228117832,1.4542456235664,0.0,0.0,0.0,0.0,29.44944926933772,-11.958544577108029,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,9.821677249982772,,,,10.071050002527027,"rgba(239, 83, 80, 1.0)",0.3763736642422129,10.071050002527027,-0.361475882753243,2,0.7373592527365177,1.4747185054730354,0.0,0.0,0.0,0.0,31.89162455801916,-11.958544577108029,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,9.822177815521668,,,,10.07018160070458,"rgba(239, 83, 80, 1.0)",0.38131367286932144,10.07018160070458,-0.14471445592114854,2,0.7487574722951755,1.497514944590351,0.0,0.0,0.0,0.0,35.200948552627146,-11.958544577108029,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,9.822758831765567,,,,10.070129370316554,"rgba(239, 83, 80, 1.0)",0.3830246269691279,10.070129370316554,0.038824212952357925,2,0.7609757688086864,1.521951537617373,0.0,0.0,0.0,0.0,38.819198789854056,-18.980024446892777,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,9.823151774477566,,,,10.070134874649128,"rgba(239, 83, 80, 1.0)",0.3871590333662534,10.070134874649128,-0.013262959679596583,2,0.7761696257787596,1.5523392515575192,0.0,0.0,0.0,0.0,40.88029893580072,-16.735459549029038,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,9.824013755801499,,,,10.07044123966673,"rgba(239, 83, 80, 1.0)",0.3900607136848504,10.07044123966673,0.16550951702721406,2,0.7894926084598266,1.5789852169196532,0.0,0.0,0.0,0.0,43.768715757681214,-13.713836628716471,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,9.825311311087857,,,,10.071269207924654,"rgba(239, 83, 80, 1.0)",0.39277854063321277,10.071269207924654,0.14952647866317823,3,0.5879322290981356,1.7637966872944069,0.0,0.0,0.0,0.0,45.585424135521194,-11.694245090208057,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,9.827044860813494,,,,10.073345386624052,"rgba(239, 83, 80, 1.0)",0.3923433525705268,10.073345386624052,0.48848696459435353,3,0.6042129593950903,1.812638878185271,0.0,0.0,0.0,0.0,49.62121611691614,-7.6410003150956385,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,9.828641091716845,,,,10.075425861144478,"rgba(38, 166, 154, 1.0)",0.39170480933686797,10.075425861144478,0.5733249464966061,3,0.6193334780292651,1.8580004340877951,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,9.83106761452327,,,,10.078848122326193,"rgba(38, 166, 154, 1.0)",0.38968077718574035,10.078848122326193,0.6316756999190625,3,0.6360595252987791,1.9081785758963372,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596575,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,9.833470228143582,,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.3908826118110022,10.08217928333049,0.6467944826150359,3,0.6604148702461045,1.9812446107383135,0.0,0.0,0.0,0.0,57.69525905281321,0.48953573312777365,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,9.837033310061795,,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.39215859082816823,10.086959215484733,0.6070013256947082,2,0.4127415914046928,0.8254831828093856,0.0,0.0,0.0,0.0,58.67682666020046,1.7187201353143848,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,9.84289939537345,,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.39336704314241283,10.093414152582586,0.5505947973862237,2,0.4139475298552675,0.827895059710535,0.0,0.0,0.0,0.0,58.748283000169614,2.2198298509536514,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,9.845295654084863,,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.39327148315055055,10.097253083260725,1.1639463738184193,2,0.4154378935934293,0.8308757871868586,0.0,0.0,0.0,0.0,63.54214810951555,7.070424735762508,True,False,True,False,True,3.691934859114774
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,9.847685252418291,,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.3932937260558948,10.101003745524832,1.1034914256768213,2,0.4167694937757753,0.8335389875515506,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3248090592946333
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,9.84869363237431,,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.39328132195436444,10.102508408312733,1.0997003100428258,2,0.41809994718882615,0.8361998943776523,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3248090592946333
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,9.84979152672345,,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.3908922226518504,10.104103122670981,1.0383856567300704,2,0.41909589198943764,0.8381917839788753,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.852079497993042
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,9.850582781964409,,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.38792874566302205,10.10518158227637,0.9533153236467724,2,0.4206559517176178,0.8413119034352357,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.1865656541801
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,9.858777461590854,,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.38715131943998066,10.11614914225842,0.9785601616690642,2,0.4224892032153592,0.8449784064307184,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.547705076012882
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,9.86158910295398,,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.385835433808192,10.120106832892443,1.347447957219007,2,0.42391148518345895,0.8478229703669179,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.112056690181884
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,9.863636282310852,,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.3845408283246686,10.156342860964717,0.9456918804165217,2,0.42667455109895636,0.8533491021979127,0.0,0.0,0.0,0.0,65.2999346898852,13.10054975328935,True,False,True,False,False,2.787072402574246
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,9.865229673551157,,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.38326125448466963,10.15801458166468,0.98362517453587,2,0.43004865108525225,0.8600973021705045,0.0,0.0,0.0,0.0,63.70549414523354,13.10054975328935,True,False,True,False,False,3.053400111254188
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,9.866408083577468,,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.3833027171478784,10.159174283344857,0.9544041831407304,2,0.4348115238792276,0.8696230477584552,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.85806169898564
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,9.867037482949065,,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.38277497917792136,10.159672881251392,0.8891049239412718,2,0.4390775026697836,0.8781550053395673,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.3641497680272288
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,9.869797068040716,,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.38102420059809156,10.161997986664444,0.8870880453393676,2,0.4439110901591542,0.8878221803183084,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256245,True,False,True,False,False,2.3641497680272288
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,9.870775193798451,,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.3794753965365208,10.191802293184093,0.812167823339361,2,0.44990797286572815,0.8998159457314563,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059225,True,False,True,False,False,2.3641497680272288
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,9.871394009581905,,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.376514036683618,10.19348698973541,0.9468784043346726,2,0.45136353889282815,0.9027270777856563,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059225,True,False,True,False,False,3.3302750254072677
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,,,9.871869152934638,,,,10.194695830911614,"rgba(38, 166, 154, 1.0)",0.37415159282620636,10.194695830911614,0.9629898041239845,2,0.4524688047358669,0.9049376094717339,0.0,0.0,0.0,0.0,60.3618191958453,12.665956987059225,True,False,True,False,True,3.427416128754185
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,,,9.872195849660379,,,,10.195421996020599,"rgba(38, 166, 154, 1.0)",0.36983532980387895,10.195421996020599,0.999304215136464,2,0.45520605010153303,0.9104121002030661,0.0,0.0,0.0,0.0,61.4376158863669,12.665956987059225,True,False,True,False,True,3.6248484526232687
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,9.874238349647369,,,,10.20019711311085,"rgba(38, 166, 154, 1.0)",0.3648869626274253,10.20019711311085,1.136798322149681,2,0.4560557461004646,0.9121114922009292,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.615436113387464
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,9.877163791597654,,,,10.205695267108764,"rgba(38, 166, 154, 1.0)",0.3605890825946606,10.205695267108764,1.1766987781163614,2,0.4568273599852381,0.9136547199704762,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.9132035888348184
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,,,9.881360886129595,,,,10.21784584289759,"rgba(38, 166, 154, 1.0)",0.3595752374000799,10.21784584289759,1.771963391331876,2,0.4564530799254855,0.912906159850971,0.0,0.0,0.0,0.0,71.96371277956253,17.416668332098922,True,False,True,False,True,9.175582393255372
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,,,9.882812305386091,,,,10.221667735047003,"rgba(38, 166, 154, 1.0)",0.3590434865377698,10.221667735047003,1.7917948356523705,2,0.4573348090986787,0.9146696181973574,0.0,0.0,0.0,0.0,75.97379757756428,20.923571398284636,True,False,True,False,True,9.356632212074285
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,,,9.884332887841284,,,,10.225098087407387,"rgba(38, 166, 154, 1.0)",0.35870579427550275,10.225098087407387,1.6445285300842958,2,0.4586447347339847,0.9172894694679694,0.0,0.0,0.0,0.0,75.58791497910053,20.923571398284636,True,False,True,False,True,8.189225783911375
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,,,9.886924650503467,,,,10.230757102656806,"rgba(38, 166, 154, 1.0)",0.35691593125266124,10.230757102656806,1.7770092108727211,2,0.4608500654709583,0.9217001309419166,0.0,0.0,0.0,0.0,76.24961347694263,21.081441661390016,True,False,True,False,True,9.119547894010797
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,,,9.889105239003165,,,,10.235327969037105,"rgba(38, 166, 154, 1.0)",0.35486995460965287,10.235327969037105,1.7602843600834472,2,0.4596539360925429,0.9193078721850858,0.0,0.0,0.0,0.0,76.37617472152834,21.42810238038855,True,False,True,False,True,9.000192776380086
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,,,9.894357203321237,,,,10.245026934314057,"rgba(38, 166, 154, 1.0)",0.3527298688236265,10.245026934314057,1.6442414350114007,2,0.4588262708917124,0.9176525417834248,0.0,0.0,0.0,0.0,74.22738291214493,21.42810238038855,True,False,True,False,False,8.157407344057091
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,,,9.89544564485205,,,,10.289540019020222,"rgba(38, 166, 154, 1.0)",0.349373467538381,10.289540019020222,1.1605345530001798,2,0.45901501440676834,0.9180300288135367,1.0,0.0,10.935,408.0,66.55777468969077,21.876633157300063,True,False,True,False,False,5.111066569271674
