date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,45.445,45.54,45.36,45.475,5488.0,43.29319624636215,43.68375221364034,,,,,,43.448414713296415,,,43.76289068751441,"rgba(38, 166, 154, 1.0)",1.7302546940570247,43.76289068751441,0.9895128840662853,1,0.2512984914231196,0.2512984914231196,0.0,0.0,0.0,0.0,53.65528554485802,3.208461915492258,False,True,True,False,False,9.347162148549849
2025-04-23 19:00:00+00:00,45.47,45.64,45.4,45.6,11924.0,43.30063682401408,43.706285350794445,,,,,,43.46453913539254,,,43.7727504406795,"rgba(38, 166, 154, 1.0)",1.7206215014788726,43.7727504406795,1.0619706645244058,1,0.250097610091092,0.250097610091092,0.0,0.0,0.0,0.0,55.18258304041625,3.208461915492258,False,True,True,False,False,10.203060675129134
2025-04-24 14:00:00+00:00,45.805,46.09,45.745,46.0,18547.0,43.31414830217849,43.74762666727734,,,,,,43.493837963414066,,,43.79728423200438,"rgba(38, 166, 154, 1.0)",1.7300141253394232,43.79728423200438,1.2732357127797755,1,0.2481848586815744,0.2481848586815744,0.0,0.0,0.0,0.0,59.788114929384406,4.581935213472754,False,True,True,False,True,12.848771624675155
2025-04-24 15:00:00+00:00,46.0,46.23,45.935,46.22,17827.0,43.327901741753195,43.78914645014987,,,,,,43.52341243553333,,,43.822864628926126,"rgba(38, 166, 154, 1.0)",1.737725828217474,43.822864628926126,1.3794669631703687,1,0.2458667209383203,0.2458667209383203,0.0,0.0,0.0,0.0,64.279551571103,8.823491413469263,False,False,True,False,True,14.241077260744628
2025-04-24 16:00:00+00:00,46.23,46.4,46.17,46.28,13286.0,43.338627218776004,43.82114908366893,,,,,,43.546311294377034,,,43.842982987137944,"rgba(38, 166, 154, 1.0)",1.7430183693914656,43.842982987137944,1.3981591104589937,1,0.24349373370166494,0.24349373370166494,0.0,0.0,0.0,0.0,67.63467096593143,11.901417792418066,True,False,True,False,True,14.617519465624575
2025-04-24 17:00:00+00:00,46.28,46.29,46.06,46.16,25759.0,43.358409778280745,43.87816227380393,,,,,,43.58784816106612,,,43.87600231876691,"rgba(38, 166, 154, 1.0)",1.7464331165637792,43.87600231876691,1.307807129612271,1,0.24156896369548997,0.24156896369548997,0.0,0.0,0.0,0.0,67.8024634737505,12.104357646232799,True,False,True,False,True,13.49852434586132
2025-04-24 18:00:00+00:00,46.16,46.29,46.15,46.26,16570.0,43.37127323490094,43.914370494869644,,,,,,43.614517964645636,,,43.896899308993966,"rgba(38, 166, 154, 1.0)",1.7505983996213401,43.896899308993966,1.3498816699005198,1,0.23972270402640736,0.23972270402640736,0.0,0.0,0.0,0.0,68.68525685283538,13.149290221947119,True,False,True,False,True,14.144664326259004
2025-04-24 19:00:00+00:00,46.26,46.43,46.23,46.365,93425.0,43.444364548500886,44.10798857719219,,,,,,43.76119246105989,,,44.00802455345898,"rgba(38, 166, 154, 1.0)",1.7453380296773098,44.00802455345898,1.3504406633348816,1,0.23768262712998778,0.23768262712998778,0.0,0.0,0.0,0.0,70.05164817128221,14.704250159627648,True,False,True,False,True,14.822058765453257
2025-04-25 14:00:00+00:00,46.22,46.28,46.07,46.165,24309.0,43.46171525972905,44.149949736505256,,,,,,43.79445970079881,,,44.03046687432723,"rgba(38, 166, 154, 1.0)",1.7300094854710628,44.03046687432723,1.2338274116985881,1,0.23611275350484073,0.23611275350484073,0.0,0.0,0.0,0.0,67.4510956915588,14.704250159627648,True,False,True,False,False,12.919908538696365
2025-04-25 15:00:00+00:00,46.165,46.24,46.055,46.085,21545.0,43.47665733227019,44.18494204288194,,,,,,43.82264228125632,,,44.04900854176947,"rgba(38, 166, 154, 1.0)",1.7016395061848546,44.04900854176947,1.19648812267841,1,0.23467467366350747,0.23467467366350747,0.0,0.0,0.0,0.0,64.44857224090259,19.76308733507115,False,False,True,False,False,12.16647455491125
2025-04-25 16:00:00+00:00,46.085,46.17,46.005,46.075,17286.0,43.48833099949811,44.21152706305974,,,,,,43.84434991843543,,,44.062989667132676,"rgba(38, 166, 154, 1.0)",1.6719949728361063,44.062989667132676,1.2033590803532574,1,0.23329107221666293,0.23329107221666293,0.0,0.0,0.0,0.0,62.28080059601089,17.626162920545013,False,False,True,False,False,12.071300856125625
2025-04-25 17:00:00+00:00,46.08,46.165,45.985,46.02,16819.0,43.49947367346259,44.23633031165972,,,,,,43.86482782791761,,,44.07601787060985,"rgba(38, 166, 154, 1.0)",1.5962307573250953,44.07601787060985,1.2178578319389133,1,0.2322565728177632,0.2322565728177632,0.0,0.0,0.0,0.0,59.867760142348914,15.260354246701823,False,False,True,False,False,11.54099555647272
2025-04-25 18:00:00+00:00,46.02,46.165,46.0,46.03,48354.0,43.53107919154637,44.30437261758098,,,,,,43.92186015061428,,,44.11246037180747,"rgba(38, 166, 154, 1.0)",1.5241907851543917,44.11246037180747,1.2580706082659416,1,0.23195008975006634,0.23195008975006634,0.0,0.0,0.0,0.0,58.41110921581975,13.763892987735488,False,True,True,False,False,11.612620611130385
2025-04-25 19:00:00+00:00,46.025,46.245,46.01,46.2,36176.0,43.55501173287882,44.35440410602178,,,,,,43.964280859372046,,,44.14049916357426,"rgba(38, 166, 154, 1.0)",1.4404275735331504,44.14049916357426,1.429784373937037,1,0.2311133094810853,0.2311133094810853,0.0,0.0,0.0,0.0,59.85058897044367,13.763892987735488,False,False,True,False,False,12.829861114907295
2025-04-28 14:00:00+00:00,46.105,46.41,45.98,46.39,17359.0,43.56681387075296,44.37885161444969,,,,,,43.98504849434246,,,44.30332499744383,"rgba(38, 166, 154, 1.0)",1.4119551552228422,44.30332499744383,1.4778620941589606,1,0.22988482080209338,0.22988482080209338,0.0,0.0,0.0,0.0,62.9179909059919,13.763892987735488,False,False,True,False,True,14.162233021473721
2025-04-28 15:00:00+00:00,46.4,46.43,46.225,46.27,4429.0,43.56986235824518,44.385146766006066,,,,,,43.99039845384113,,,44.3073880366063,"rgba(38, 166, 154, 1.0)",1.376466107808667,44.3073880366063,1.4258338452794757,1,0.22879247557092675,0.22879247557092675,0.0,0.0,0.0,0.0,62.486726062131325,13.763892987735488,False,False,True,False,True,12.947533493226786
2025-04-28 16:00:00+00:00,46.27,46.445,46.21,46.44,5974.0,43.57404841319682,44.393821397532044,,,,,,43.997751232169236,,,44.313398486768065,"rgba(38, 166, 154, 1.0)",1.3457367552439088,44.313398486768065,1.5802507473658884,1,0.22746712598385135,0.22746712598385135,0.0,0.0,0.0,0.0,64.07143698682749,9.065896673541964,True,False,True,False,True,14.145980392032953
2025-04-28 17:00:00+00:00,46.44,46.56,46.345,46.525,6191.0,43.57854635387023,44.403236024938444,,,,,,44.005680382417324,,,44.32062924924705,"rgba(38, 166, 154, 1.0)",1.3050456897182703,44.32062924924705,1.6891138510474863,1,0.22593186017011216,0.22593186017011216,0.0,0.0,0.0,0.0,65.9585188168996,11.054624491941865,True,False,True,False,True,14.739772529157595
2025-04-28 18:00:00+00:00,46.525,46.565,46.48,46.55,1912.0,43.579958970232916,44.40620308870513,,,,,,44.00817322124635,,,44.3229426082582,"rgba(38, 166, 154, 1.0)",1.248592768239861,44.3229426082582,1.7836539249552708,1,0.22389936906974536,0.22389936906974536,0.0,0.0,0.0,0.0,67.46426754807392,12.671007555526856,True,False,True,False,True,14.91572727631949
2025-04-28 19:00:00+00:00,46.55,46.825,46.55,46.63,19073.0,43.59462581689542,44.43722856537455,,,,,,44.034105913102174,,,44.3475310902803,"rgba(38, 166, 154, 1.0)",1.1965473340083523,44.3475310902803,1.9075458570231298,1,0.22182121555534676,0.22182121555534676,0.0,0.0,0.0,0.0,69.26727436089587,14.556250059511328,True,False,True,False,True,15.483185381658945
2025-04-29 14:00:00+00:00,46.63,46.8,46.6,46.785,2499.0,43.59657450516382,44.44133829570877,,,,,,44.03754281359771,,,44.35064826161914,"rgba(38, 166, 154, 1.0)",1.154667133501754,44.35064826161914,2.108271438365277,1,0.2197155125717967,0.2197155125717967,0.0,0.0,0.0,0.0,71.82908514867017,17.102951582907593,True,False,True,False,True,16.57410808839616
2025-04-29 15:00:00+00:00,46.785,46.86,46.605,46.62,5771.0,43.60101761006477,44.45063537659858,,,,,,44.045348413662616,,,44.52582701367406,"rgba(38, 166, 154, 1.0)",1.100463223513748,44.52582701367406,1.9029922505172883,1,0.21790538952266358,0.21790538952266358,0.0,0.0,0.0,0.0,69.62232715168528,17.102951582907593,True,False,True,False,False,14.78642249644172
2025-04-29 16:00:00+00:00,46.62,46.72,46.59,46.65,4067.0,43.6040990903663,44.457020586301056,,,,,,44.050735701096855,,,44.52921015918728,"rgba(38, 166, 154, 1.0)",1.043844820367935,44.52921015918728,2.031709885828798,0,,,0.0,0.0,0.0,0.0,68.50221120125467,17.102951582907593,True,False,True,False,False,15.003719632913242
2025-04-29 17:00:00+00:00,46.65,46.82,46.63,46.75,2052.0,43.605692216052695,44.46034504237127,,,,,,44.05352870401095,,,44.53200937455434,"rgba(38, 166, 154, 1.0)",1.0059592705741158,44.53200937455434,2.204851319854946,0,,,0.0,0.0,0.0,0.0,68.90193362499072,17.102951582907593,True,False,True,False,False,15.731228295346764
2025-04-29 18:00:00+00:00,46.745,46.78,46.615,46.64,2424.0,43.607539007924,44.464164965024565,,,,,,44.05675299539015,,,44.53447410342926,"rgba(38, 166, 154, 1.0)",0.9687779057299872,44.53447410342926,2.173383480483277,0,,,0.0,0.0,0.0,0.0,66.56568165803986,21.034556513168923,True,False,True,False,False,14.51289515916369
2025-04-29 19:00:00+00:00,46.635,46.7,46.61,46.63,28711.0,43.62902176185066,44.50779600327259,,,,,,44.09389496913369,,,44.56070028112923,"rgba(38, 166, 154, 1.0)",0.941987724906126,44.56070028112923,2.1967374565066544,0,,,0.0,0.0,0.0,0.0,64.77448850082085,19.20262152970666,True,False,True,False,False,14.401533556177824
2025-04-30 14:00:00+00:00,46.25,46.61,46.25,46.56,8825.0,43.63518830804582,44.51980006343714,,,,,,44.10433761047175,,,44.56567578303147,"rgba(38, 166, 154, 1.0)",0.9158949396849413,44.56567578303147,2.1774595868545323,0,,,0.0,0.0,0.0,0.0,61.90989062684564,16.421283353177856,True,False,True,False,False,13.614080685780799
2025-04-30 15:00:00+00:00,46.56,46.665,46.24,46.28,8346.0,43.640835315910515,44.53056860628279,,,,,,44.11380568894225,,,44.569623762407716,"rgba(38, 166, 154, 1.0)",0.8868762723866622,44.569623762407716,1.9285398548204613,0,,,0.0,0.0,0.0,0.0,54.95717812461868,10.036672598486,False,True,True,False,False,10.538855296292024
2025-04-30 16:00:00+00:00,46.28,46.435,46.235,46.37,5868.0,43.64472242786597,44.53787175949975,,,,,,44.120275832156416,,,44.572175951732675,"rgba(38, 166, 154, 1.0)",0.8568631088962358,44.572175951732675,2.098146167808743,0,,,0.0,0.0,0.0,0.0,52.0656572845399,7.594709181882877,False,True,False,False,False,11.264318272332837
2025-04-30 17:00:00+00:00,46.37,46.52,46.21,46.51,2959.0,43.646726570464075,44.54166713172792,,,,,,44.1236215390487,,,44.72296584930474,"rgba(38, 166, 154, 1.0)",0.8370440966996613,44.72296584930474,2.1349342976567924,0,,,0.0,0.0,0.0,0.0,52.544795852641506,7.594709181882877,False,True,False,False,False,12.3829048575763
2025-04-30 18:00:00+00:00,46.51,46.71,46.37,46.425,3006.0,43.64882448818649,44.54568831862865,,,,,,44.12714114301892,,,44.727262001410914,"rgba(38, 166, 154, 1.0)",0.8099551372293734,44.727262001410914,2.0960889320321656,0,,,0.0,0.0,0.0,0.0,51.36452501426644,6.973591570658584,False,True,False,False,False,11.443004876767812
2025-04-30 19:00:00+00:00,46.43,46.86,46.39,46.725,25847.0,43.66772061496863,44.5823111110515,,,,,,44.15894853042224,,,44.75865164218213,"rgba(38, 166, 154, 1.0)",0.7912222555373322,44.75865164218213,2.4852035493901665,0,,,0.0,0.0,0.0,0.0,54.832646939436515,6.973591570658584,False,True,True,False,True,13.813226568379172
2025-05-01 14:00:00+00:00,46.68,47.085,46.66,47.01,7648.0,43.67374862579209,44.594232247973885,,,,,,44.169170652258146,,,44.93869666134888,"rgba(38, 166, 154, 1.0)",0.7850783400399751,44.93869666134888,2.6383396828215284,0,,,1.0,0.0,47.085,484.0,59.83439262465879,3.788875679423086,False,False,True,False,True,15.948028291666702
2025-05-01 15:00:00+00:00,47.01,47.02,46.57,46.575,13725.0,43.68385821834598,44.61353868588912,,,,,,44.18602766757528,,,44.944833132898744,"rgba(38, 166, 154, 1.0)",0.7713545474279374,44.944833132898744,2.1133820660512215,0,,,0.0,0.0,0.0,0.0,56.97645300477747,3.788875679423086,False,True,True,False,False,11.260639396220942
2025-05-01 16:00:00+00:00,46.57,46.59,46.425,46.455,4927.0,43.68719550400859,44.61963185564606,,,,,,44.19147689197051,,,44.94401467252162,"rgba(38, 166, 154, 1.0)",0.7522308144433572,44.94401467252162,2.008672469229399,0,,,0.0,0.0,0.0,0.0,53.76814601165181,10.30714680240309,False,True,True,False,False,10.02707772915139
2025-05-01 17:00:00+00:00,46.46,46.615,46.46,46.53,7837.0,43.69257250915089,44.629473911968766,,,,,,44.200260302562064,,,44.945849522272255,"rgba(38, 166, 154, 1.0)",0.7425290057123967,44.945849522272255,2.1334526537557705,0,,,0.0,0.0,0.0,0.0,52.522374992486654,9.074432985049391,False,True,False,False,False,10.614285311326096
2025-05-01 18:00:00+00:00,46.53,46.875,46.525,46.65,14196.0,43.70276652454968,44.64841464531666,,,,,,44.217004374870854,,,44.957153055037864,"rgba(38, 166, 154, 1.0)",0.7329147474481195,44.957153055037864,2.309746052806729,0,,,0.0,0.0,0.0,0.0,53.08959493901475,9.074432985049391,False,True,True,False,False,11.550512565029369
2025-05-01 19:00:00+00:00,46.655,46.845,46.49,46.505,18387.0,43.715559541277074,44.67160774606388,,,,,,44.2377528522428,,,44.968453020050525,"rgba(38, 166, 154, 1.0)",0.7175335444334981,44.968453020050525,2.141428776215056,0,,,0.0,0.0,0.0,0.0,51.61702523171526,7.739051929880851,False,True,False,False,False,10.026092488068635
2025-05-02 14:00:00+00:00,46.69,46.905,46.545,46.77,10662.0,43.72324841532806,44.68566862704093,,,,,,44.25025321962615,,,44.97795130673977,"rgba(38, 166, 154, 1.0)",0.7045934678627553,44.97795130673977,2.5433796579126104,0,,,0.0,0.0,0.0,0.0,53.6108169500706,7.739051929880851,False,True,True,False,False,12.09237684686931
2025-05-02 15:00:00+00:00,46.775,46.815,46.64,46.76,7591.0,43.72869585222233,44.69555554815285,,,,,,44.25907132557833,,,44.984462086612695,"rgba(38, 166, 154, 1.0)",0.6886908719570943,44.984462086612695,2.578134814451149,0,,,0.0,0.0,0.0,0.0,54.79930050803462,7.739051929880851,False,True,True,False,True,11.985857669789944
2025-05-02 16:00:00+00:00,46.76,46.85,46.465,46.495,12298.0,43.73708546471445,44.710327250927676,,,,,,44.27245471478294,,,44.99170228067725,"rgba(38, 166, 154, 1.0)",0.6667424506474735,44.99170228067725,2.2546902748773427,1,0.10184878228473516,0.10184878228473516,0.0,0.0,0.0,0.0,52.174122030257934,7.738425239902192,False,True,False,False,True,9.201113567208768
2025-05-02 17:00:00+00:00,46.495,46.72,46.48,46.655,18381.0,43.74959910823327,44.73215555740894,,,,,,44.292302410314754,,,45.003086763280635,"rgba(38, 166, 154, 1.0)",0.659775644367691,45.003086763280635,2.503749950185733,1,0.10439412651176137,0.10439412651176137,0.0,0.0,0.0,0.0,52.34490344156676,7.626741462513294,False,True,True,False,True,10.473798136287343
2025-05-02 18:00:00+00:00,46.65,46.8,46.64,46.735,16056.0,43.76084444260316,44.7518735828957,,,,,,44.31014932132554,,,45.01557540105718,"rgba(38, 166, 154, 1.0)",0.6541928180919916,45.01557540105718,2.628314697733413,1,0.10770139882934864,0.10770139882934864,0.0,0.0,0.0,0.0,53.3665101653952,7.626741462513294,False,True,True,False,True,11.104345172427816
2025-05-02 19:00:00+00:00,46.73,46.88,46.72,46.85,25489.0,43.779069650031204,44.78380464496208,,,,,,44.33900507090489,,,45.03776733024797,"rgba(38, 166, 154, 1.0)",0.6506987720072844,45.03776733024797,2.785056231413543,1,0.11217734965218,0.11217734965218,0.0,0.0,0.0,0.0,55.31327908254636,7.626741462513294,False,True,True,False,True,12.007274097964526
2025-05-05 14:00:00+00:00,46.38,46.47,46.195,46.415,10324.0,43.78528932981984,44.793616028567975,,,,,,44.348385046317496,,,45.04016097761367,"rgba(38, 166, 154, 1.0)",0.6299390217878748,45.04016097761367,2.182495408022675,1,0.11717210878630212,0.11717210878630212,0.0,0.0,0.0,0.0,51.361724825601414,6.2443002519028,False,True,False,False,False,7.50700578135212
2025-05-05 15:00:00+00:00,46.41,46.555,46.32,46.54,5292.0,43.78860364994706,44.7989532300501,,,,,,44.35342450540472,,,45.042239480032826,"rgba(38, 166, 154, 1.0)",0.6112887877115633,45.042239480032826,2.4501684802272075,1,0.12188996316911771,0.12188996316911771,0.0,0.0,0.0,0.0,50.219644803430654,5.073066939845603,False,True,False,False,False,8.515327358246445
2025-05-05 16:00:00+00:00,46.54,46.62,46.53,46.59,3054.0,43.79058969473191,44.802216377016,,,,,,44.35647007479751,,,45.04387382482454,"rgba(38, 166, 154, 1.0)",0.5918166565371771,45.04387382482454,2.6125087188693223,1,0.12769986206432118,0.12769986206432118,0.0,0.0,0.0,0.0,50.05534318685102,4.712400493940002,False,True,False,False,False,8.918281486658458
2025-05-05 17:00:00+00:00,46.585,46.65,46.51,46.615,7888.0,43.795727682783124,44.81064445440926,,,,,,44.364338957354335,,,45.04820926511572,"rgba(38, 166, 154, 1.0)",0.5870212482916032,45.04820926511572,2.66905284850264,1,0.13428271410178677,0.13428271410178677,0.0,0.0,0.0,0.0,50.26395702779702,4.629919935928434,False,True,False,False,False,9.121994346979239
2025-05-05 18:00:00+00:00,46.615,46.67,46.56,46.6,6169.0,43.79975911593485,44.81724799666855,,,,,,44.37050484111596,,,45.05173210534802,"rgba(38, 166, 154, 1.0)",0.5865560041000607,45.05173210534802,2.6395909066303904,1,0.13974593631968282,0.13974593631968282,0.0,0.0,0.0,0.0,50.189279580046616,4.2017713012949685,False,True,False,False,False,8.963522200165315
2025-05-05 19:00:00+00:00,46.6,46.67,46.54,46.62,13905.0,43.80880379365217,44.831956167341744,,,,,,44.384279409351336,,,45.05962967859849,"rgba(38, 166, 154, 1.0)",0.5886117198600788,45.05962967859849,2.6509331512672376,1,0.1452564965100668,0.1452564965100668,0.0,0.0,0.0,0.0,50.44967559567563,4.101485690031787,False,True,False,False,False,9.132343893218
2025-05-06 14:00:00+00:00,46.62,46.68,46.51,46.64,14475.0,43.81815759253492,44.84701305189752,,,,,,44.398439766857585,,,45.06778253286729,"rgba(38, 166, 154, 1.0)",0.5900826404177675,45.06778253286729,2.6644021691938082,0,,,0.0,0.0,0.0,0.0,50.95869853629689,4.101485690031787,False,True,False,False,False,9.303723455911868
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,43.8258815401588,44.85891421304891,,,,,,44.409891247922936,,,45.07278273266089,"rgba(38, 166, 154, 1.0)",0.587907405223814,45.07278273266089,2.1299566159783248,0,,,0.0,0.0,0.0,0.0,46.67769332693324,0.08992137697451597,False,True,False,True,False,5.919982682967934
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,43.831428980276534,44.86678455264137,,,,,,44.41781747290549,,,45.19216780922778,"rgba(239, 83, 80, 1.0)",0.5807985959081589,45.19216780922778,1.520031551370729,0,,,0.0,0.0,0.0,0.0,41.38029194247692,-4.758917434808538,False,True,False,True,False,3.372464963430474
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,43.83662384762888,44.874104083852515,,,,,,44.425209763871464,,,45.19319963289128,"rgba(239, 83, 80, 1.0)",0.5734990044524809,45.19319963289128,1.7904135127296439,0,,,0.0,0.0,0.0,0.0,40.4210312002225,-5.4896036812352165,False,True,False,True,False,4.68262989216052
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,43.84335789521117,44.88395576626841,,,,,,44.43493635255754,,,45.19910968919552,"rgba(239, 83, 80, 1.0)",0.5667766692381311,45.19910968919552,2.1717377895230983,0,,,0.0,0.0,0.0,0.0,42.932901181073994,-5.4896036812352165,False,True,False,True,True,6.533389485463125
2025-05-06 19:00:00+00:00,46.43,46.44,46.16,46.17,41866.0,43.866211402673436,44.91596369421904,,,,,,44.467235255098515,,,45.20797674686915,"rgba(239, 83, 80, 1.0)",0.5586665107827263,45.20797674686915,1.7219991436089441,0,,,0.0,0.0,0.0,0.0,41.788226471384554,-5.4896036812352165,False,True,False,True,True,3.9095051488260992
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,43.86866480933498,44.919677282038116,,,,,,44.47081474875195,,,45.21097683676074,"rgba(239, 83, 80, 1.0)",0.5521964495709771,45.21097683676074,2.4611226028257427,0,,,0.0,0.0,0.0,0.0,45.741358955594364,-8.950261528283384,False,True,False,True,True,7.328328498013818
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,43.87440617477018,44.92856543430248,,,,,,44.479272497725574,,,45.219007526642145,"rgba(239, 83, 80, 1.0)",0.5476700278994013,45.219007526642145,2.850242653126505,0,,,0.0,0.0,0.0,0.0,50.25189544667738,-4.88047219401345,False,True,False,False,True,9.027973328349322
