date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,36.105,36.23,35.94,35.95,18321.0,,,,,38.60428427876832,38.92135326358512,"rgba(239, 83, 80, 1.0)",3.235159647675226,38.92135326358512,-0.9184564556869146,3,0.6167353538741122,1.8502060616223366,0.0,0.0,0.0,0.0,48.4232717353524,-6.7605511358751755,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",3.1626541510698614,38.88397661320208,-0.9561515324649491,3,0.622707907273555,1.8681237218206648,0.0,0.0,0.0,0.0,48.000039980292385,-6.7605511358751755,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",3.0824228331821493,38.88397661320208,-0.9810388700242881,3,0.6294648806899162,1.8883946420697488,0.0,0.0,0.0,0.0,47.71788547691904,-6.7605511358751755,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",3.000519924916341,38.88397661320208,-1.0078175412504196,3,0.6370298841436602,1.9110896524309808,0.0,0.0,0.0,0.0,47.52978247467014,-6.732811633421818,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.8951582337064656,38.88397661320208,-1.0444944176093263,3,0.6452426927935194,1.9357280783805582,0.0,0.0,0.0,0.0,47.404380473170875,-6.463213615784106,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.7247850349131446,38.88397661320208,-1.109803736608702,3,0.6550534678237144,1.9651604034711432,0.0,0.0,0.0,0.0,47.320779138838034,-6.147671307744368,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.550430723206183,38.88397661320208,-1.1856729083786273,3,0.6645455162834492,1.9936365488503474,0.0,0.0,0.0,0.0,47.265044915949474,-5.814789003940035,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.329622161298813,38.88397661320208,-1.2980545358120006,3,0.6740743369863339,2.0222230109590016,0.0,0.0,0.0,0.0,47.2278887673571,-5.483752833512618,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,,,,,38.54985535739588,38.87280618100061,"rgba(239, 83, 80, 1.0)",2.0948293121032524,38.87280618100061,-2.092202049913165,3,0.6806818868419936,2.042045660525981,0.0,0.0,0.0,0.0,38.73417057976727,-8.04892474881148,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,34.230000000000004,,,,38.53231666021703,38.46197276779847,"rgba(239, 83, 80, 1.0)",1.8372361611158896,38.46197276779847,-2.385089549476849,3,0.6867443462374233,2.06023303871227,0.0,0.0,0.0,0.0,31.95861416717358,-13.952233341849677,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,34.3810195394484,,,,38.49635012234877,38.42954810965021,"rgba(239, 83, 80, 1.0)",1.4592124032634786,38.42954810965021,-2.692924005348305,3,0.694881065379402,2.084643196138206,0.0,0.0,0.0,0.0,31.530778575074503,-13.952233341849677,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,34.40734975600207,,,,38.47531395822797,38.40822782640318,"rgba(239, 83, 80, 1.0)",1.425748935481688,38.40822782640318,-2.814820847155189,3,0.7037469349469921,2.1112408048409765,0.0,0.0,0.0,0.0,30.830715608716865,-14.47376200077153,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,34.42959751976016,,,,38.45524587083986,38.388247701956765,"rgba(239, 83, 80, 1.0)",1.3594446501262547,38.388247701956765,-2.896953326927292,2,0.8420193999612946,1.6840387999225892,0.0,0.0,0.0,0.0,30.913263529015758,-14.47376200077153,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,34.5407332534828,,,,38.38813234952955,38.327228353230346,"rgba(239, 83, 80, 1.0)",1.2810690988530533,38.327228353230346,-2.7728624134409867,2,0.8469001910561962,1.6938003821123924,0.0,0.0,0.0,0.0,34.0551923818352,-14.47376200077153,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,34.65848242802796,,,,38.375137261228566,38.32323296931142,"rgba(38, 166, 154, 1.0)",1.1981293903565566,38.32323296931142,-2.2228258406371784,2,0.8533100169892541,1.7066200339785083,0.0,0.0,0.0,0.0,41.94877307043472,-13.413276078879967,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,34.7434846365371,,,,38.36574387214071,38.32068852556197,"rgba(38, 166, 154, 1.0)",1.1234660693626428,38.32068852556197,-2.234770229408276,2,0.8601067016038657,1.7202134032077314,0.0,0.0,0.0,0.0,47.95320834880961,-8.213677733497818,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,34.81924737396583,,,,38.35915975440802,38.32036653468756,"rgba(38, 166, 154, 1.0)",1.0784555063976522,38.32036653468756,-2.0959293371664653,2,0.868703994805154,1.737407989610308,0.0,0.0,0.0,0.0,53.15574892424594,-3.799811409428173,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,34.86562738114585,,,,38.35196827391322,38.31728676752631,"rgba(38, 166, 154, 1.0)",1.0564894826864888,38.31728676752631,-2.571996041661174,2,0.8778912865181097,1.7557825730362193,0.0,0.0,0.0,0.0,53.3004793629791,-3.799811409428173,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,34.94090323535174,,,,38.34083462410956,38.31304035284872,"rgba(38, 166, 154, 1.0)",1.0505597521288024,38.31304035284872,-2.24455615025276,2,0.8853803847020261,1.7707607694040521,0.0,0.0,0.0,0.0,55.25137159251937,-2.0066589930034553,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,35.03607109506434,,,,38.3205065257046,38.302379582201304,"rgba(38, 166, 154, 1.0)",1.0502800270095938,38.302379582201304,-2.5063597464538447,2,0.8952453845000095,1.790490769000019,0.0,0.0,0.0,0.0,54.625788615308096,-2.0066589930034553,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,35.39827110027528,,,,38.31917409070849,38.33340658628698,"rgba(38, 166, 154, 1.0)",1.074128173605679,38.33340658628698,-0.2824677666432436,2,0.9074890671864894,1.8149781343729787,0.0,0.0,0.0,0.0,61.613622132114,4.248606764592729,True,False,True,False,True,1.3710834820902669
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,35.53680145171767,,,,38.31480556052626,38.34251699270503,"rgba(38, 166, 154, 1.0)",1.0788213037410523,38.34251699270503,-1.0219644243970756,2,0.9201937950036083,1.8403875900072166,0.0,0.0,0.0,0.0,62.43904905172923,5.097030407963786,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,35.581942556049334,,,,38.31187390072798,38.344299909789335,"rgba(38, 166, 154, 1.0)",1.0843285795683002,38.344299909789335,-1.1152522699999212,2,0.9360609936935688,1.8721219873871375,0.0,0.0,0.0,0.0,62.514185381235286,5.473051753473584,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,35.64617732952572,,,,38.307386396765175,38.34668318727659,"rgba(38, 166, 154, 1.0)",1.0867030392410038,38.34668318727659,-1.179423578470683,2,0.9545800055949333,1.9091600111898666,0.0,0.0,0.0,0.0,62.22155788828818,5.625373266584631,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,35.68532745477007,,,,38.30358935559747,38.34731139642148,"rgba(38, 166, 154, 1.0)",1.0894250074452054,38.34731139642148,-1.3835843551602072,2,0.9746781955944426,1.9493563911888852,0.0,0.0,0.0,0.0,60.87578268784906,5.625373266584631,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,35.779571420298645,,,,38.28894333489181,38.344500811664936,"rgba(38, 166, 154, 1.0)",1.0899113444399402,38.344500811664936,-1.5638894120703066,2,0.9986718747689105,1.997343749537821,0.0,0.0,0.0,0.0,58.94996657011455,5.625373266584631,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,35.84537885533733,,,,38.28836037307109,38.35075157422887,"rgba(38, 166, 154, 1.0)",1.1057025323703613,38.35075157422887,-0.12729605848612344,2,1.023982051725718,2.047964103451436,0.0,0.0,0.0,0.0,62.440294993567576,6.667901630445151,True,False,True,False,True,2.0663298227218583
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,35.914103880303564,,,,38.28812426793447,38.35768556409771,"rgba(38, 166, 154, 1.0)",1.129185275934613,38.35768556409771,-0.16621325844189783,2,1.0525648577085887,2.1051297154171773,0.0,0.0,0.0,0.0,64.55753317817852,8.861953919640925,True,False,True,False,True,1.939105061441385
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,35.98212536387692,,,,38.288858070694495,38.36543277758848,"rgba(38, 166, 154, 1.0)",1.1647215458123117,38.36543277758848,0.3301795384435087,2,1.0814927006663548,2.1629854013327097,0.0,0.0,0.0,0.0,67.30846579904822,11.614777475699462,True,False,True,False,True,3.6811260055195127
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,36.080737643183205,,,,38.29050508658605,38.3772919415231,"rgba(38, 166, 154, 1.0)",1.1950250591063076,38.3772919415231,0.2198347695515004,3,0.7952106019523305,2.3856318058569914,0.0,0.0,0.0,0.0,68.49349112195155,12.91025799776726,True,False,True,False,True,3.3197342791142113
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,36.146488119956814,,,,38.29175326565096,38.385422707695504,"rgba(38, 166, 154, 1.0)",1.2300657237256991,38.385422707695504,0.3370366999974568,2,1.0105709458216283,2.0211418916432566,0.0,0.0,0.0,0.0,69.69062910568927,14.281702835563834,True,False,True,False,True,3.80508739525591
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,36.31618085347929,,,,38.295259000626345,38.40703334492923,"rgba(38, 166, 154, 1.0)",1.2642254581399446,38.40703334492923,0.3187458791279644,2,1.072385778904071,2.144771557808142,0.0,0.0,0.0,0.0,70.51606624685297,15.352509700013854,True,False,True,False,True,3.8358181776921327
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,36.36692707631431,,,,38.29669947194895,38.41391693640363,"rgba(38, 166, 154, 1.0)",1.3025280443454763,38.41391693640363,0.48834500443788903,2,1.1583293345877983,2.3166586691755966,0.0,0.0,0.0,0.0,71.74839032962629,16.825180259286654,True,False,True,False,True,4.580215011851397
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,36.4159764010612,,,,38.29826285051561,38.420752542711085,"rgba(38, 166, 154, 1.0)",1.3371942085394692,38.420752542711085,0.4481379394721109,2,1.268601368584448,2.537202737168896,0.0,0.0,0.0,0.0,72.31682326887164,17.68752005238072,True,False,True,False,True,4.474179083067597
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,36.49984265604398,,,,38.301313329091414,38.43284365652634,"rgba(38, 166, 154, 1.0)",1.3681462338205173,38.43284365652634,0.520526480188441,2,1.41082989090145,2.8216597818029,0.0,0.0,0.0,0.0,73.1007643937177,18.766339579864976,True,False,True,False,True,4.871467015104951
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,36.57185048147878,,,,38.30375618801678,38.443212745449785,"rgba(38, 166, 154, 1.0)",1.3636336097433839,38.443212745449785,0.27631121135326203,2,1.6642130453441788,3.3284260906883576,0.0,0.0,0.0,0.0,70.6848180443717,18.766339579864976,True,False,True,False,False,3.6953419054658667
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,36.68112823880073,,,,38.307988600123245,38.45956693679133,"rgba(38, 166, 154, 1.0)",1.3627907806086241,38.45956693679133,0.5139696226120999,1,0.25594806028831096,0.25594806028831096,0.0,0.0,0.0,0.0,70.4628414046276,18.766339579864976,True,False,True,False,False,4.7988501113755895
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,36.833013257552864,,,,38.314441387376945,38.48319178849589,"rgba(38, 166, 154, 1.0)",1.3666155505712703,38.48319178849589,0.4001185346350979,1,0.2612272323471641,0.2612272323471641,0.0,0.0,0.0,0.0,69.15110698896746,18.766339579864976,True,False,True,False,False,4.319913259258055
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,36.939426476188714,,,,38.32116918619516,38.410320251211054,"rgba(38, 166, 154, 1.0)",1.3792976963423411,38.410320251211054,0.7030242647112159,1,0.2654875163143403,0.2654875163143403,0.0,0.0,0.0,0.0,69.74056004713222,18.766339579864976,True,False,True,False,False,5.466415366860478
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,37.006112333094435,,,,38.3243570272332,38.40997862044432,"rgba(38, 166, 154, 1.0)",1.3768057855672038,38.40997862044432,0.35591176670847846,1,0.2701019074805402,0.2701019074805402,0.0,0.0,0.0,0.0,66.15367209261335,19.852878639444555,True,False,True,False,False,3.6803747916783003
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,37.02360378013141,,,,38.324978580872624,38.409544254366,"rgba(38, 166, 154, 1.0)",1.3559023224805915,38.409544254366,0.2142158331159311,1,0.2737530308529109,0.2737530308529109,0.0,0.0,0.0,0.0,62.32441087919389,16.312205173801516,True,False,True,False,False,2.9448005731815243
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,37.039169031712184,,,,38.32549393650621,38.409438654596,"rgba(38, 166, 154, 1.0)",1.3768160717741678,38.409438654596,0.2618805465710326,1,0.2737685897689018,0.2737685897689018,0.0,0.0,0.0,0.0,60.19459916785744,14.420559020391309,True,False,True,False,False,3.1845843112806733
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,37.058234187721126,,,,38.326325208439926,38.41109192300483,"rgba(38, 166, 154, 1.0)",1.3999452209360828,38.41109192300483,0.3420905831407768,1,0.2741728849557214,0.2741728849557214,0.0,0.0,0.0,0.0,59.52710766546194,13.803204231206806,True,False,True,False,False,3.6002157890950066
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,37.112811392530375,,,,38.3294285850479,38.42037841166285,"rgba(38, 166, 154, 1.0)",1.427449003522653,38.42037841166285,0.48311469385967654,1,0.2714617680336519,0.2714617680336519,0.0,0.0,0.0,0.0,60.41373306195525,13.803204231206806,True,False,True,False,False,4.364977610695952
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,37.12923419716387,,,,38.33003005421876,38.42158051663944,"rgba(38, 166, 154, 1.0)",1.4459078416298337,38.42158051663944,0.2755497078648267,1,0.26902641395997096,0.26902641395997096,0.0,0.0,0.0,0.0,58.43206843922521,12.654817482172604,True,False,True,False,False,3.2377927918325256
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,37.14768163063052,,,,38.3308405711139,38.42370689389867,"rgba(38, 166, 154, 1.0)",1.4655379604478598,38.42370689389867,0.27040794356512426,1,0.2663022017468005,0.2663022017468005,0.0,0.0,0.0,0.0,57.11095869073852,11.294954381202572,False,False,True,False,False,3.2377927918325256
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,37.17118641724179,,,,38.33205849747284,38.42728241602357,"rgba(38, 166, 154, 1.0)",1.4850537649138649,38.42728241602357,0.28801488140143683,1,0.26448009442213183,0.26448009442213183,0.0,0.0,0.0,0.0,56.51259386061259,10.564264060881335,False,False,True,False,False,3.3656441917446394
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,37.19019829416525,,,,38.333224264284986,38.43086581922365,"rgba(38, 166, 154, 1.0)",1.4952908060289667,38.43086581922365,0.48093265729771345,1,0.26145308485191504,0.26145308485191504,0.0,0.0,0.0,0.0,58.34733104512391,10.564264060881335,False,False,True,False,True,4.446716703514486
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,37.22746113479635,,,,38.3356662975648,38.438290901893865,"rgba(38, 166, 154, 1.0)",1.5037183582376938,38.438290901893865,0.40679765246933236,1,0.2583598461014818,0.2583598461014818,0.0,0.0,0.0,0.0,58.452214652113454,10.564264060881335,False,False,True,False,True,4.0341443436934945
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,37.30637244396992,,,,38.34124710119965,38.45457750397931,"rgba(38, 166, 154, 1.0)",1.5186651084791138,38.45457750397931,0.44145512547667237,1,0.25536957417866,0.25536957417866,0.0,0.0,0.0,0.0,59.12361408340307,10.564264060881335,False,False,True,False,True,4.315066643985528
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,37.315667463365315,,,,38.34000906652631,38.32935463251885,"rgba(239, 83, 80, 1.0)",1.5226506700695437,38.32935463251885,-0.21301972861840554,1,0.25520718859745306,0.25520718859745306,0.0,0.0,0.0,0.0,51.04391601514816,5.168975297655251,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,37.328189688774245,,,,38.34001254153588,38.3396963528182,"rgba(239, 83, 80, 1.0)",1.5269432398284573,38.3396963528182,0.09843433813472095,2,0.23400060370738246,0.4680012074147649,0.0,0.0,0.0,0.0,49.366576149487244,3.835065771820439,False,True,False,False,False,1.6468320560038272
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,37.33694442250553,,,,38.3399767627357,38.34279807827075,"rgba(239, 83, 80, 1.0)",1.53098420325972,38.34279807827075,-0.060613347984364525,2,0.23314056694012553,0.46628113388025105,0.0,0.0,0.0,0.0,46.916017046507235,1.6706184117338125,False,True,False,True,False,0.7094022056659064
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,37.34450674579531,,,,38.33990282322987,38.34432529903698,"rgba(239, 83, 80, 1.0)",1.538282363752117,38.34432529903698,-0.0028117718429975912,2,0.23205796264393005,0.4641159252878601,0.0,0.0,0.0,0.0,45.96561108503815,0.8081805072543347,False,True,False,True,False,1.0554657400910692
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,37.35618837869746,,,,38.33980192935929,38.34618441346348,"rgba(239, 83, 80, 1.0)",1.5412867503638046,38.34618441346348,-0.12079803671804716,2,0.2312526701536565,0.462505340307313,0.0,0.0,0.0,0.0,44.249751945219984,-0.8734959389973085,False,True,False,True,False,0.3392445480645385
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,37.39314397197145,,,,38.341029842419836,38.35801790067461,"rgba(239, 83, 80, 1.0)",1.551230891672626,38.35801790067461,0.21401204753434538,2,0.22972793779630457,0.45945587559260914,0.0,0.0,0.0,0.0,46.97608865896642,-0.8734959389973085,False,True,False,True,True,2.393569366207551
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,37.42262650338582,,,,38.34395334023363,38.374325908359005,"rgba(38, 166, 154, 1.0)",1.5778499511894788,38.374325908359005,0.8148265877067543,3,0.22159138726035643,0.6647741617810693,0.0,0.0,0.0,0.0,53.356039053520455,-2.122742834087795,False,True,True,False,True,5.942188057138868
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,37.457954815889785,,,,38.34749317675377,38.39105824625535,"rgba(38, 166, 154, 1.0)",1.5945140410254155,38.39105824625535,0.5261425940188863,3,0.2193211698949251,0.6579635096847752,0.0,0.0,0.0,0.0,54.84385234341373,-0.8862167248472872,False,True,True,False,True,4.19140260513003
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,37.479595606609564,,,,38.34959409342204,38.39979732883043,"rgba(38, 166, 154, 1.0)",1.6112454837824008,38.39979732883043,0.5462871300674143,3,0.21759620145841566,0.652788604375247,0.0,0.0,0.0,0.0,56.06279819901569,0.27921351230714464,False,True,True,False,True,4.372664403696106
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0,37.511398981058505,,,,38.352898124848174,38.412467967067194,"rgba(38, 166, 154, 1.0)",1.6305620680176,38.412467967067194,0.5933733231689315,3,0.21652161265908923,0.6495648379772677,0.0,0.0,0.0,0.0,57.36046114583521,1.644203556106639,False,True,True,False,True,4.739721882872832
2025-05-01 18:00:00+00:00,39.36,39.53,39.33,39.49,5845.0,37.5298282759447,,,,38.35489159362531,38.41961055522896,"rgba(38, 166, 154, 1.0)",1.6510719777392662,38.41961055522896,0.6482996860237906,3,0.2182634986365821,0.6547904959097463,0.0,0.0,0.0,0.0,58.780665492386575,3.194127113659192,False,False,True,False,True,5.147206896116092
2025-05-01 19:00:00+00:00,39.475,39.59,39.185,39.19,13822.0,37.56922412307562,,,,38.359027895273755,38.43316751012546,"rgba(38, 166, 154, 1.0)",1.6655867753757183,38.43316751012546,0.4543939115413642,3,0.22105990743923587,0.6631797223177076,0.0,0.0,0.0,0.0,57.40320313662943,3.194127113659192,False,True,True,False,True,3.8741755352635963
2025-05-02 14:00:00+00:00,39.865,40.425,39.77,40.4,10321.0,37.61168989878756,,,,38.36488531371262,38.45233709582641,"rgba(38, 166, 154, 1.0)",1.702530067467476,38.45233709582641,1.1439815022302373,3,0.22005289978437137,0.6601586993531141,0.0,0.0,0.0,0.0,61.61350951919132,6.099378988739467,True,False,True,False,True,8.238479302328233
