date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,286.26872219971193,295.63641322483176,,,,,,285.75024396183085,"rgba(239, 83, 80, 1.0)",3.8291202009767438,285.75024396183085,3.1912698992975272,0,,,0.0,0.0,0.0,0.0,48.86725403965092,6.370244078272542,False,True,False,False,False,5.261170414894615
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,286.29854978506575,295.6543838344518,,,,,,285.7666390054216,"rgba(239, 83, 80, 1.0)",3.8052889130427974,285.7666390054216,3.2700174096973806,0,,,0.0,0.0,0.0,0.0,49.198573636905984,6.094974406858633,False,True,False,False,False,5.616171046984832
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,286.33029482929913,295.6697209075957,,,,,,285.78131247058974,"rgba(239, 83, 80, 1.0)",3.7802286896377986,285.78131247058974,2.9531778222866985,0,,,0.0,0.0,0.0,0.0,46.89163759731059,3.354658808476529,False,True,False,True,False,3.4678487962297453
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,286.3515364295825,295.6797065095055,,,,,,285.79135272347605,"rgba(239, 83, 80, 1.0)",3.7669282859813666,285.79135272347605,3.1706595851511894,0,,,0.0,0.0,0.0,0.0,47.2111607172577,3.170250474348215,False,True,False,True,False,4.662320283786219
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,286.4033666020387,295.70202802157615,,,,,,285.815545030329,"rgba(239, 83, 80, 1.0)",3.6932611105424837,285.815545030329,2.9904343719820914,0,,,0.0,0.0,0.0,0.0,45.71153137684132,1.2597043470815876,False,True,False,True,False,3.186741168853228
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,286.4469930079613,295.71154820066727,,,,,,285.829787361061,"rgba(239, 83, 80, 1.0)",3.641263919018071,285.829787361061,2.849343763507492,0,,,0.0,0.0,0.0,0.0,43.53111548056751,-1.1875836219586233,False,True,False,True,False,2.0959334801065275
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,286.54875570525166,295.73854198572377,,,,,,286.4125514156595,"rgba(239, 83, 80, 1.0)",3.594115356831658,286.4125514156595,2.92351456231589,0,,,0.0,0.0,0.0,0.0,43.95158608483048,-1.1875836219586233,False,True,False,True,False,3.211533266014527
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,286.5995490785199,295.7947283637535,,,,,,286.528330452838,"rgba(38, 166, 154, 1.0)",3.572767018878538,286.528330452838,4.268867649799713,0,,,0.0,0.0,0.0,0.0,51.852318723212015,-3.4637984389320167,False,False,True,False,True,10.099755545173497
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,286.66459346103693,295.8687697383501,,,,,,286.6470351038124,"rgba(38, 166, 154, 1.0)",3.542429088473337,286.6470351038124,4.42012091283262,0,,,0.0,0.0,0.0,0.0,57.63607643320516,1.7143437918510571,True,False,True,False,True,10.779000612853565
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,286.68970479932835,295.89254337299275,,,,,,286.6779656416155,"rgba(38, 166, 154, 1.0)",3.4506211831443987,286.6779656416155,3.7477409637299295,0,,,0.0,0.0,0.0,0.0,56.49242734330266,1.7143437918510571,True,False,True,False,True,6.320842951957342
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,286.69875828914286,295.90045821845047,,,,,,286.68758117196205,"rgba(38, 166, 154, 1.0)",3.362613616422315,286.68758117196205,4.027349072132335,0,,,0.0,0.0,0.0,0.0,56.540763821635196,1.7143437918510571,True,False,True,False,True,7.148670071557117
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,286.72167181110365,295.9241713268074,,,,,,286.7182285235965,"rgba(38, 166, 154, 1.0)",3.267084171244684,286.7182285235965,4.6315829906024915,0,,,0.0,0.0,0.0,0.0,58.524924817010714,2.5039305750280505,True,False,True,False,True,9.261345371455604
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,286.7991756346202,296.0154189928226,,,,,,286.83375502926793,"rgba(38, 166, 154, 1.0)",3.153082037205674,286.83375502926793,5.127124756024085,0,,,0.0,0.0,0.0,0.0,61.064769712893266,5.090052163865266,True,False,True,False,True,10.711337128904859
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,286.83424096248217,296.0538665381715,,,,,,286.8783265494353,"rgba(38, 166, 154, 1.0)",3.0347800237922864,286.8783265494353,5.269467086639565,0,,,0.0,0.0,0.0,0.0,62.488378283284305,6.6399056626693,True,False,True,False,True,10.493817293143575
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,286.90715071178903,296.13697310649667,,,,,,286.9723957588378,"rgba(38, 166, 154, 1.0)",2.871570962523632,286.9723957588378,5.480485924447233,0,,,0.0,0.0,0.0,0.0,63.07483390918459,7.4824513849884795,True,False,True,False,True,10.222195962965408
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,286.93123453568364,296.1640435969889,,,,,,287.0020593956079,"rgba(38, 166, 154, 1.0)",2.701322790751986,287.0020593956079,5.827863540887554,0,,,0.0,0.0,0.0,0.0,63.514436776017476,8.26568692781401,True,False,True,False,True,10.268101966979014
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,286.9660879322942,296.2037206127946,,,,,,287.04512555805604,"rgba(38, 166, 154, 1.0)",2.667580992466348,287.04512555805604,5.917299038538216,0,,,0.0,0.0,0.0,0.0,63.93837483383386,9.077106086412186,True,False,True,False,True,10.381583289194207
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,286.9996003252441,296.2440216948977,,,,,,287.08886081427676,"rgba(38, 166, 154, 1.0)",2.7084343986717494,287.08886081427676,6.21065040156504,0,,,0.0,0.0,0.0,0.0,65.81914971037092,11.212242129692754,True,False,True,False,True,11.817669269841307
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,287.0569700370645,296.314968776282,,,,,,287.1648751257098,"rgba(38, 166, 154, 1.0)",2.7447789963411195,287.1648751257098,6.275596285621487,0,,,0.0,0.0,0.0,0.0,67.71928162782717,13.269428305346352,True,False,True,False,True,12.448126828097223
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,287.10642351586256,296.3767964743858,,,,,,287.2299372791632,"rgba(38, 166, 154, 1.0)",2.7888148133355535,287.2299372791632,6.325290096884723,0,,,0.0,0.0,0.0,0.0,69.62121681337467,15.259678830484646,True,False,True,False,True,13.078611918203688
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,287.20930796012,296.5163454907469,,,,,,287.3751922463057,"rgba(38, 166, 154, 1.0)",2.8844228535731546,287.3751922463057,6.654644179481601,0,,,0.0,0.0,0.0,0.0,72.75361543522557,18.30982092680415,True,False,True,False,True,15.254909757654918
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,287.2779697436954,296.6115402892025,,,,,,287.47201146837773,"rgba(38, 166, 154, 1.0)",2.9868565868295947,287.47201146837773,6.516211262851861,0,,,0.0,0.0,0.0,0.0,75.18023861857554,20.6188893958159,True,False,True,False,True,15.711436729834904
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,287.3108093265145,296.656617589954,,,,,,287.51716301917253,"rgba(38, 166, 154, 1.0)",3.092684368573813,287.51716301917253,6.18648225963341,0,,,0.0,0.0,0.0,0.0,75.71046399054248,21.20331118232005,True,False,True,False,True,15.162507796546823
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,287.3427778952699,296.699714174041,,,,,,287.55988382921805,"rgba(38, 166, 154, 1.0)",3.1988123105639583,287.55988382921805,6.022584103218438,0,,,0.0,0.0,0.0,0.0,76.27601988394102,21.927283304011468,True,False,True,False,True,15.388529956931784
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,287.4903064589988,296.8968216208912,,,,,,287.7517107103058,"rgba(38, 166, 154, 1.0)",3.2903057129546696,287.7517107103058,5.691960238210309,0,,,0.0,0.0,0.0,0.0,75.17546139369617,21.927283304011468,True,False,True,False,True,14.706884752426344
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,287.51470436437916,296.93255938374597,,,,,,287.7863561149282,"rgba(38, 166, 154, 1.0)",3.4886762158097118,287.7863561149282,6.381688212904128,0,,,0.0,0.0,0.0,0.0,78.04512080289327,23.847815745689388,True,False,True,False,True,19.15382732103081
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,287.55108978898215,296.9871632844441,,,,,,287.8391246498875,"rgba(38, 166, 154, 1.0)",3.6729446872629987,287.8391246498875,6.096164591794533,0,,,0.0,0.0,0.0,0.0,80.0781431303758,25.836565017076992,True,False,True,False,True,19.364943028675707
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,287.55827181987206,296.99782936147716,,,,,,287.84937956520173,"rgba(38, 166, 154, 1.0)",3.82917707269748,287.84937956520173,5.732464186968265,0,,,0.0,0.0,0.0,0.0,79.85527507464354,25.836565017076992,True,False,True,False,True,18.503306748279552
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,287.5833252985189,297.0354293986202,,,,,,287.8854664541216,"rgba(38, 166, 154, 1.0)",3.9923925947542758,287.8854664541216,5.606796680088543,0,,,0.0,0.0,0.0,0.0,80.15085219057437,26.23984599110716,True,False,True,False,True,19.07286635761192
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,287.62145756142115,297.0922464998305,,,,,,287.93966405935333,"rgba(38, 166, 154, 1.0)",4.144932553599898,287.93966405935333,5.317417269312265,0,,,0.0,0.0,0.0,0.0,79.19089044960108,26.23984599110716,True,False,True,False,True,18.479522156687977
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,287.7453616976461,297.27081812045566,,,,,,288.1074386799445,"rgba(38, 166, 154, 1.0)",4.269494988810489,288.1074386799445,4.966058368875774,0,,,0.0,0.0,0.0,0.0,75.96220749401765,29.726324143662126,True,False,True,False,False,17.109904375334704
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,287.8326918400386,297.3995708731254,,,,,,290.00727375422355,"rgba(38, 166, 154, 1.0)",4.412475937715635,290.00727375422355,4.588744852455517,0,,,0.0,1.0,311.32,496.0,75.2078744359822,28.928177452518852,True,False,True,False,False,18.30542031802805
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,287.88119051690137,297.468781688865,,,,,,290.05605413178796,"rgba(38, 166, 154, 1.0)",4.529981859639987,290.05605413178796,4.336429256644573,0,,,0.0,0.0,0.0,0.0,72.65846859839289,26.456859352837995,True,False,True,False,False,17.164773575808468
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,287.8981881911015,297.49213150905763,,,,,,290.06871232773005,"rgba(38, 166, 154, 1.0)",4.615224261290106,290.06871232773005,4.025002171200505,0,,,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.029936985608071
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,287.91835608589594,297.5200916192743,,,,,,290.08802333877577,"rgba(38, 166, 154, 1.0)",4.71338896363768,290.08802333877577,4.093016046427694,0,,,0.0,0.0,0.0,0.0,65.65692414805642,20.146690919478658,True,False,True,False,False,16.00145263317077
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,287.9645841485521,297.5839820068042,,,,,,290.1362375094601,"rgba(38, 166, 154, 1.0)",4.805300904605546,290.1362375094601,4.046315283170798,0,,,0.0,0.0,0.0,0.0,64.79185205952204,19.369558227765992,False,False,True,False,False,16.26564730966636
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,288.01977583970836,297.658185002556,,,,,,290.18959026189924,"rgba(38, 166, 154, 1.0)",4.8767028100261065,290.18959026189924,3.848996026477212,0,,,0.0,0.0,0.0,0.0,62.1394191813439,16.855541604641815,False,False,True,False,False,14.990920685182449
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,288.0421314489854,297.6897207361294,,,,,,290.21929964847743,"rgba(38, 166, 154, 1.0)",4.967216136244074,290.21929964847743,4.002382784686966,0,,,0.0,0.0,0.0,0.0,62.81165555379491,16.855541604641815,False,False,True,False,False,16.523346004816432
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,288.0798393428993,297.7430819459049,,,,,,290.26998992228584,"rgba(38, 166, 154, 1.0)",5.064998690004691,290.26998992228584,4.035541039339381,0,,,0.0,0.0,0.0,0.0,64.36673400825501,16.855541604641815,False,False,True,False,True,17.32748323064986
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,288.1127717047905,297.7885916776979,,,,,,290.31007124105525,"rgba(38, 166, 154, 1.0)",5.137543264325121,290.31007124105525,3.7371809386537365,0,,,0.0,0.0,0.0,0.0,61.576428898638426,16.26687472920024,False,False,True,False,False,14.847331943734819
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,288.1347442860644,297.81882808031963,,,,,,290.33656329832127,"rgba(38, 166, 154, 1.0)",5.223888174308232,290.33656329832127,3.773709551944855,0,,,0.0,0.0,0.0,0.0,60.87949485937766,15.490413847250096,False,False,True,False,False,15.580265025442984
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,288.1500411576237,297.84001769450845,,,,,,290.3555780646303,"rgba(38, 166, 154, 1.0)",5.306392530213395,290.3555780646303,3.6944914692508193,0,,,0.0,0.0,0.0,0.0,60.12434330905222,14.575443513121115,False,True,True,False,False,15.39295256199825
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,288.21108479315416,297.9231475066077,,,,,,290.4274085975978,"rgba(38, 166, 154, 1.0)",5.380580258572381,290.4274085975978,3.583738272778486,0,,,0.0,0.0,0.0,0.0,58.76547712757184,13.072135919991737,False,True,True,False,False,14.866206953523957
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,288.25761880836137,297.96798557245233,,,,,,290.43085181479864,"rgba(239, 83, 80, 1.0)",5.379514383289627,290.43085181479864,2.641344027137317,0,,,0.0,0.0,0.0,0.0,48.52337892629977,3.5895386836947267,False,True,False,True,False,5.1954999518536304
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,288.32361520807746,298.03693313845235,,,,,,290.4621538367092,"rgba(239, 83, 80, 1.0)",5.376356860375821,290.4621538367092,2.730072899637239,0,,,0.0,0.0,0.0,0.0,42.9553619639036,-1.1382423551735954,False,True,False,True,False,5.943330858950365
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0,288.371982077306,298.08831895247056,,,,,,290.4922496450598,"rgba(239, 83, 80, 1.0)",5.374650962899184,290.4922496450598,2.831393230925536,0,,,0.0,0.0,0.0,0.0,40.67783108784059,-2.886524979809387,False,True,False,True,False,6.793343773144958
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0,288.40367211255517,298.12264127128276,,,,,,290.5150372398147,"rgba(239, 83, 80, 1.0)",5.377413769356705,290.5150372398147,2.8870686590372867,0,,,0.0,0.0,0.0,0.0,40.00024187052627,-3.415062151772858,False,True,False,True,False,7.2857381157363434
2025-06-09 18:00:00+00:00,305.96,306.195,305.62,305.79,1806.0,288.4300191776191,298.15089423390236,,,,,,290.53411846412865,"rgba(239, 83, 80, 1.0)",5.381823874509136,290.53411846412865,2.834704719366689,0,,,0.0,0.0,0.0,0.0,39.12911798038754,-4.3670681829812,False,True,False,True,False,6.82907709671959
2025-06-09 19:00:00+00:00,305.73,305.83,305.16,305.29,5789.0,288.51181405389553,298.23497958727364,,,,,,290.5899450551377,"rgba(239, 83, 80, 1.0)",5.379372758909691,290.5899450551377,2.732670815666204,0,,,0.0,0.0,0.0,0.0,37.69775795956798,-5.967209325468616,False,True,False,True,False,5.912667118616955
2025-06-10 14:00:00+00:00,304.38,304.48,303.33,303.64,2613.0,288.5449871109363,298.26394521832043,,,,,,290.60459975265746,"rgba(239, 83, 80, 1.0)",5.37670760639865,290.60459975265746,2.4244205193210626,0,,,0.0,0.0,0.0,0.0,34.39601436398971,-9.300199787955023,False,True,False,True,False,2.9722425326724817
2025-06-10 15:00:00+00:00,303.225,304.465,302.7,304.46,5023.0,288.60859586182886,298.3193662852547,,,,,,290.6361261495929,"rgba(239, 83, 80, 1.0)",5.378421443625041,290.6361261495929,2.570247422093023,0,,,0.0,0.0,0.0,0.0,34.63911358737653,-9.304940070972933,False,True,False,True,False,4.275609099983136
2025-06-10 16:00:00+00:00,304.38,304.63,303.96,304.21,1088.0,288.62265595404625,298.3320628964014,,,,,,290.6444117720616,"rgba(239, 83, 80, 1.0)",5.372141747476089,290.6444117720616,2.525173174053294,0,,,0.0,0.0,0.0,0.0,34.40709011428211,-9.914616334522961,False,True,False,True,False,3.831828448285613
2025-06-10 17:00:00+00:00,304.26,304.42,303.94,303.94,1144.0,288.6372553077632,298.34498138797903,,,,,,290.65273431615304,"rgba(239, 83, 80, 1.0)",5.3054578153681735,290.65273431615304,2.504452235084802,0,,,0.0,0.0,0.0,0.0,33.8078841652226,-10.922731216615901,False,True,False,True,False,3.3484836474313298
2025-06-10 18:00:00+00:00,303.49,304.47,303.15,303.15,1763.0,288.65895999545506,298.3630227030915,,,,,,290.66349798591904,"rgba(239, 83, 80, 1.0)",5.219684103004304,290.66349798591904,2.39219496193152,0,,,0.0,0.0,0.0,0.0,32.16365558926622,-12.875014036844505,False,True,False,True,False,1.940022052274113
2025-06-10 19:00:00+00:00,303.15,304.59,303.15,304.375,13068.0,288.8226719044011,298.5041248075259,,,,,,290.76366490471486,"rgba(239, 83, 80, 1.0)",5.132629959126033,290.76366490471486,2.651922153687236,0,,,0.0,0.0,0.0,0.0,35.01504542883477,-12.875014036844505,False,True,False,True,True,3.9606950556366307
2025-06-11 14:00:00+00:00,302.46,303.47,302.46,303.42,3628.0,288.86479030119324,298.53574430315166,,,,,,290.785181132507,"rgba(239, 83, 80, 1.0)",5.058372692607593,290.785181132507,2.497803075277117,0,,,0.0,0.0,0.0,0.0,35.18650008882801,-12.875014036844505,False,True,False,True,True,2.260819916480525
2025-06-11 15:00:00+00:00,303.38,303.47,301.5,301.56,6737.0,288.93723171741397,298.58150912881206,,,,,,290.813196065063,"rgba(239, 83, 80, 1.0)",4.970792677920476,290.813196065063,2.161989974490936,0,,,0.0,0.0,0.0,0.0,32.71591803913148,-12.875014036844505,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,301.56,301.56,300.55,301.4,4486.0,288.9813983473388,298.60299435545693,,,,,,290.82388948291384,"rgba(239, 83, 80, 1.0)",4.8787920774671445,290.82388948291384,2.1677723397830864,0,,,0.0,0.0,0.0,0.0,30.877355995866726,-14.672493938984417,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,301.4,301.62,300.57,300.57,4438.0,289.0238898918052,298.62186543671845,,,,,,290.83357221966145,"rgba(239, 83, 80, 1.0)",4.789202309966335,290.83357221966145,2.032995716233793,0,,,0.0,0.0,0.0,0.0,28.675034666010692,-16.869448352249762,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,300.57,300.57,298.77,299.08,5631.0,289.07086671190757,298.630574495821,,,,,,290.83149229595983,"rgba(239, 83, 80, 1.0)",4.712427372253063,290.83149229595983,1.7503734386672254,0,,,0.0,0.0,0.0,0.0,25.76136218467766,-19.666539438101037,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,299.215,299.215,298.27,299.15,13756.0,289.17740613511523,298.63661426730084,,,,,,290.82109767390125,"rgba(239, 83, 80, 1.0)",4.632798830083304,290.82109767390125,1.797812214943286,0,,,0.0,0.0,0.0,0.0,24.068579779300713,-21.298315444920817,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0,289.20700450658114,298.659832468051,,,,,,290.843778700259,"rgba(38, 166, 154, 1.0)",4.521084712986842,290.843778700259,2.8679447793790387,0,,,0.0,0.0,0.0,0.0,33.832230693397804,-21.630959077835826,False,True,False,True,True,2.921141484304954
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0,289.2494526713568,298.68874200224116,,,,,,290.8718713631548,"rgba(38, 166, 154, 1.0)",4.406977153407089,290.8718713631548,2.5773059948958656,0,,,0.0,0.0,0.0,0.0,37.925885865209246,-18.259396229447482,False,True,False,True,True,0.39231643818667195
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,289.2599889287063,298.6955411762237,,,,,,290.8785113318455,"rgba(38, 166, 154, 1.0)",4.2864142998047985,290.8785113318455,2.705405464115451,0,,,0.0,0.0,0.0,0.0,41.07067075094989,-15.64381763548542,False,True,False,True,True,0.7734748684760469
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,289.29382391946353,298.7175198448234,,,,,,290.90017572929025,"rgba(38, 166, 154, 1.0)",4.289445511113796,290.90017572929025,2.661142154885603,0,,,0.0,0.0,0.0,0.0,42.90327138335835,-14.06458955759868,False,True,False,True,True,0.5163814448180695
