date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,52.26,52.35,52.035,52.34,254.0,46.83285055247067,49.56501066387633,,47.51513429046714,47.82371284747523,"rgba(239, 83, 80, 1.0)",3.2814420816366403,47.82371284747523,1.3763117069164446,0,,,0.0,0.0,0.0,0.0,46.20781093967635,-7.6221152121946645,False,True,False,True,False,14.365002714069131
2025-04-28 14:00:00+00:00,52.31,52.31,52.2,52.285,3.0,46.83293120200593,49.565080134252746,,47.51522273740138,47.82377935193949,"rgba(239, 83, 80, 1.0)",3.1740351630404,47.82377935193949,1.4055359877573355,0,,,0.0,0.0,0.0,0.0,46.501143339420985,-7.6221152121946645,False,True,False,True,False,14.040594725201213
2025-04-28 15:00:00+00:00,52.23,52.235,51.995,52.1,370.0,46.842576349610134,49.57313051086071,,47.52575084066658,47.83129813777884,"rgba(239, 83, 80, 1.0)",3.0429118537266633,47.83129813777884,1.4028345438246173,0,,,0.0,0.0,0.0,0.0,44.934751250113806,-7.6221152121946645,False,True,False,True,False,12.944829927417576
2025-04-28 16:00:00+00:00,52.1,52.105,52.055,52.09,34.0,46.84345641390367,49.57385997150997,,47.52671025448931,47.83197775982422,"rgba(239, 83, 80, 1.0)",2.9166033511790395,47.83197775982422,1.45992503178551,0,,,0.0,0.0,0.0,0.0,43.79601694024343,-7.6221152121946645,False,True,False,True,False,12.885174891789067
2025-04-28 17:00:00+00:00,52.09,52.39,52.09,52.39,175.0,46.84815995867957,49.57791650664959,,47.531865712565754,47.83588962316576,"rgba(239, 83, 80, 1.0)",2.8013776485383817,47.83588962316576,1.625668134823002,0,,,0.0,0.0,0.0,0.0,46.66690637945072,-7.574800519019043,False,True,False,True,True,14.148751188641214
2025-04-28 18:00:00+00:00,52.35,52.46,52.35,52.46,3.0,46.84824249392619,49.577989355225945,,47.531956468407834,47.835961200985444,"rgba(239, 83, 80, 1.0)",2.669822518310906,47.835961200985444,1.7319648655671718,0,,,0.0,0.0,0.0,0.0,49.320139177148874,-4.976122727778105,False,True,False,False,True,14.442061946951174
2025-04-28 19:00:00+00:00,52.46,52.73,52.45,52.59,958.0,46.87525854800551,49.602414646396234,,47.56174826364337,48.1887798090187,"rgba(239, 83, 80, 1.0)",2.5411180184683473,48.1887798090187,1.7320014887124884,0,,,0.0,0.0,0.0,0.0,52.43093372581652,-2.0394723619127575,False,True,True,False,True,14.990212457693602
2025-04-29 14:00:00+00:00,52.59,52.59,51.94,52.24,215.0,46.88093513884798,49.60723644075672,,47.56794611864294,48.19009828827619,"rgba(239, 83, 80, 1.0)",2.41782989774201,48.19009828827619,1.6750151511923896,0,,,0.0,0.0,0.0,0.0,50.36354278950589,-2.0394723619127575,False,True,False,False,False,12.80670323007423
2025-04-29 15:00:00+00:00,52.24,52.24,52.08,52.14,254.0,46.88749741106982,49.61268906594718,,47.57508627701009,48.1916297209164,"rgba(239, 83, 80, 1.0)",2.2935374837115523,48.1916297209164,1.7215198387314286,0,,,0.0,0.0,0.0,0.0,48.003000319533975,-2.0394723619127575,False,True,False,True,False,12.189920907357738
2025-04-29 16:00:00+00:00,52.14,52.24,51.885,51.96,730.0,46.90582132184917,49.627466124774784,,47.59492704620541,48.197302939721716,"rgba(239, 83, 80, 1.0)",2.1423082041205417,48.197302939721716,1.7563752279158842,0,,,0.0,0.0,0.0,0.0,44.77989250416806,-0.24702582043290278,False,True,False,True,False,11.079341511102399
2025-04-29 17:00:00+00:00,51.96,52.04,51.89,51.98,385.0,46.91532333604626,49.63499933177413,,47.60518322545813,48.20131128429049,"rgba(239, 83, 80, 1.0)",2.042535350406059,48.20131128429049,1.8499991762484298,0,,,0.0,0.0,0.0,0.0,42.92076726755462,-1.9768018766907858,False,True,False,True,False,11.171519928197881
2025-04-29 18:00:00+00:00,51.98,52.27,51.92,52.27,53.0,46.9166759565131,49.636113703978914,,47.606650495680285,48.20221052298615,"rgba(239, 83, 80, 1.0)",1.9638325670362282,48.20221052298615,2.07135248966406,0,,,0.0,0.0,0.0,0.0,45.468657089032675,-1.9768018766907858,False,True,False,True,True,12.504965953920422
2025-04-29 19:00:00+00:00,52.27,52.33,51.97,51.99,870.0,46.9385407286653,49.653857635061016,,47.6303027642552,48.21620224172616,"rgba(239, 83, 80, 1.0)",1.8885755989087514,48.21620224172616,1.9982243551459646,0,,,0.0,0.0,0.0,0.0,44.32318280072215,-1.9768018766907858,False,True,False,True,True,10.740230770330754
2025-04-30 14:00:00+00:00,51.575,51.86,51.515,51.515,407.0,46.94778648292245,49.66050191380972,,47.64013513486305,48.490448168098446,"rgba(239, 83, 80, 1.0)",1.8204909421007922,48.490448168098446,1.6613935076278445,0,,,0.0,0.0,0.0,0.0,40.14664474099722,-4.42437509132175,False,True,False,True,False,7.847965037021929
2025-04-30 15:00:00+00:00,51.515,52.14,51.515,52.11,226.0,46.95322360073196,49.66471563486042,,47.64597162658559,48.77999556756153,"rgba(239, 83, 80, 1.0)",1.7569535545351096,48.77999556756153,1.8953286635511497,0,,,0.0,0.0,0.0,0.0,43.17230147029232,-4.42437509132175,False,True,False,True,True,10.623692898272317
2025-04-30 16:00:00+00:00,52.11,52.13,51.97,52.1,309.0,46.960854720668664,49.67082002988307,,47.654195655576814,48.794234091220076,"rgba(239, 83, 80, 1.0)",1.6810501410063128,48.794234091220076,1.9664885824292084,0,,,0.0,0.0,0.0,0.0,45.11050765566468,-4.42437509132175,False,True,False,True,True,10.563038700220641
2025-04-30 17:00:00+00:00,52.1,52.19,52.0,52.175,101.0,46.96337091388894,49.67285424507885,,47.65691056103425,48.798127427593414,"rgba(239, 83, 80, 1.0)",1.6105147182371322,48.798127427593414,2.096766042661755,0,,,0.0,0.0,0.0,0.0,47.06565076837422,-8.717202806200454,False,True,False,True,True,10.91048610771145
2025-04-30 18:00:00+00:00,52.175,52.2,51.895,51.985,349.0,46.97188684716116,49.67958576091557,,47.66606734995315,48.80509533216689,"rgba(239, 83, 80, 1.0)",1.532301977859497,48.80509533216689,2.0752467292871204,0,,,0.0,0.0,0.0,0.0,46.669725568484566,-8.717202806200454,False,True,False,True,True,9.729472804414431
2025-04-30 19:00:00+00:00,51.985,52.59,51.985,52.525,1610.0,47.01342206483862,49.71457464245756,,47.71107243386179,48.860306499542794,"rgba(239, 83, 80, 1.0)",1.4402753678154445,48.860306499542794,2.5444394748038173,1,0.10030495436336273,0.10030495436336273,0.0,0.0,0.0,0.0,50.77685933719792,-4.912596720383519,False,False,False,False,True,12.23190126305472
2025-05-01 14:00:00+00:00,52.225,52.61,52.225,52.605,119.0,47.01653114789093,49.71723361936157,,47.714444863726655,49.1683177383761,"rgba(38, 166, 154, 1.0)",1.3337797777355445,49.1683177383761,2.576648948343332,1,0.10288480796201067,0.10288480796201067,0.0,0.0,0.0,0.0,54.04552524297989,-1.7925634523534484,True,False,True,False,True,12.593597383006976
2025-05-01 15:00:00+00:00,52.605,52.605,52.205,52.21,118.0,47.019531703534554,49.71973185504484,,47.71768614467966,49.167426087530295,"rgba(38, 166, 154, 1.0)",1.2425995999381902,49.167426087530295,2.4485553613738897,1,0.10610505330281973,0.10610505330281973,0.0,0.0,0.0,0.0,52.64294077673832,-1.7925634523534484,True,False,True,False,True,10.122276501489893
2025-05-01 16:00:00+00:00,52.21,52.255,51.885,52.01,302.0,47.02677796962916,49.72539877654662,,47.72544181777584,49.159777767669304,"rgba(38, 166, 154, 1.0)",1.1487023622844623,49.159777767669304,2.4812539139053937,2,0.10534149963795437,0.21068299927590875,0.0,0.0,0.0,0.0,50.183536245065284,-1.7925634523534484,True,False,False,False,False,8.89928938279758
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.81,153.0,47.03030865021335,49.72803571476443,,47.72919581482577,49.156138569828514,"rgba(38, 166, 154, 1.0)",1.068873836933091,49.156138569828514,2.482857507099422,2,0.11035531454469633,0.22071062908939265,0.0,0.0,0.0,0.0,47.132135254803444,3.06527834090231,False,False,False,True,False,7.687045361416953
2025-05-01 18:00:00+00:00,51.81,52.05,51.81,51.98,101.0,47.03267423192173,49.72983646474549,,47.731717046165244,49.155448696088364,"rgba(38, 166, 154, 1.0)",0.994467139674651,49.155448696088364,2.840266099527141,2,0.11565360164779792,0.23130720329559584,0.0,0.0,0.0,0.0,46.712236014713824,2.501026870181718,False,False,False,True,False,8.52017860221822
2025-05-01 19:00:00+00:00,51.96,52.0,51.815,51.815,472.0,47.04354206772854,49.737948736423554,,47.743264570532524,49.15263152719713,"rgba(38, 166, 154, 1.0)",0.9078145323941539,49.15263152719713,2.9327229051747805,2,0.12112653352794775,0.2422530670558955,0.0,0.0,0.0,0.0,45.17393254599483,0.7926166865120905,False,False,False,True,False,7.508774082264953
2025-05-02 14:00:00+00:00,51.815,52.255,51.815,51.89,1273.0,47.07327293544748,49.76063497724204,,47.774910601302885,49.16396100232521,"rgba(38, 166, 154, 1.0)",0.8128212351809914,49.16396100232521,3.3537989408800115,2,0.12763090607890232,0.25526181215780464,0.0,0.0,0.0,0.0,44.927837217581,0.23751522775054212,False,True,False,True,False,7.8857377892969325
2025-05-02 15:00:00+00:00,51.89,52.1,51.755,51.765,357.0,47.081355712886385,49.76659541120067,,47.78346430638456,49.16567435741414,"rgba(38, 166, 154, 1.0)",0.7087385698275165,49.16567435741414,3.6675380080111206,1,0.13851760182933656,0.13851760182933656,0.0,0.0,0.0,0.0,43.721172884742344,-1.2586337156335645,False,True,False,True,False,7.10581997653987
2025-05-02 16:00:00+00:00,51.765,51.825,51.65,51.795,748.0,47.09779292808225,49.77828994092137,,47.80076313098681,49.16673670629729,"rgba(38, 166, 154, 1.0)",0.6030816358174519,49.16673670629729,4.3580555891744375,1,0.14487600090476402,0.14487600090476402,0.0,0.0,0.0,0.0,43.2816132936338,-2.040315234365309,False,True,False,True,False,7.261914302604673
2025-05-02 17:00:00+00:00,51.765,52.03,51.56,52.03,100.0,47.10003647206025,49.779934556891796,,47.803132267991444,49.1675164835518,"rgba(38, 166, 154, 1.0)",0.5826094453118316,49.1675164835518,4.913211654019969,0,,,0.0,0.0,0.0,0.0,45.6987009876462,-2.040315234365309,False,False,False,True,True,8.484275145966457
2025-05-02 18:00:00+00:00,52.03,52.03,51.4,51.425,397.0,47.10844786811344,49.78564605913578,,47.81192305385629,49.16680434974482,"rgba(38, 166, 154, 1.0)",0.5825035900603762,49.16680434974482,3.8767068371563407,0,,,0.0,0.0,0.0,0.0,42.42199178275737,-3.0223840806851214,False,True,False,True,False,4.705789183218343
2025-05-02 19:00:00+00:00,51.425,51.5,51.36,51.425,1427.0,47.13716245654403,49.80378767709912,,47.84162872355733,49.15968096670634,"rgba(38, 166, 154, 1.0)",0.5905467233278217,49.15968096670634,3.83596918551717,0,,,0.0,0.0,0.0,0.0,40.23751897949815,-5.143802704943596,False,True,False,True,False,4.705789183218343
2025-05-05 14:00:00+00:00,50.93,51.83,50.77,51.71,986.0,47.15681920120678,49.81615360194984,51.43666666666667,47.861917700278354,49.402158351421384,"rgba(38, 166, 154, 1.0)",0.5925602717669064,49.402158351421384,3.8946952040795013,0,,,0.0,0.0,0.0,0.0,41.93423510447267,-5.143802704943596,False,True,False,True,False,6.2324206287826485
2025-05-05 15:00:00+00:00,51.71,51.76,51.58,51.64,550.0,47.16827412583961,49.823909862228604,51.51663628472223,47.87383675394601,49.4095783458425,"rgba(38, 166, 154, 1.0)",0.5977402792536534,49.4095783458425,3.7314227124570523,0,,,0.0,0.0,0.0,0.0,42.47371154893608,-5.143802704943596,False,True,False,True,True,5.79266270851971
2025-05-05 16:00:00+00:00,51.64,51.96,51.62,51.915,1625.0,47.203060865214226,49.848556918706976,51.67858641780027,47.91019618096777,49.43575140428849,"rgba(38, 166, 154, 1.0)",0.5933040179018274,49.43575140428849,4.178715331271776,0,,,0.0,0.0,0.0,0.0,45.609372225375665,-8.977381820638996,False,False,False,True,True,7.262674765492161
2025-05-05 17:00:00+00:00,51.87,51.95,51.79,51.945,519.0,47.214212657022074,49.85654915269541,51.70910778985507,47.92185376210742,49.44377591869507,"rgba(38, 166, 154, 1.0)",0.5826285961758789,49.44377591869507,4.2929991725807515,0,,,0.0,0.0,0.0,0.0,47.98507516782061,-6.693173296380635,True,False,False,False,True,7.422458889873482
2025-05-05 18:00:00+00:00,51.945,51.98,51.86,51.98,363.0,47.22205569576269,49.86222468200066,51.72983840382554,47.93005876573212,49.44969128270992,"rgba(38, 166, 154, 1.0)",0.5738879336256817,49.44969128270992,4.409064155268456,0,,,0.0,0.0,0.0,0.0,49.928237101250545,-4.815754045365054,True,False,False,False,True,7.611697962544834
2025-05-05 19:00:00+00:00,51.9,52.145,51.9,52.095,2029.0,47.26639998852412,49.894987113529055,51.83570871761089,47.97651447651148,49.485859105664176,"rgba(38, 166, 154, 1.0)",0.5730695522469382,49.485859105664176,4.55292186455499,0,,,0.0,0.0,0.0,0.0,52.42079206400074,-2.4247702497704395,True,False,True,False,True,8.238511199301467
2025-05-06 14:00:00+00:00,52.385,52.625,52.32,52.32,319.0,47.27383887753009,49.90093101430891,51.864956188389925,47.98438720047082,49.49439567257595,"rgba(38, 166, 154, 1.0)",0.5730444615871874,49.49439567257595,4.930864037317187,0,,,0.0,0.0,0.0,0.0,56.15742171477518,1.06701338149783,True,False,True,False,True,9.455670363979582
2025-05-06 15:00:00+00:00,52.32,53.38,52.32,53.38,614.0,47.289772388272894,49.91502031072968,51.966782060433026,48.00151750308933,49.52003100954707,"rgba(38, 166, 154, 1.0)",0.5853717306668113,49.52003100954707,6.594047488518021,0,,,0.0,0.0,0.0,0.0,63.939969798125226,8.118221537360014,True,False,True,False,True,14.737291880951705
2025-05-06 16:00:00+00:00,53.38,53.84,53.375,53.505,1581.0,47.33426758843297,49.956993292113566,52.26260753940524,48.04983625965155,49.59975460424844,"rgba(38, 166, 154, 1.0)",0.5992221158676798,49.59975460424844,6.517191692927969,0,,,0.0,0.0,0.0,0.0,69.50227084510198,12.889104856477466,True,False,True,False,True,15.316011308365372
2025-05-06 17:00:00+00:00,53.505,53.77,53.47,53.59,521.0,47.34887809742553,49.97075290933758,52.33969016507449,48.06568056102507,49.623884918495314,"rgba(38, 166, 154, 1.0)",0.6147501873066717,49.623884918495314,6.4515882441304075,0,,,0.0,0.0,0.0,0.0,73.47000704654666,16.218086731492704,True,False,True,False,True,15.711082873315682
2025-05-06 18:00:00+00:00,53.59,53.94,53.59,53.94,1013.0,47.378053337544465,49.99876272739451,52.48820108695652,48.09740566781801,49.67262442892167,"rgba(38, 166, 154, 1.0)",0.6398947548605883,49.67262442892167,6.668870995837501,0,,,0.0,0.0,0.0,0.0,77.08799042880813,19.35554581921535,True,False,True,False,True,17.31543824877465
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,47.51553668297988,50.12553380745951,52.86170999517353,48.245373793354126,49.85251223042372,"rgba(38, 166, 154, 1.0)",0.6502429345057653,49.85251223042372,5.501771076213917,0,,,0.0,0.0,0.0,0.0,73.7479688000002,19.35554581921535,True,False,True,False,False,13.744798627681512
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,47.5283240435664,50.13710967479224,52.88387000425169,48.25905351847453,49.8671170427764,"rgba(38, 166, 154, 1.0)",0.6749294457627049,49.8671170427764,6.1086132529964425,0,,,0.0,0.0,0.0,0.0,73.73631862583912,19.35554581921535,True,False,True,False,False,16.28917661918674
2025-05-07 15:00:00+00:00,53.99,54.225,53.67,54.225,792.0,47.55063501230786,50.15832744158588,52.939458576169656,48.28312597815248,49.89642995831752,"rgba(38, 166, 154, 1.0)",0.7058413483282233,49.89642995831752,6.13249712833436,0,,,0.0,0.0,0.0,0.0,74.49065933570137,19.35554581921535,True,False,True,False,False,17.315191995792123
2025-05-07 16:00:00+00:00,54.225,54.41,54.16,54.3,873.0,47.57599193624852,50.18293868597199,53.007433362160086,48.31057142234086,50.284424819130784,"rgba(38, 166, 154, 1.0)",0.7373444743636919,50.284424819130784,5.445996166628284,0,,,0.0,0.0,0.0,0.0,75.23581773785433,19.35554581921535,True,False,True,False,False,17.64162933551606
2025-05-07 17:00:00+00:00,54.0,54.1,53.64,53.64,245.0,47.58255000265494,50.18896412628345,53.018379666477166,48.31759270487591,50.28617299410165,"rgba(38, 166, 154, 1.0)",0.7495267756312529,50.28617299410165,4.474592656244672,0,,,0.0,0.0,0.0,0.0,69.83369456298963,19.35554581921535,True,False,True,False,False,13.161663018514066
2025-05-07 18:00:00+00:00,53.64,54.09,53.64,53.8,573.0,47.597957008411925,50.20317246253886,53.04440501752647,48.334093212359996,50.29743631391385,"rgba(38, 166, 154, 1.0)",0.7647532605686259,50.29743631391385,4.579991830936224,0,,,0.0,0.0,0.0,0.0,67.04050691080192,24.204855905283083,True,False,True,False,False,13.892653897812547
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,47.638069971824095,50.23976813171066,53.10226338075881,48.37692662202806,50.33308399177061,"rgba(38, 166, 154, 1.0)",0.7796203857947412,50.33308399177061,4.54312903146931,0,,,0.0,0.0,0.0,0.0,65.56723619229628,22.577162509042637,True,False,True,False,False,14.236223018022784
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,47.650398333652696,50.250720575371304,53.11469070290286,48.390014767899864,50.34268917591741,"rgba(38, 166, 154, 1.0)",0.7907998744576511,50.34268917591741,4.289720994719578,0,,,0.0,0.0,0.0,0.0,63.337711296381144,20.191362536298897,True,False,True,False,False,13.290690843185015
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,47.69625883062391,50.29262966565857,53.176710348081514,48.438909364467584,50.38994283674484,"rgba(38, 166, 154, 1.0)",0.8074176107808111,50.38994283674484,4.415381972914342,0,,,0.0,0.0,0.0,0.0,63.1610509029549,19.65820608344825,True,False,True,False,False,14.321640671032153
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,47.74503152937755,50.337761285443065,53.246399111898036,48.49095339147582,50.443595933689735,"rgba(38, 166, 154, 1.0)",0.8305798853492306,50.443595933689735,4.63098629542778,0,,,0.0,0.0,0.0,0.0,64.78706930910967,19.65820608344825,True,False,True,False,False,15.856918041035236
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,47.764458169552,50.35554116695189,53.270344385842975,48.511616999017754,50.46355956628146,"rgba(38, 166, 154, 1.0)",0.8304591425158631,50.46355956628146,4.3306651099332605,0,,,0.0,0.0,0.0,0.0,63.648566496441155,19.47897879956423,True,False,True,False,False,14.274442095926169
2025-05-08 18:00:00+00:00,54.06,54.22,53.97,54.01,1854.0,47.81294192663164,50.399781171301484,53.32645283066672,48.56310252718651,50.51245200854491,"rgba(38, 166, 154, 1.0)",0.8305754110942056,50.51245200854491,4.210993902224233,0,,,0.0,0.0,0.0,0.0,62.41075563952273,17.91329987526271,True,False,True,False,False,13.930846463453157
2025-05-08 19:00:00+00:00,54.01,54.015,53.79,53.865,2612.0,47.878101551959574,50.457430245082826,53.377342552578504,48.63176206924912,50.569446992848775,"rgba(38, 166, 154, 1.0)",0.8392478775670481,50.569446992848775,3.92679337683275,0,,,0.0,0.0,0.0,0.0,60.16822322763405,15.46508337200811,True,False,True,False,False,12.929402770967698
2025-05-09 14:00:00+00:00,54.88,55.755,54.685,55.755,1556.0,47.92583113750635,50.50557290133775,53.48051048193957,48.683321694759215,50.6372160257781,"rgba(38, 166, 154, 1.0)",0.9081919122907584,50.6372160257781,5.6351349367483,0,,,0.0,0.0,0.0,0.0,66.20520741960055,10.648161080278996,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,55.755,55.9,55.275,55.9,495.0,47.94147933229394,50.52159854878848,53.51584500903925,48.700269002105514,50.659979609896915,"rgba(38, 166, 154, 1.0)",0.971755757509595,50.659979609896915,5.392322453053585,0,,,0.0,0.0,0.0,0.0,70.53505576355874,14.600787278647829,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,55.91,55.91,55.62,55.62,1683.0,47.99438480768712,50.575612545380764,53.62925885667044,48.75748563357625,51.1206716718113,"rgba(38, 166, 154, 1.0)",1.017505481757322,51.1206716718113,4.421920479895556,0,,,0.0,0.0,0.0,0.0,71.20707959655775,15.201557294566172,True,False,True,False,True,19.676761670607323
2025-05-09 17:00:00+00:00,55.58,55.815,55.58,55.62,141.0,47.99875886768411,50.58004767136588,53.638038719512195,48.76220612516645,51.126215955270965,"rgba(38, 166, 154, 1.0)",1.0733622848765407,51.126215955270965,4.186642392830033,0,,,0.0,0.0,0.0,0.0,71.65509548522375,15.799390043513625,True,False,True,False,True,19.676761670607334
