date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,161.24063521405046,163.28466521974866,,,,,,,,161.3770767121771,"rgba(38, 166, 154, 1.0)",2.5994202021579658,161.3770767121771,1.7784440099315582,0,,,0.0,0.0,0.0,0.0,50.19087867205056,3.84881096639284,False,True,False,False,False,9.893242109569336
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,161.26495546980988,163.31021968773027,,,,,,,,161.38906365510286,"rgba(38, 166, 154, 1.0)",2.5129743727697917,161.38906365510286,1.7711825449263685,0,,,0.0,0.0,0.0,0.0,47.98658465888971,1.7774413984546413,False,True,False,True,False,9.302092381034349
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,161.28078913685707,163.32638964865623,,,,,,,,161.39688363959453,"rgba(38, 166, 154, 1.0)",2.415577565091311,161.39688363959453,1.706886344694801,0,,,0.0,0.0,0.0,0.0,45.01589483932055,-0.9627420637977053,False,True,False,True,False,8.120852011292314
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,161.30267115527738,163.34512516888358,,,,,,,,161.39510102846808,"rgba(38, 166, 154, 1.0)",2.3052805617685515,161.39510102846808,1.5160406197372844,0,,,0.0,0.0,0.0,0.0,40.60947276471714,-4.941852386133284,False,True,False,True,False,5.845134709475769
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,161.33836442439173,163.3755351111111,,,,,,,,161.40148919022,"rgba(38, 166, 154, 1.0)",2.186915228401787,161.40148919022,1.7369264068621333,0,,,0.0,0.0,0.0,0.0,39.7968268646404,-5.577701168716914,False,True,False,True,False,6.782905309492477
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,161.358882986283,163.38624048167702,,,,,,,,161.3882363506427,"rgba(38, 166, 154, 1.0)",2.0542979292160566,161.3882363506427,1.5147577209235588,0,,,0.0,0.0,0.0,0.0,36.81359797873955,-8.334475889497803,False,True,False,True,False,4.304999960772452
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,161.3682229671728,163.39280422946183,,,,,,,,161.38884169308892,"rgba(38, 166, 154, 1.0)",1.908619042304674,161.38884169308892,1.7453238352315061,0,,,0.0,0.0,0.0,0.0,36.289282519933714,-8.855506182016782,False,True,False,True,False,4.985314706990447
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,161.3733394974986,163.39657469485218,,,,,,,,161.38988922454945,"rgba(38, 166, 154, 1.0)",1.7461525840676633,161.38988922454945,1.9701089165053511,0,,,0.0,0.0,0.0,0.0,36.6845662983631,-8.855506182016782,False,True,False,True,False,5.327394300404613
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,161.381413712424,163.40253597283444,,,,,,,,161.39183542636675,"rgba(38, 166, 154, 1.0)",1.6822249048893374,161.39183542636675,2.01409726118407,0,,,0.0,0.0,0.0,0.0,36.73150289876416,-8.855506182016782,False,True,False,True,False,5.145771701973118
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,161.3910292835103,163.40992445312082,,,,,,,,161.39528429361022,"rgba(38, 166, 154, 1.0)",1.6288244752490872,161.39528429361022,2.047314340533723,0,,,0.0,0.0,0.0,0.0,36.52794043481854,-9.38687306956885,False,True,False,True,False,4.96128719227492
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,161.42961818984466,163.43794792348535,,,,,,,,161.4083744731966,"rgba(38, 166, 154, 1.0)",1.5933952558736708,161.4083744731966,2.1630700318067513,0,,,0.0,0.0,0.0,0.0,37.47950723528127,-9.38687306956885,False,True,False,True,False,5.370160367865704
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,161.44012728426824,163.43738248749682,,,,,,,,161.39494201576335,"rgba(239, 83, 80, 1.0)",1.5667364456376711,161.39494201576335,1.292532633599666,0,,,0.0,0.0,0.0,0.0,32.8970195693174,-13.176613039904915,False,True,False,True,False,0.22578107409474413
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,161.44243444469873,163.43740524961547,,,,,,,,161.39256424671842,"rgba(239, 83, 80, 1.0)",1.5434434124926106,161.39256424671842,1.358932719077985,0,,,0.0,0.0,0.0,0.0,30.384623166466255,-15.515004560553677,False,True,False,True,False,0.46326192307435576
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,161.45470305596123,163.43974226833467,,,,,,,,161.38558227305361,"rgba(239, 83, 80, 1.0)",1.5247659929748547,161.38558227305361,1.570350950885795,0,,,0.0,0.0,0.0,0.0,30.960685956074993,-15.515004560553677,False,True,False,True,False,1.4507432190775162
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,161.46370972846836,163.44318628158024,,,,,,,,161.38467848693261,"rgba(239, 83, 80, 1.0)",1.490706942758516,161.38467848693261,1.7477087134553169,0,,,0.0,0.0,0.0,0.0,32.89811009876418,-15.515004560553677,False,True,False,True,True,2.163762412235126
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,161.47369915202458,163.443512579013,,,,,,,,161.37776929535795,"rgba(239, 83, 80, 1.0)",1.4642633729027275,161.37776929535795,1.2854454597950795,0,,,0.0,0.0,0.0,0.0,31.5955415375163,-15.515004560553677,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,161.48685048797813,163.42245732432417,162.50833333333333,,,,,,,161.39317036325286,"rgba(239, 83, 80, 1.0)",1.46586428707004,161.39317036325286,0.5504122338363333,0,,,0.0,0.0,0.0,0.0,28.244565473553603,-17.47076870691923,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,161.49473829583476,163.42595143101633,162.811569579288,,,,,,,161.410652811806,"rgba(239, 83, 80, 1.0)",1.444013170312265,161.410652811806,1.7169837776880137,0,,,0.0,0.0,0.0,0.0,34.26013138069586,-20.557728319767122,False,True,False,True,True,1.6950655116967113
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,161.50056249980776,163.4282843588261,162.96443604849725,,,,,,,161.41975019788848,"rgba(239, 83, 80, 1.0)",1.422536061703211,161.41975019788848,1.7857190903618116,0,,,0.0,0.0,0.0,0.0,38.52984779592873,-16.863513241837936,False,True,False,True,True,1.9142457555907306
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,161.5095885284106,163.43437958027528,163.1946862355624,,,,,,,161.43726181935466,"rgba(239, 83, 80, 1.0)",1.3927667874858114,161.43726181935466,2.396480308573806,0,,,0.0,0.0,0.0,0.0,44.190113219053636,-11.92186077538922,False,True,False,True,True,4.421364739223346
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,161.52214748469794,163.44435416918225,163.46320119271812,,,,,,,161.46125129215707,"rgba(239, 83, 80, 1.0)",1.3787425724479154,161.46125129215707,2.5448903790743547,0,,,0.0,0.0,0.0,0.0,48.57402434395646,-8.191774095471722,False,False,False,False,True,5.007562636597868
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,161.53345154453197,163.45323920363285,163.64540427535024,,,,,,,161.47976970100495,"rgba(239, 83, 80, 1.0)",1.3628849567753731,161.47976970100495,2.663636634147238,0,,,0.0,0.0,0.0,0.0,51.95414503180004,-5.297481183625983,True,False,True,False,True,5.430869125948796
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,161.57794450924735,163.4939867590055,164.20497196556894,,,,,,,161.5526548420059,"rgba(38, 166, 154, 1.0)",1.3646047673851835,161.5526548420059,3.0428921671955784,0,,,0.0,0.0,0.0,0.0,56.042393359764176,-1.6389224164798364,True,False,True,False,True,7.208900185361745
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,161.58208014339132,163.49793493086253,164.2454957452543,,,,,,,161.55904793964507,"rgba(38, 166, 154, 1.0)",1.3729490289283246,161.55904793964507,3.383921735231066,0,,,0.0,0.0,0.0,0.0,60.10295554650397,2.0478348637122252,True,False,True,False,True,8.66270953378632
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,161.6018938596729,163.51779867070172,164.43568422693264,,,,,,,161.59064570685672,"rgba(38, 166, 154, 1.0)",1.3788984472857722,161.59064570685672,3.2920149428542436,0,,,0.0,0.0,0.0,0.0,62.38839509586461,4.187700145257921,True,False,True,False,True,8.388988188969392
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,161.62056204127887,163.5360115792942,164.57674567130283,,,,,,,162.15086022018045,"rgba(38, 166, 154, 1.0)",1.3791069802818932,162.15086022018045,2.5227482926004785,0,,,0.0,0.0,0.0,0.0,61.187457716341996,4.187700145257921,True,False,True,False,True,6.573438359569536
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,161.62662216709143,163.5405652651489,164.59280999270604,,,,,,,162.14120342820814,"rgba(38, 166, 154, 1.0)",1.371376141881467,162.14120342820814,1.884090362143093,0,,,0.0,0.0,0.0,0.0,56.485820831111695,4.187700145257921,True,False,True,False,False,3.4200386736352932
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,161.6338273744214,163.54573314157878,164.606427574171,,,,,,,162.13587979661793,"rgba(38, 166, 154, 1.0)",1.3565539342671726,162.13587979661793,2.067090834023411,0,,,0.0,0.0,0.0,0.0,54.24251171254738,4.187700145257921,True,False,True,False,False,4.084599316705621
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,161.65845037651812,163.55774612389934,164.56085364052575,,,,,,,162.11154014607845,"rgba(38, 166, 154, 1.0)",1.331872481247912,162.11154014607845,1.5342759030556032,0,,,0.0,0.0,0.0,0.0,49.89679161114797,8.075974815042358,True,False,False,False,False,1.4405351042523975
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,161.66434320949534,163.56271101724482,164.58260469132247,,,,,,,162.56861850256243,"rgba(38, 166, 154, 1.0)",1.3102997318882945,162.56861850256243,2.8248357283134435,0,,,0.0,0.0,0.0,0.0,53.71180565616385,8.075974815042358,True,False,True,False,True,7.632717594029682
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,161.69393279321235,163.59237790769842,164.7452480191034,,,,,,,162.65895913924646,"rgba(38, 166, 154, 1.0)",1.2908162722276888,162.65895913924646,2.650292636030628,0,,,0.0,0.0,0.0,0.0,55.57108070802463,8.075974815042358,True,False,True,False,True,6.999962004382677
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,161.7294659404693,163.6263514105785,164.88874934680365,,,,,,,162.7071298393194,"rgba(38, 166, 154, 1.0)",1.2729528274449244,162.7071298393194,2.571085188796744,0,,,0.0,0.0,0.0,0.0,56.42671242608444,8.075974815042358,True,False,True,False,True,6.664119575581481
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,161.76418970891964,163.65769031826719,164.98509668004374,,,,,,,162.7404521062023,"rgba(38, 166, 154, 1.0)",1.2378152542292868,162.7404521062023,2.399023508275206,0,,,0.0,0.0,0.0,0.0,55.91743588480685,8.075974815042358,True,False,True,False,True,5.752911025153466
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,161.78385868283513,163.67315676131992,165.00714816081282,,,,,,,162.74809518592173,"rgba(38, 166, 154, 1.0)",1.212466687570248,162.74809518592173,1.7913109171112171,0,,,0.0,0.0,0.0,0.0,52.74200358941359,8.075974815042358,True,False,True,False,True,3.1494581284129346
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.181209309323086,162.7616248168435,1.9627132675453658,0,,,0.0,0.0,0.0,0.0,51.234503207613834,8.075974815042358,True,False,False,False,False,3.625017090497515
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.1085039711490108,162.7616248168435,2.0914450858966487,0,,,0.0,0.0,0.0,0.0,50.22950295308066,6.730964096321742,True,False,False,False,False,3.625017090497515
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.045482021680294,162.7616248168435,2.2175179822130624,0,,,0.0,0.0,0.0,0.0,49.559502783391885,5.629307832307141,False,False,False,False,False,3.625017090497515
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9650749725807535,162.7616248168435,2.402274692666457,0,,,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168743,False,False,False,False,False,3.625017090497515
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9511299444188495,162.7616248168435,2.4374957352153084,0,,,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290874,False,False,False,False,False,3.625017090497515
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9455423011384907,162.7616248168435,2.451900015858681,0,,,0.0,0.0,0.0,0.0,48.61653958160768,3.211761204082528,False,False,False,False,False,3.625017090497515
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9452240451313771,162.7616248168435,2.452725568184511,0,,,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615926,False,False,False,False,False,3.625017090497515
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,161.87517297775332,163.748550095078,165.13150545833489,,,,,,,163.2397457279804,"rgba(38, 166, 154, 1.0)",0.946189574932391,163.2397457279804,2.8009759801136744,0,,,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634896,True,False,True,False,True,6.277518728271513
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,161.9270013882876,163.78855691494374,165.16714600902682,,,,,,,163.2484366214318,"rgba(38, 166, 154, 1.0)",0.9450346768979274,163.2484366214318,2.2237949886310635,0,,,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634896,True,False,True,False,True,4.273416439304096
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,161.947956340178,163.8048264962162,165.1820629120321,,,,,,,163.25960351757504,"rgba(38, 166, 154, 1.0)",0.9453234014517792,163.25960351757504,2.4387384030528003,0,,,0.0,0.0,0.0,0.0,53.6532245783639,-0.18297420190558,True,False,True,False,True,4.974906895096037
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,161.97363751581713,163.82388022752804,165.19299421860336,,,,,,,163.2710323691267,"rgba(38, 166, 154, 1.0)",0.9445957856126759,163.2710323691267,2.2114937020583874,0,,,0.0,0.0,0.0,0.0,52.88729044870517,-0.18297420190558,True,False,True,False,True,4.210523410551229
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,161.99228784450864,163.83825386726875,165.20531156866738,,,,,,,163.2827843855769,"rgba(38, 166, 154, 1.0)",0.9447369289193123,163.2827843855769,2.3733756411829847,0,,,0.0,0.0,0.0,0.0,53.37267064777071,-0.08278338197020219,True,False,True,False,True,4.761882353880178
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,162.0432736011492,163.87254264536944,165.20283677957113,,,,,,,163.2992320651349,"rgba(38, 166, 154, 1.0)",0.945994100318215,163.2992320651349,1.7344378091926491,0,,,0.0,0.0,0.0,0.0,50.13152291634408,-0.08278338197020219,False,False,False,False,False,2.5759404393065815
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,162.0456121016743,163.8743344152751,165.20439253509178,,,,,,,163.300914829301,"rgba(38, 166, 154, 1.0)",0.9466391808591956,163.300914829301,2.555445854780027,0,,,0.0,0.0,0.0,0.0,52.25170463157486,-0.08278338197020219,True,False,True,False,True,5.179334258092062
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,162.0481861129117,163.8759927642875,165.20389643419654,,,,,,,163.30168880888075,"rgba(38, 166, 154, 1.0)",0.9471384498806285,163.30168880888075,1.5924928307042607,0,,,0.0,0.0,0.0,0.0,49.32931151036975,3.157770194239646,False,False,False,False,False,1.888986107492542
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,162.0575285501032,163.87588914404355,165.16032729619448,,,,,,,163.56712515038845,"rgba(239, 83, 80, 1.0)",0.9732924618095343,163.56712515038845,-0.1819855360424283,0,,,0.0,0.0,0.0,0.0,43.20862364596025,-2.3663114519423374,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,162.05929935554605,163.87633887729973,165.15549833900798,,,,,,,163.8408399373873,"rgba(239, 83, 80, 1.0)",0.9749162033747579,163.8408399373873,0.6863770037838469,0,,,0.0,0.0,0.0,0.0,43.809845176338236,-2.3663114519423374,False,True,False,True,False,0.8341319943753938
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,162.06510520537503,163.87940025549025,165.150516618438,,,,,,,163.87175272799996,"rgba(239, 83, 80, 1.0)",0.9738823670566789,163.87175272799996,1.055822866069205,1,0.5445239118679379,0.5445239118679379,0.0,0.0,0.0,0.0,45.56368996919991,-2.3663114519423374,False,True,False,True,True,2.0534397375552373
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,162.08931140075794,163.89991462716432,165.1812085871224,,,,,,,163.97946401754933,"rgba(38, 166, 154, 1.0)",0.9831407659968203,163.97946401754933,2.5535875118607336,1,0.5464497674751424,0.5464497674751424,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.7231422589634775
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,162.10980945069346,163.92274929170318,165.24159018151235,,,,,,,164.0822292205425,"rgba(38, 166, 154, 1.0)",1.0643590551112099,164.0822292205425,4.507661917675138,1,0.5313703304470354,0.5313703304470354,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973231,True,False,True,False,True,12.827723374519206
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,162.12361022847932,163.93849207373805,165.28384387404472,,,,,,,164.1406499329848,"rgba(38, 166, 154, 1.0)",1.1262387694289242,164.1406499329848,3.915111241687276,1,0.522568153514941,0.522568153514941,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.735108192006987
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,162.14211863066825,163.9598206310051,165.34095105802245,,,,,,,164.20993509252145,"rgba(38, 166, 154, 1.0)",1.2004545985759854,164.20993509252145,4.002704403130654,1,0.5082717732122529,0.5082717732122529,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.846869488395672
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,162.15710964980352,163.97713807876798,165.3867092792512,,,,,,,164.25979750349856,"rgba(38, 166, 154, 1.0)",1.257511134046624,164.25979750349856,3.8251768642575588,1,0.494352100484952,0.494352100484952,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.978414778911816
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,162.17594004527083,163.9991277887797,165.44478743189717,,,,,,,164.3188942179284,"rgba(38, 166, 154, 1.0)",1.3244880023871206,164.3188942179284,3.70792772242581,1,0.48436502942909143,0.48436502942909143,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.365642452815187
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,162.23208445089085,164.06315768909462,165.60240061832835,,,,,,,164.45587549662497,"rgba(38, 166, 154, 1.0)",1.380422966907789,164.45587549662497,3.208527103324327,1,0.47593414288979285,0.47593414288979285,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.168200030573388
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,162.24860757823234,164.07997218675547,165.6343578895483,,,,,,,164.4750361784466,"rgba(38, 166, 154, 1.0)",1.403611455181253,164.4750361784466,2.3973613275469265,1,0.47699678283135655,0.47699678283135655,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.664061522223971
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,162.2674013507694,164.09905791039228,165.6698595522598,,,,,,,164.496811810553,"rgba(38, 166, 154, 1.0)",1.4205265867919161,164.496811810553,2.1141372624565453,1,0.4898213372865537,0.4898213372865537,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.562165006520214
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,162.27314395583483,164.10494336277247,165.68092400016022,,,,,,,164.50392146045002,"rgba(38, 166, 154, 1.0)",1.435894635899271,164.50392146045002,2.100487364562851,1,0.5006138747210191,0.5006138747210191,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.615435570452156
