date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21711038418029568,20.993333333333332,-2.295299394429235,2,0.738986714290405,1.47797342858081,0.0,0.0,0.0,0.0,7.006305909503524,-42.93521960346926,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21705080984426342,20.993333333333332,-2.2959293894866897,2,0.73423525400541,1.46847050801082,0.0,0.0,0.0,0.0,7.0063034666085535,-42.945591509773145,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21683403791839603,20.993333333333332,-2.298224661207829,2,0.7298200615862853,1.4596401231725706,0.0,0.0,0.0,0.0,7.006301838011906,-42.95415363303657,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2164595961299776,20.993333333333332,-2.302200236177549,2,0.7248572233730864,1.449714446746173,0.0,0.0,0.0,0.0,7.006300752280808,-42.96121510793935,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21592666422727982,20.993333333333332,-2.3078823317938917,2,0.7199913534317006,1.4399827068634012,0.0,0.0,0.0,0.0,7.006300028460075,-42.96703377403909,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21523406492165376,20.993333333333332,-2.3153088407019915,2,0.7153803920776458,1.4307607841552916,0.0,0.0,0.0,0.0,7.0062995459129205,-42.971824339290116,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21438025070394817,20.993333333333332,-2.324530042748726,2,0.7110122337409541,1.4220244674819082,0.0,0.0,0.0,0.0,7.006299224214818,-42.97576532634077,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21336328618552797,20.993333333333332,-2.335609571086238,2,0.706875766850626,1.413751533701252,0.0,0.0,0.0,0.0,7.006299009749416,-42.97900496316304,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21218082548311978,20.993333333333332,-2.348625669631852,2,0.7029607823614774,1.4059215647229548,0.0,0.0,0.0,0.0,7.006298866772481,-42.98166616323418,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21083008401155554,20.993333333333332,-2.3636727920955427,2,0.6992578928976299,1.3985157857952597,0.0,0.0,0.0,0.0,7.006298771454524,-42.983850724360366,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20930780386013276,20.993333333333332,-2.3808636092055897,1,1.0857080589944774,1.0857080589944774,0.0,0.0,0.0,0.0,7.00629870790922,-42.98564285983581,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2076102116948848,20.993333333333332,-2.400331511947538,1,1.0829728147129372,1.0829728147129372,0.0,0.0,0.0,0.0,7.006298665545684,-42.98711216128848,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2057329678346394,20.993333333333332,-2.4222337264578484,1,1.0806140476062824,1.0806140476062824,0.0,0.0,0.0,0.0,7.006298637303326,-42.988316079450286,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2036711047716722,20.993333333333332,-2.4467551933397402,1,1.0786245726477197,1.0786245726477197,0.0,0.0,0.0,0.0,7.006298618475087,-42.989301997274,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20141895291801365,20.993333333333332,-2.474113414422201,1,1.077876018189888,1.077876018189888,0.0,0.0,0.0,0.0,7.006298605922929,-42.990108959298084,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19897005071385826,20.993333333333332,-2.5045645389616538,1,1.0775189781195496,1.0775189781195496,0.0,0.0,0.0,0.0,7.006298597554823,-42.99076911188257,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19631703537485604,20.993333333333332,-2.538411057307343,1,1.0775522868482574,1.0775522868482574,0.0,0.0,0.0,0.0,7.006298591976085,-42.99130890082442,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1934515093931305,20.993333333333332,-2.576011605681621,1,1.0779760530280857,1.0779760530280857,0.0,0.0,0.0,0.0,7.006298588256927,-42.991750065812035,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19036387631428192,20.993333333333332,-2.6177935802830894,1,1.078791660537681,1.078791660537681,0.0,0.0,0.0,0.0,7.006298585777488,-42.99211046509259,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18704313709711146,20.993333333333332,-2.6642695426702567,1,1.0831970150926833,1.0831970150926833,0.0,0.0,0.0,0.0,7.006298584124529,-42.992404758498154,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1807916026910464,20.993333333333332,-2.7563964582189686,1,1.0862795485497265,1.0862795485497265,0.0,0.0,0.0,0.0,7.006298583022556,-42.992644972506696,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1740254201168332,20.993333333333332,-2.8635663284063426,1,1.089842710098375,1.089842710098375,0.0,0.0,0.0,0.0,7.006298582287908,-42.99284096720691,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16668192722925362,20.993333333333332,-2.989726250572599,1,1.0939004167932411,1.0939004167932411,0.0,0.0,0.0,0.0,7.006298581798141,-42.99300082180587,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.1585299301038513,20.584999999999994,0.2838580700220219,1,1.1019888492865466,1.1019888492865466,0.0,0.0,0.0,0.0,37.89825766019901,-15.19150851355134,True,False,False,True,True,1.8115781856153284
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.14974774585074904,20.584999999999994,0.3005053581564825,1,1.1104879892917279,1.1104879892917279,0.0,0.0,0.0,0.0,58.492897045799594,1.490255610932408,True,False,True,False,True,1.8115781856153284
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.14021701327158498,20.584999999999994,0.32093109780369655,1,1.1194210142166985,1.1194210142166985,0.0,0.0,0.0,0.0,72.22265663619999,11.622904732572671,True,False,True,False,True,1.8115781856153284
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.12977291323308549,20.584999999999994,0.3467595731566928,1,1.1288132387149485,1.1288132387149485,0.0,0.0,0.0,0.0,81.37582969646691,17.982599862951517,True,False,True,False,True,1.8115781856153284
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.11817352487750729,20.584999999999994,0.3807959527876484,1,1.1386923620766918,1.1386923620766918,0.0,0.0,0.0,0.0,87.4779450699782,22.222407017323917,True,False,True,False,True,1.8115781856153284
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.10503680178738545,20.584999999999994,0.42842126982401707,1,1.1490887520629378,1.1490887520629378,0.0,0.0,0.0,0.0,91.5460219856524,25.30202050328799,True,False,True,False,True,1.8115781856153284
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08968975555906553,20.584999999999994,0.5017295422370768,1,1.1600357716644334,1.1600357716644334,0.0,0.0,0.0,0.0,94.25807326276853,27.760010116972595,True,False,True,False,True,1.8115781856153284
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08668301994011612,20.584999999999994,0.5191328132210085,1,1.1715701566365917,1.1715701566365917,0.0,0.0,0.0,0.0,96.06610744751262,29.884563944477932,True,False,True,False,True,1.8115781856153284
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08353172780172885,20.584999999999994,0.5387174572375348,1,1.1837324533677132,1.1837324533677132,0.0,0.0,0.0,0.0,97.27146357067534,31.819218766812966,True,False,True,False,True,1.8115781856153284
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.08021884481252256,20.584999999999994,0.5609654452787699,1,1.1965675287764987,1.1965675287764987,0.0,0.0,0.0,0.0,98.07503431945048,33.62727340033537,True,False,True,False,True,1.8115781856153284
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07672344157087156,20.584999999999994,0.5865221772988053,1,1.2101251666323187,1.2101251666323187,0.0,0.0,0.0,0.0,98.61074815196724,35.33019597260332,True,False,True,False,True,1.8115781856153284
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07301931128004584,20.584999999999994,0.6162753278707316,1,1.224460768116265,1.224460768116265,0.0,0.0,0.0,0.0,98.96789070697841,36.92985995272868,True,False,True,False,True,1.8115781856153284
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06907288225530638,20.584999999999994,0.6514857717052661,1,1.2396361788188812,1.2396361788188812,0.0,0.0,0.0,0.0,99.20598574365252,38.420880427978446,True,False,True,False,True,1.8115781856153284
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06483992763882854,20.584999999999994,0.6940168140017726,1,1.2557206700082153,1.2557206700082153,0.0,0.0,0.0,0.0,99.36471576810195,39.79701394329831,True,False,True,False,True,1.8115781856153177
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.060260096907253036,20.584999999999994,0.7467628216606628,1,1.2727921093188497,1.2727921093188497,0.0,0.0,0.0,0.0,99.47053578440156,41.054098265117204,True,False,True,False,True,1.8115781856153284
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.060470229440948,20.584999999999994,0.7441678395473901,1,1.2909383655880993,1.2909383655880993,0.0,0.0,0.0,0.0,99.54108246193462,42.19105693120066,True,False,True,False,True,1.8115781856153284
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06067933735609038,20.584999999999994,0.7416033523228416,1,1.3102590052080174,1.3102590052080174,0.0,0.0,0.0,0.0,99.58811358029001,43.20988963162213,True,False,True,False,True,1.8115781856153177
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06056654444739718,20.584999999999994,0.7429844382006693,1,1.3308673542119256,1.3308673542119256,0.0,0.0,0.0,0.0,99.61946765919359,44.115190273104346,True,False,True,False,True,1.8115781856153284
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,,,20.740702479338843,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.07074264995400444,20.76921474358974,1.3539958776288037,1,1.338902617991005,1.338902617991005,0.0,0.0,0.0,0.0,99.73945656763604,45.00267718619645,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.740702479338843,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.07951412135896252,20.76921474358974,1.2046320172217175,1,1.3471043647135685,1.3471043647135685,0.0,0.0,0.0,0.0,99.81944917326433,45.75534042949528,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.740702479338843,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.0878929016596595,20.76921474358974,1.0897951325029738,1,1.355478227991038,1.355478227991038,0.0,0.0,0.0,0.0,99.87277757701654,46.39640955073217,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.740702479338843,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.09528113924323105,20.76921474358974,1.0052908389953392,1,1.364030111904297,1.364030111904297,0.0,0.0,0.0,0.0,99.90832984618467,46.94361537322507,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.740702479338843,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.10189453123444879,20.76921474358974,0.9400431529526103,1,1.3896477840698094,1.3896477840698094,0.0,0.0,0.0,0.0,99.93203135896343,47.41099358777218,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.10887425592671708,20.83952790880503,0.463581502949068,1,1.4134106506368664,1.4134106506368664,0.0,0.0,0.0,0.0,99.94887463227522,47.810947133732185,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.11518891650883474,20.83952790880503,0.4381679481384642,1,1.438536425256619,1.438536425256619,0.0,0.0,0.0,0.0,99.96010348114976,48.15176077215585,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.12094273084454922,20.83952790880503,0.4173222387366302,1,1.4651579719044752,1.4651579719044752,0.0,0.0,0.0,0.0,99.96758938039946,48.441766055151774,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.12621242639522318,20.83952790880503,0.3998979548726846,1,1.4934270040131068,1.4934270040131068,0.0,0.0,0.0,0.0,99.97257997989925,48.68810293330908,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1310564145083213,20.83952790880503,0.3851172900183707,1,1.5235176658319507,1.5235176658319507,0.0,0.0,0.0,0.0,99.97590704623244,48.89693799321337,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.13552035185077924,20.83952790880503,0.37243181932218966,1,1.5556309819171195,1.5556309819171195,0.0,0.0,0.0,0.0,99.97812509045457,49.073618111019556,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.13964069078358157,20.83952790880503,0.36144257745897157,1,1.5900004348945251,1.5900004348945251,0.0,0.0,0.0,0.0,99.97960378660267,49.22278494382404,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.14344704268142816,20.83952790880503,0.3518517374182404,1,1.626899025932133,1.626899025932133,0.0,0.0,0.0,0.0,99.98058958403473,49.34846532268412,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.14696380629377395,20.83952790880503,0.3434321175247569,1,1.6666483073541354,1.6666483073541354,0.0,0.0,0.0,0.0,99.98124678232276,49.4541463037113,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1502113226139599,20.83952790880503,0.3360072351182291,0,,,0.0,0.0,0.0,0.0,99.98168491451477,49.54283986278163,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15320671426961394,20.83952790880503,0.3294378541801239,0,,,0.0,0.0,0.0,0.0,99.9819770026428,49.6171400173683,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1559645085521763,20.83952790880503,0.32361267100767394,0,,,0.0,0.0,0.0,0.0,99.98217172806147,49.67927391218963,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1584971082806478,20.83952790880503,0.31844171633465396,0,,,0.0,0.0,0.0,0.0,99.98230154500726,49.73114772849341,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.16081515324591672,20.83952790880503,0.31385158784003164,0,,,0.0,0.0,0.0,0.0,99.9823880896378,49.77438793091055,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.16052130727752098,20.79826013573065,-0.4252403427828877,0,,,0.0,0.0,0.0,0.0,72.15322231348482,25.10820070249484,False,True,True,False,False,3.362988961425419
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1601648081376182,20.79826013573065,-0.426186854180846,1,0.45681731308598983,0.45681731308598983,0.0,0.0,0.0,0.0,53.60044512938282,10.050568168623613,False,True,False,True,False,3.362988961425419
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15974523636257482,20.79826013573065,-0.4273062363857898,1,0.45767467660049144,0.45767467660049144,0.0,0.0,0.0,0.0,41.23192700664816,0.8977895127404807,False,True,False,True,False,3.362988961425419
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15926209346360115,20.79826013573065,-0.4286025271057416,1,0.4561393246212963,0.4561393246212963,0.0,0.0,0.0,0.0,32.98624825815838,-4.8518826023590265,False,True,False,True,False,3.362988961425419
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1587147988921697,20.79826013573065,-0.4300804726913082,1,0.45464397028034964,0.45464397028034964,0.0,0.0,0.0,0.0,27.48912909249853,-8.688320371662428,False,True,False,True,False,3.362988961425419
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15810268643971237,20.79826013573065,-0.431745577939178,1,0.4532400844670728,0.4532400844670728,0.0,0.0,0.0,0.0,23.82438298205863,-11.476657798823766,False,True,False,True,False,3.362988961425419
