date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05104114221094658,2.0763294346978562,1.051515757236192,3,1.2121645992199803,3.636493797659941,0.0,0.0,0.0,0.0,88.06485831817153,26.11585952492669,True,False,True,False,True,11.947290702999965
2025-06-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.05088434156217501,2.0763294346978562,1.0547560144128854,3,1.206298549020295,3.618895647060885,0.0,0.0,0.0,0.0,88.3692442471625,27.583163152094016,True,False,True,False,True,11.947290702999965
2025-06-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.050726701037994495,2.0763294346978562,1.0580338205306152,3,1.2123629096222222,3.6370887288666665,0.0,0.0,0.0,0.0,88.57216819982314,28.94150528012419,True,False,True,False,True,11.947290702999965
2025-06-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.111485483518882,2.0481481481481483,,,,2.0763294346978562,"rgba(38, 166, 154, 1.0)",0.050568212783763854,2.0763294346978562,1.0613498549305243,3,1.21923236569448,3.6576970970834397,0.0,0.0,0.0,0.0,88.70745083493024,30.18795380074505,True,False,True,False,True,11.947290702999965
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,44.0,,,,2.1108837258646296,2.0549938042131353,,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.050005134871464844,2.087916666666666,-0.35829653720003074,3,1.2311563183276282,3.6934689549828845,0.0,0.0,0.0,0.0,69.17013937687513,28.59144150876962,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.1108837258646296,2.0549938042131353,,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.04941778138602536,2.087916666666666,-0.3625550594169923,4,1.0017052491916034,4.006820996766414,0.0,0.0,0.0,0.0,56.14526507150505,17.069357811194735,True,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,2.07,2.07,2.07,2.07,45.0,,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04880527589262081,2.0795369676792896,-0.1954085394430022,4,1.0148298448863482,4.059319379545393,0.0,0.0,0.0,0.0,47.462015534591664,9.77925550737401,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04816665887340441,2.0795369676792896,-0.19799936101766252,4,1.0287790491920024,4.115116196768009,0.0,0.0,0.0,0.0,41.67318250998274,4.968230415493991,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.0475008771848817,2.0795369676792896,-0.20077455921856469,4,1.0436275157686659,4.174510063074663,0.0,0.0,0.0,0.0,37.813960493576786,1.5889257614546892,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.1097452557755774,2.057144373673036,,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04680677166686201,2.0795369676792896,-0.20375187904791406,4,1.0594600338088929,4.2378401352355715,0.0,0.0,0.0,0.0,35.24114581597282,-0.9704589471893428,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0,,,,2.109795014421096,2.0577320675105484,,,,2.091111305611695,"rgba(38, 166, 154, 1.0)",0.04702280451168375,2.091111305611695,1.2523433044848071,4,1.068061649114519,4.272246596458076,0.0,0.0,0.0,0.0,48.47199244570971,-0.9704589471893428,False,False,False,False,True,12.874573505088083
2025-06-23 18:00:00+00:00,2.15,2.23,2.14,2.23,303.0,,,,2.1240230782578515,2.12737210554658,,,,2.1763698110200833,"rgba(38, 166, 154, 1.0)",0.05047673623463366,2.1763698110200833,1.0624733883471515,5,1.0270268508769793,5.135134254384896,0.0,0.0,0.0,0.0,60.79469137087859,-4.922668402817877,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,2.23,2.23,2.14,2.14,138.0,,,,2.127104581512061,2.1351431087626596,,,,2.1748838396705836,"rgba(38, 166, 154, 1.0)",0.051045554641403645,2.1748838396705836,-0.6833864362067058,5,1.0393363449267405,5.196681724633702,0.0,0.0,0.0,0.0,59.138360348004056,-4.922668402817877,True,False,True,False,True,7.864759520439264
2025-06-24 14:00:00+00:00,2.14,2.14,2.14,2.14,112.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.0515993749525648,2.1681143009265313,-0.5448573931830888,6,0.9709358185879076,5.825614911527445,0.0,0.0,0.0,0.0,58.034139666087704,-4.922668402817877,True,False,True,False,True,7.864759520439264
2025-06-24 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05213867510247376,2.1681143009265313,-0.5392216214024456,6,0.9848891912267984,5.909335147360791,0.0,0.0,0.0,0.0,57.297992544810135,-4.922668402817877,True,False,True,False,True,7.864759520439264
2025-06-24 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05266544074294378,2.1681143009265313,-0.5338282663151933,6,1.0003585281004796,6.002151168602878,0.0,0.0,0.0,0.0,56.80722779729175,-4.922668402817877,True,False,True,False,True,7.864759520439264
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05316530400128849,2.1681143009265313,-0.5288091821284396,6,1.0175239250351797,6.1051435502110785,0.0,0.0,0.0,0.0,56.480051298946165,-4.922668402817877,True,False,True,False,True,7.864759520439264
2025-06-24 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05363901699457228,2.1681143009265313,-0.5241390036915871,6,1.036601897024298,6.219611382145788,0.0,0.0,0.0,0.0,56.26193363338244,-4.922668402817877,True,False,True,False,True,7.864759520439254
2025-06-24 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05408726682346133,2.1681143009265313,-0.5197951861441839,6,1.0578548941618438,6.347129364971062,0.0,0.0,0.0,0.0,56.11652185633996,-4.028031150996611,True,False,True,False,True,7.864759520439254
2025-06-25 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.1277698449255333,2.1357690832374376,,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05451068165428021,2.1681143009265313,-0.5157576473697182,6,1.0816040901307138,6.489624540784282,0.0,0.0,0.0,0.0,56.019580671644974,-2.9375849744823768,True,False,True,False,True,7.864759520439254
2025-06-25 15:00:00+00:00,2.14,2.14,2.12,2.12,5.0,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05466416715885312,2.1677643727215656,-0.8737784769090708,5,0.7173170618193635,3.5865853090968174,0.0,0.0,0.0,0.0,52.88423690253563,-2.9375849744823768,False,False,True,False,False,4.772353907400113
2025-06-25 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05480538870066057,2.1677643727215656,-0.871526940214728,5,0.7465900650674255,3.7329503253371277,0.0,0.0,0.0,0.0,50.7940077231294,-2.9375849744823768,False,False,False,False,False,4.772353907400113
2025-06-25 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.054934440861745856,2.1677643727215656,-0.8694795463882973,5,0.7458164321101679,3.7290821605508393,0.0,0.0,0.0,0.0,49.40052160352525,-2.9375849744823768,False,False,False,False,False,4.772353907400113
2025-06-25 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.055051409224991826,2.1677643727215656,-0.8676321531816813,5,0.7450479992963773,3.7252399964818865,0.0,0.0,0.0,0.0,48.471530857122474,-2.9375849744823768,False,False,False,True,False,4.772353907400113
2025-06-25 19:00:00+00:00,2.12,2.12,1.99,1.99,2.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05602227677893283,2.161241471600527,-3.0566674802642506,5,0.7360163724284614,3.6800818621423073,0.0,0.0,0.0,0.0,38.03077684345265,-5.124926845174059,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.056961105743897136,2.161241471600527,-3.0062877004257245,5,0.7278922273512337,3.6394611367561684,0.0,0.0,0.0,0.0,31.07027416767276,-11.383221297354652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05786945544822191,2.161241471600527,-2.959099412188932,5,0.7206006538618602,3.6030032693093013,0.0,0.0,0.0,0.0,26.42993905048617,-15.411969821117935,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05869396887229429,2.161241471600527,-2.917530964265041,5,0.7140779519972622,3.570389759986311,0.0,0.0,0.0,0.0,23.336382305695107,-18.131079116774806,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05957824743618631,2.161241471600527,-2.874228077687954,5,0.7082698738812008,3.541349369406004,0.0,0.0,0.0,0.0,21.274011142501067,-20.088868339304767,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.06042268531686405,2.161241471600527,-2.8340592726476084,5,0.7031302212338134,3.515651106169067,0.0,0.0,0.0,0.0,19.89909703370504,-21.604843415923945,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.99,2.05,1.99,2.0,105.0,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06105181671600121,2.0991497446532725,-1.6240261139892689,5,0.7005251789070084,3.5026258945350417,0.0,0.0,0.0,0.0,21.460490734005134,-21.604843415923945,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06165341956569829,2.0991497446532725,-1.608179162675931,5,0.6984005045710259,3.4920025228551292,0.0,0.0,0.0,0.0,22.50141986753853,-21.604843415923945,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06222829228221073,2.0991497446532725,-1.5933226032239451,5,0.696743467481105,3.4837173374055252,0.0,0.0,0.0,0.0,23.195372623227463,-21.604843415923945,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.0627099716196749,2.0991497446532725,-1.5810841895224979,5,0.6955442808654111,3.4777214043270552,0.0,0.0,0.0,0.0,23.65800779368675,-21.604843415923945,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.0,2.05,2.0,2.05,133.0,,,,2.117517246136865,2.1117743865948535,,,,2.091185145461071,"rgba(38, 166, 154, 1.0)",0.06266973348830666,2.091185145461071,-0.6571776066154137,5,0.7001832769054178,3.500916384527089,0.0,0.0,0.0,0.0,34.47806516105234,-22.727243003605064,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.117517246136865,2.1117743865948535,,,,2.091185145461071,"rgba(38, 166, 154, 1.0)",0.06262227678350127,2.091185145461071,-0.6576756320032431,5,0.7051085283990647,3.5255426419953233,0.0,0.0,0.0,0.0,41.691436739296066,-16.234546355600372,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.05,2.085,2.05,2.085,31.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06254994400873104,2.0892624495948526,-0.06814473877478922,4,0.7548800849012406,3.0195203396049624,0.0,0.0,0.0,0.0,50.454270635875574,-8.492188480235939,False,False,True,False,True,1.8754000738253431
2025-06-30 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06247687860609118,2.0892624495948526,-0.0682244326213362,4,0.7550877011437849,3.0203508045751395,0.0,0.0,0.0,0.0,56.29615990026191,-3.529734431221428,True,False,True,False,True,1.8754000738253431
2025-06-30 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.062403078002162986,2.0892624495948526,-0.06830511781333808,4,0.7552961254568289,3.0211845018273156,0.0,0.0,0.0,0.0,60.19075274318614,-0.19440363716825004,True,False,True,False,True,1.8754000738253431
2025-06-30 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.0624175131349034,2.0892624495948526,-0.06828932106987677,4,0.7555053596592888,3.022021438637155,0.0,0.0,0.0,0.0,62.78714797180229,2.1998306125229803,True,False,True,False,True,1.8754000738253431
2025-06-30 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06243100696473287,2.0892624495948526,-0.0682745610247888,4,0.7554209444244366,3.0216837776977465,0.0,0.0,0.0,0.0,64.51807812421305,4.0517774175518895,True,False,True,False,True,1.8754000738253431
2025-06-30 18:00:00+00:00,2.085,2.085,2.085,2.085,50.0,,,,2.1163175810973165,2.109656903765691,,,,2.0815892854142084,"rgba(38, 166, 154, 1.0)",0.06244442574246479,2.0815892854142084,0.05462000082854692,4,0.7553524773798521,3.0214099095194085,0.0,0.0,0.0,0.0,65.67203155915357,5.5864381949404205,True,False,True,False,True,1.8754000738253431
2025-06-30 19:00:00+00:00,2.085,2.085,2.06,2.06,57.0,,,,2.1152466718872356,2.1077755591054315,,,,2.0768308730734653,"rgba(38, 166, 154, 1.0)",0.062444425742464796,2.0768308730734653,-0.2695336352820282,4,0.7553524773798521,3.0214099095194085,0.0,0.0,0.0,0.0,60.066770878986645,5.5864381949404205,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,2.1152466718872356,2.1077755591054315,,,,2.0768308730734653,"rgba(38, 166, 154, 1.0)",0.06244327155236228,2.0768308730734653,-0.2695386172928423,5,0.6657878341575829,3.3289391707879146,0.0,0.0,0.0,0.0,56.32993042554203,5.5864381949404205,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,2.06,2.06,2.04,2.04,35.0,,,,2.1143195571005537,2.1061137011137014,,,,2.0736133971855,"rgba(239, 83, 80, 1.0)",0.06252401340486828,2.0736133971855,-0.5376077982684764,5,0.6648267169500992,3.324133584750496,0.0,0.0,0.0,0.0,50.228438369988105,10.306997000249979,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,2.04,2.05,2.01,2.05,78.0,,,,2.1120484939382576,2.1021452991452994,,,,2.067506921723253,"rgba(239, 83, 80, 1.0)",0.06254907982846178,2.067506921723253,-0.2798909555706542,5,0.6644626268941995,3.3223131344709977,0.0,0.0,0.0,0.0,48.45121510933448,8.407512466321634,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.05,2.05,2.035,2.035,78.0,,,,2.110001214329083,2.098786093786094,,,,2.0643872322464767,"rgba(239, 83, 80, 1.0)",0.06265463752671067,2.0643872322464767,-0.469035228780125,5,0.6631483520697884,3.315741760348942,0.0,0.0,0.0,0.0,44.9076745058333,4.741826813995267,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.035,2.035,2.025,2.025,87.0,,,,2.107492349340866,2.0947799564270158,,,,2.060163378615735,"rgba(239, 83, 80, 1.0)",0.06283468944936466,2.060163378615735,-0.559617289810455,5,0.6609597408651883,3.3047987043259415,0.0,0.0,0.0,0.0,41.21262308033589,0.9447416074729986,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.025,2.025,1.98,2.01,119.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06316302373673596,2.0477138448919265,-0.5970873884872642,5,0.6571054963249685,3.2855274816248423,-1.0,0.0,1.98,347.0,37.04253463137495,-3.2629243575332367,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06347575262390416,2.0477138448919265,-0.5941456908023206,5,0.6533709423804398,3.266854711902199,0.0,0.0,0.0,0.0,34.262475665400984,-6.176808677622475,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06319582036584077,2.0477138448919265,-0.5967775190447913,5,0.6497515127272135,3.248757563636068,0.0,0.0,0.0,0.0,32.409103021418346,-8.31292091011968,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06291349702653647,2.0477138448919265,-0.5994555488787934,5,0.6462429000155304,3.231214500077652,0.0,0.0,0.0,0.0,31.173521258763255,-9.977016875897064,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06262875026982627,2.0477138448919265,-0.6021810227641856,5,0.6431079742137055,3.2155398710685272,0.0,0.0,0.0,0.0,30.34980008365986,-11.346593498101974,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06234154688863898,2.0477138448919265,-0.604955230887921,5,0.6400379292065305,3.200189646032652,0.0,0.0,0.0,0.0,29.800652633590932,-12.522317946038505,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,2.01,2.01,1.98,1.98,100.0,,,,2.0996438326231837,2.082680579378693,1.998150684931507,,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06251788933166563,2.0361293366264066,-0.8978124058000919,5,0.6329374241137352,3.164687120568676,0.0,0.0,0.0,0.0,25.795646731723508,-16.83491371316928,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.0996438326231837,2.082680579378693,1.998150684931507,,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06269344836957345,2.0361293366264066,-0.8952982821351306,5,0.6262740360967218,3.131370180483609,0.0,0.0,0.0,0.0,23.125642797145225,-19.729552350262562,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.0996438326231837,2.082680579378693,1.998150684931507,,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06286823056532066,2.0361293366264066,-0.8928092316529846,5,0.6200165792630681,3.1000828963153406,0.0,0.0,0.0,0.0,21.345640174093035,-21.761113114722825,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,1.98,1.99,1.98,1.99,9.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532066,2.0204562002201483,-0.4844450041981698,5,0.6155225407213631,3.0776127036068157,0.0,0.0,0.0,0.0,24.349476273323397,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532066,2.0204562002201483,-0.4844450041981698,5,0.6120683389967391,3.0603416949836952,0.0,0.0,0.0,0.0,26.352033672810304,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532066,2.0204562002201483,-0.4844450041981698,5,0.6088793322940242,3.0443966614701212,0.0,0.0,0.0,0.0,27.68707193913491,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532066,2.0204562002201483,-0.4844450041981698,5,0.6059443571857707,3.0297217859288534,0.0,0.0,0.0,0.0,28.57709745001798,-27.477718525621587,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532066,2.0204562002201483,-0.4844450041981698,5,0.6032534043315096,3.0162670216575482,0.0,0.0,0.0,0.0,29.170447790606694,-26.500763938400343,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532066,2.0204562002201483,-0.4844450041981698,5,0.6007975159400761,3.0039875797003806,0.0,0.0,0.0,0.0,29.566014684332504,-25.672398547042015,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532066,2.0204562002201483,-0.4844450041981698,5,0.5985686970366367,2.9928434851831835,0.0,0.0,0.0,0.0,29.829725946816378,-24.948530843066735,False,True,False,True,True,0.0
