date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,65.26,65.3,64.705,65.045,812.0,,,,,,,,63.216302465894024,"rgba(38, 166, 154, 1.0)",1.017910875052112,63.216302465894024,1.7965202837747039,0,,,0.0,0.0,0.0,0.0,61.7191921929183,3.433827663607083,True,False,True,False,True,3.3329908588601036
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0,,,,,,,,63.202378546390804,"rgba(239, 83, 80, 1.0)",1.0205241410776769,63.202378546390804,0.25244033260903326,0,,,0.0,0.0,0.0,0.0,53.0582017252036,11.81150172516304,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,,,,,,,,63.19667029262331,"rgba(239, 83, 80, 1.0)",1.0149339524953023,63.19667029262331,0.5205557524977342,0,,,0.0,0.0,0.0,0.0,48.87767200152185,7.99837167506594,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0,,,,,,,,63.17396648489495,"rgba(239, 83, 80, 1.0)",1.0147331340471457,63.17396648489495,0.46912187956891344,0,,,0.0,0.0,0.0,0.0,45.7781803603138,5.079137002131112,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0,,,,,,,,63.167491695579486,"rgba(239, 83, 80, 1.0)",1.0062376270851596,63.167491695579486,0.9217587172796279,0,,,0.0,0.0,0.0,0.0,46.406149226415806,5.079137002131112,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0,,,,,,,,63.155189070118674,"rgba(239, 83, 80, 1.0)",0.9962741988424123,63.155189070118674,0.5920166662617933,0,,,0.0,0.0,0.0,0.0,45.14325547837016,3.8882601583311356,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,63.745,64.04,63.745,63.88,726.0,,,,,,,,63.1359803079965,"rgba(239, 83, 80, 1.0)",0.9794487188171747,63.1359803079965,0.7596310840061293,0,,,0.0,0.0,0.0,0.0,45.14123176260841,3.3049105997543577,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,63.88,63.88,63.49,63.585,205.0,,,,,,,,63.128495457878074,"rgba(239, 83, 80, 1.0)",0.971298086569095,63.128495457878074,0.4699942771785255,0,,,0.0,0.0,0.0,0.0,43.673974563631454,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,63.585,63.94,63.555,63.94,177.0,,,,,,,,63.12424185309858,"rgba(239, 83, 80, 1.0)",0.9581315008769858,63.12424185309858,0.851405204979427,0,,,0.0,0.0,0.0,0.0,44.997710163920175,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,63.94,64.14,63.94,64.035,170.0,,,,,,,,63.1227438397536,"rgba(239, 83, 80, 1.0)",0.9308777074922994,63.1227438397536,0.9799957103967277,0,,,0.0,0.0,0.0,0.0,46.471696313170725,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,64.035,64.24,64.02,64.05,222.0,,,,,,,,63.121781970490545,"rgba(239, 83, 80, 1.0)",0.9093237612107774,63.121781970490545,1.0207783730115185,0,,,0.0,0.0,0.0,0.0,47.555253466084075,1.285783427787635,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,64.05,64.05,63.81,63.97,323.0,,,,,,,,63.11764677902317,"rgba(239, 83, 80, 1.0)",0.8796023108342975,63.11764677902317,0.9690211252041603,0,,,0.0,0.0,0.0,0.0,47.70312426102406,1.285783427787635,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,,,,,,,,63.11923204084927,"rgba(239, 83, 80, 1.0)",0.8469489491830854,63.11923204084927,0.5204185678202573,0,,,0.0,0.0,0.0,0.0,45.13675666648821,0.46319718701344925,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,,,,,,,,63.20223871132525,"rgba(239, 83, 80, 1.0)",0.7961840296117594,63.20223871132525,2.100973175121878,0,,,0.0,0.0,0.0,0.0,50.933138391070116,-4.564996586117552,False,False,False,False,True,2.75977097111263
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,,,,,,,,63.2384238119512,"rgba(239, 83, 80, 1.0)",0.7535889624484513,63.2384238119512,2.0721855890446577,0,,,0.0,0.0,0.0,0.0,54.30719357934428,-1.4183059698472462,True,False,True,False,True,2.3736004486853552
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,,,,,,,,63.23965115582949,"rgba(239, 83, 80, 1.0)",0.6989707491075121,63.23965115582949,2.289579136485945,0,,,0.0,0.0,0.0,0.0,56.73720889869851,0.8522144734567547,True,False,True,False,True,2.5693582741790664
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,,,,,,,,63.2407246319684,"rgba(239, 83, 80, 1.0)",0.6812832354070186,63.2407246319684,2.538262029886118,0,,,0.0,0.0,0.0,0.0,58.97697957494929,3.001331138419971,True,False,True,False,True,3.211069133122759
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,,,,,,,,63.242198283024095,"rgba(38, 166, 154, 1.0)",0.6606494211436695,63.242198283024095,2.751537591343163,0,,,0.0,0.0,0.0,0.0,60.91279711279571,4.924574292718887,True,False,True,False,True,3.6575860700203044
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,,,,,,,,63.25599939300868,"rgba(38, 166, 154, 1.0)",0.6344871519154297,63.25599939300868,3.6391605409514796,0,,,0.0,0.0,0.0,0.0,64.39355798389069,8.288740384037034,True,False,True,False,True,6.110903438858781
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,,,,,,,,63.26984602595254,"rgba(38, 166, 154, 1.0)",0.6439547575175898,63.26984602595254,4.239667371310454,0,,,0.0,0.0,0.0,0.0,68.17614140200247,11.86263750527462,True,False,True,False,True,8.132040688631584
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,,,,,,,,63.270974550821656,"rgba(38, 166, 154, 1.0)",0.6583125917588672,63.270974550821656,4.122700193121115,0,,,0.0,0.0,0.0,0.0,70.54877744105062,14.11699086628758,True,False,True,False,True,8.046308960490745
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,,,,,,,,63.27880211688538,"rgba(38, 166, 154, 1.0)",0.6774589047074199,63.27880211688538,3.99463032268115,0,,,0.0,0.0,0.0,0.0,72.13053480041606,15.722143038764472,True,False,True,False,True,8.046308960490745
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,,,,,,,,63.2794178425307,"rgba(38, 166, 154, 1.0)",0.6986947096530128,63.2794178425307,3.850869514677595,0,,,0.0,0.0,0.0,0.0,72.998858099302,16.774942358619214,True,False,True,False,True,7.957229982157514
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,,,,,,,,63.290317852964634,"rgba(38, 166, 154, 1.0)",0.7225172649826507,63.290317852964634,4.00638474307583,0,,,0.0,0.0,0.0,0.0,74.47747928327354,18.472722707240933,True,False,True,False,True,8.992771500326963
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,,,,,,,,63.316799965482936,"rgba(38, 166, 154, 1.0)",0.7304734180065873,63.316799965482936,2.783400441956566,0,,,0.0,0.0,0.0,0.0,67.24889401665209,23.596056990929412,True,False,True,False,False,4.147956351021836
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,,,,,,,,63.414407651148736,"rgba(38, 166, 154, 1.0)",0.7507736250267781,63.414407651148736,3.350666918755366,0,,,0.0,0.0,0.0,0.0,65.56381118551153,22.044736018808422,True,False,True,False,False,6.930877455525589
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,,,,,,,,63.43626782926699,"rgba(38, 166, 154, 1.0)",0.7767417625991152,63.43626782926699,3.5001750924730177,0,,,0.0,0.0,0.0,0.0,65.44817226197088,21.767031584062508,True,False,True,False,False,7.973018789714512
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,,,,,,,,63.46045966139697,"rgba(38, 166, 154, 1.0)",0.7986548375546008,63.46045966139697,3.4051510248532306,0,,,0.0,0.0,0.0,0.0,65.48582804412123,21.45197664437285,True,False,True,False,False,8.089164810415102
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,,,,,,,,63.46618222986052,"rgba(38, 166, 154, 1.0)",0.801559611514096,63.46618222986052,3.1112068701026567,0,,,0.0,0.0,0.0,0.0,63.56079196107057,19.25506336363958,True,False,True,False,False,6.816101352080835
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,,,,,,,,63.48473975939097,"rgba(38, 166, 154, 1.0)",0.8132629307883247,63.48473975939097,3.467833260118298,0,,,0.0,0.0,0.0,0.0,64.10411562354281,19.25506336363958,True,False,True,False,False,8.44779435315673
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,,,,,,,,63.49458168290771,"rgba(38, 166, 154, 1.0)",0.8189621645881144,63.49458168290771,2.9127332375507247,0,,,0.0,0.0,0.0,0.0,61.01980521417637,16.23883296738343,True,False,True,False,False,6.010861130257098
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,,,,,,,,63.81214374497345,"rgba(38, 166, 154, 1.0)",0.8361875732498559,63.81214374497345,2.9274009006291815,0,,,1.0,0.0,66.53,394.0,61.03423593493622,15.964151248177657,True,False,True,False,False,7.801294905344715
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,,,,,,,,63.82243269594481,"rgba(38, 166, 154, 1.0)",0.8541520108607638,63.82243269594481,2.9825689943502036,0,,,0.0,0.0,0.0,0.0,61.60045860505379,15.964151248177657,True,False,True,False,False,8.3125114643432
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,,,,,,,,63.83728791121719,"rgba(38, 166, 154, 1.0)",0.8634412190407464,63.83728791121719,2.5684575161313474,0,,,0.0,0.0,0.0,0.0,59.439617624356075,13.867450331784198,False,False,True,False,False,6.500764738382223
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,,,,,,,,63.84168662380946,"rgba(38, 166, 154, 1.0)",0.8756864385946449,63.84168662380946,2.7387809956718026,0,,,0.0,0.0,0.0,0.0,59.10984938864065,13.280600780164036,False,False,True,False,False,7.3819856025266155
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,,,,,,,,63.87053650414022,"rgba(38, 166, 154, 1.0)",0.8838531175105789,63.87053650414022,2.5394077945682096,0,,,0.0,0.0,0.0,0.0,57.84914061784434,11.8146007886074,False,False,True,False,False,6.657702400197369
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,,,,,,,,63.90671700733559,"rgba(38, 166, 154, 1.0)",0.8852344983770994,63.90671700733559,2.138736115837517,0,,,0.0,0.0,0.0,0.0,54.58286213350546,8.584945364585266,False,True,True,False,False,4.852446189823247
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,,,,,,,,63.906601362254,"rgba(38, 166, 154, 1.0)",0.8804027180477042,63.906601362254,1.628117006413347,0,,,0.0,0.0,0.0,0.0,49.55928637497169,3.92708261126441,False,True,False,True,False,2.3057638899576816
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,,,,,,,,63.90600454462749,"rgba(239, 83, 80, 1.0)",0.8730249421118447,63.90600454462749,1.161473637763037,0,,,0.0,0.0,0.0,0.0,44.177349737764615,-0.8573158883374106,False,True,False,True,False,0.07503161005811876
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,,,,,,,,63.90508104975546,"rgba(239, 83, 80, 1.0)",0.8666817583577674,63.90508104975546,1.5575716659854837,0,,,0.0,0.0,0.0,0.0,43.289515612850956,-1.4725555676482571,False,True,False,True,False,1.7943241209838945
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,,,,,,,,63.90519276412228,"rgba(239, 83, 80, 1.0)",0.865563259823682,63.90519276412228,1.4843597175548253,0,,,0.0,0.0,0.0,0.0,42.33967046926952,-2.3624729044657755,False,True,False,True,False,1.4470070227096343
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,,,,,,,,63.90521319330477,"rgba(239, 83, 80, 1.0)",0.866592878009079,63.90521319330477,1.5056514307997306,0,,,0.0,0.0,0.0,0.0,41.88263346426315,-2.9473666776931964,False,True,False,True,False,1.551303993437216
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,,,,,,,,63.9794248622807,"rgba(239, 83, 80, 1.0)",0.8825300086773592,63.9794248622807,2.674781723577963,0,,,0.0,0.0,0.0,0.0,48.67459914587464,-6.88596895434695,False,True,False,False,True,7.1020384713330245
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,64.78999999999999,,,,,,,64.19169367219511,"rgba(239, 83, 80, 1.0)",0.8827901457545191,64.19169367219511,1.1421812224048908,0,,,0.0,0.0,0.0,0.0,47.17508773673789,-6.88596895434695,False,True,False,True,True,1.175741812364258
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,64.92184380032207,,,,,,,64.19869018956445,"rgba(239, 83, 80, 1.0)",0.8823552786931586,64.19869018956445,1.0838149139334559,0,,,0.0,0.0,0.0,0.0,45.987905780270836,-6.88596895434695,False,True,False,True,False,0.954907337677156
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,65.01487789987789,,,,,,,64.20422437272623,"rgba(239, 83, 80, 1.0)",0.8830370555312416,64.20422437272623,1.4221097737719282,0,,,0.0,0.0,0.0,0.0,46.85987451258568,-6.88596895434695,False,True,False,True,False,2.410320535756629
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0,65.02317906336087,,,,,,,64.20463248507357,"rgba(239, 83, 80, 1.0)",0.8826847865644203,64.20463248507357,0.7707932948233452,0,,,0.0,0.0,0.0,0.0,44.88076695615392,-6.88596895434695,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0,64.96041666666666,,,,,,,64.19972490271373,"rgba(239, 83, 80, 1.0)",0.8837003741943277,64.19972490271373,0.3397928823556694,0,,,0.0,0.0,0.0,0.0,42.110246909074284,-2.422291562759881,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,64.5,64.58,63.95,63.995,622.0,64.59529770802192,,,,,,,64.16365773316024,"rgba(239, 83, 80, 1.0)",0.8893169764963039,64.16365773316024,-0.18964861530554497,0,,,0.0,0.0,0.0,0.0,38.609322712663264,-5.802461386064067,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,65.38,66.1,65.15,66.1,99.0,64.67714567385758,,,,,,,64.17014958572025,"rgba(239, 83, 80, 1.0)",0.9009401095971498,64.17014958572025,2.142040734697296,1,0.19098475718166305,0.19098475718166305,0.0,0.0,0.0,0.0,45.14014406968258,-10.954908130029487,False,True,False,True,True,4.87758597725778
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0,64.91076455174995,,,,,,,64.19115902421166,"rgba(239, 83, 80, 1.0)",0.9079916854799631,64.19115902421166,1.8379474200869967,2,1.1783752831358378,2.3567505662716757,0.0,0.0,0.0,0.0,48.57236901474154,-7.946478822489155,False,True,False,False,True,3.7949177104546905
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0,64.95774335488505,,,,,,,64.19594582226394,"rgba(239, 83, 80, 1.0)",0.9173426565626355,64.19594582226394,2.1301246200172175,2,1.1640530040380193,2.3281060080760385,0.0,0.0,0.0,0.0,51.7616127362404,-5.086634767662872,False,True,True,False,True,4.965344234645656
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0,65.05241278147795,,,,,,,64.20628318376914,"rgba(239, 83, 80, 1.0)",0.9135451339214476,64.20628318376914,1.558452629613887,2,1.1644292788428285,2.328858557685657,0.0,0.0,0.0,0.0,51.774813575650356,-5.011639898708239,False,True,True,False,True,2.6305683532584254
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0,65.06339903337864,,,,,,,64.20766464048815,"rgba(239, 83, 80, 1.0)",0.9036025346026787,64.20766464048815,1.1092657679989593,2,1.1821937107086746,2.3643874214173493,0.0,0.0,0.0,0.0,50.2271844823822,-5.011639898708239,False,True,False,False,True,0.8063827159605488
2025-06-16 19:00:00+00:00,65.21,65.48,65.065,65.105,2149.0,65.13901247321702,,,,,,,64.2252071047946,"rgba(239, 83, 80, 1.0)",0.8990488367217078,64.2252071047946,0.9785818737205371,2,1.2003933733454393,2.4007867466908785,0.0,0.0,0.0,0.0,48.806991252250455,-5.011639898708239,False,True,False,False,False,0.35467201081387145
2025-06-17 14:00:00+00:00,65.29,65.4,64.83,64.955,1041.0,65.12409363226485,,,,,,,64.22737713904485,"rgba(239, 83, 80, 1.0)",0.8910884224230625,64.22737713904485,0.8165551730282689,2,1.2126028632117516,2.425205726423503,0.0,0.0,0.0,0.0,47.27461998034629,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,65.0651103526735,,,,,,,64.22347603296825,"rgba(239, 83, 80, 1.0)",0.8860507936957427,64.22347603296825,0.6788820362349425,2,1.2208923332986148,2.4417846665972296,0.0,0.0,0.0,0.0,45.72364865231148,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,65.02506104555884,,,,,,,64.21720827117855,"rgba(239, 83, 80, 1.0)",0.8862215928939885,64.21720827117855,0.4827141792206591,2,1.229923353118877,2.459846706237754,0.0,0.0,0.0,0.0,43.93679289042307,-0.36776534631378155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,64.98376494280652,,,,,,,64.21408908517986,"rgba(239, 83, 80, 1.0)",0.8841934381321108,64.21408908517986,0.7587829607031049,2,1.2388936098375538,2.4777872196751076,0.0,0.0,0.0,0.0,44.20935117966736,-0.4346412562448094,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,64.98413560542046,,,,,,,64.21519993505152,"rgba(239, 83, 80, 1.0)",0.882775404287105,64.21519993505152,0.8663586017851406,2,1.248137466586318,2.496274933172636,0.0,0.0,0.0,0.0,44.97573222472107,-0.4346412562448094,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,64.96847693194924,,,,,,,64.21370873717171,"rgba(239, 83, 80, 1.0)",0.8809501524893556,64.21370873717171,0.5633590747738432,2,1.2577248557778744,2.515449711555749,0.0,0.0,0.0,0.0,44.057916360844246,-1.276278928092303,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,64.96905391014016,,,,,,,64.21394471867225,"rgba(239, 83, 80, 1.0)",0.8812221141200796,64.21394471867225,1.277833662234116,2,1.2659624766027997,2.5319249532055994,0.0,0.0,0.0,0.0,47.19763620469786,-1.276278928092303,False,True,False,True,True,1.4997431429796535
2025-06-18 15:00:00+00:00,65.34,65.81,65.34,65.64,71.0,64.97287818972421,,,,,,,64.21529376233585,"rgba(239, 83, 80, 1.0)",0.8841792244227124,64.21529376233585,1.611331954326744,2,1.2714422923919506,2.5428845847839012,0.0,0.0,0.0,0.0,50.756153906036175,-3.9392025863131934,False,False,False,False,True,2.8054849385694993
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0,64.9828202744203,,,,,,,64.4528114829556,"rgba(239, 83, 80, 1.0)",0.8862668339167099,64.4528114829556,1.260555483168841,2,1.2785488682061987,2.5570977364123975,0.0,0.0,0.0,0.0,52.66157491588437,-2.1112896779409738,False,False,True,False,True,2.4777699759908707
2025-06-18 17:00:00+00:00,65.57,65.74,65.485,65.485,21.0,64.98386067049161,,,,,,,64.45284446580334,"rgba(239, 83, 80, 1.0)",0.8738822358659146,64.45284446580334,1.181115134093459,2,1.2873594040467984,2.5747188080935968,0.0,0.0,0.0,0.0,53.3293637189023,-1.3689703564164546,False,False,True,False,True,2.075518799175587
2025-06-18 18:00:00+00:00,65.485,65.8,65.325,65.645,149.0,64.9913862733661,,,,,,,64.45465432647546,"rgba(239, 83, 80, 1.0)",0.862733843479281,64.45465432647546,1.3797368476053293,2,1.2862733735459886,2.572546747091977,0.0,0.0,0.0,0.0,54.733783600863944,0.1306404322059933,True,False,True,False,True,2.7955628712881335
2025-06-18 19:00:00+00:00,65.645,65.645,64.67,64.775,475.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8503263973215403,64.43948360334583,0.39457365749319395,2,1.286142057474334,2.572284114948668,0.0,0.0,0.0,0.0,50.30533874929169,0.1306404322059933,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.833926034268315,64.43948360334583,0.4023335198409441,2,1.2866577109687698,2.5733154219375396,0.0,0.0,0.0,0.0,47.35304218157685,2.383763805296759,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8189366759885212,64.43948360334583,0.4096976072651481,2,1.2867998223251154,2.5735996446502307,0.0,0.0,0.0,0.0,45.38484446976696,0.5582174009439953,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7978821516538499,64.43948360334583,0.4205087129204641,2,1.2874486951443365,2.574897390288673,0.0,0.0,0.0,0.0,44.0727126618937,-0.738339306616453,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.79207659562266,64.43948360334583,0.4235908477896862,2,1.2891896397672202,2.5783792795344405,0.0,0.0,0.0,0.0,43.19795812331152,-1.7232082483998141,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7919150411706307,64.43948360334583,0.4236772623464777,2,1.2897205670681664,2.579441134136333,0.0,0.0,0.0,0.0,42.61478843092341,-2.5216875347294163,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7919150411706307,64.43948360334583,0.4236772623464777,2,1.2895167983452778,2.5790335966905555,0.0,0.0,0.0,0.0,42.226008635998,-3.203928451658726,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.99285641765522,,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7938400399380587,64.43948360334583,1.4870960612496724,2,1.2848809398852967,2.5697618797705934,0.0,0.0,0.0,0.0,49.4330967811573,-5.487057311125675,True,False,False,False,True,2.9421958460628694
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,64.99435980765165,,,,,,,64.43919643781682,"rgba(239, 83, 80, 1.0)",0.7937930551562316,64.43919643781682,0.7820723022841257,2,1.2847331499086518,2.5694662998173037,0.0,0.0,0.0,0.0,49.51483960089203,-5.440740964834511,True,False,False,False,True,0.1511922689396421
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,64.99468453597441,,,,,,,64.43845288543355,"rgba(239, 83, 80, 1.0)",0.7938865623461097,64.43845288543355,0.7073392361081866,2,1.2852467909940013,2.5704935819880026,0.0,0.0,0.0,0.0,49.1379227283672,-5.440740964834511,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,64.99388733052828,,,,,,,64.43691969398722,"rgba(239, 83, 80, 1.0)",0.769954076084496,64.43691969398722,0.5235121399221577,2,1.2888080503767223,2.5776161007534446,0.0,0.0,0.0,0.0,47.71750304112854,-5.440740964834511,True,False,False,True,False,0.0
