date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,17.99694143365592,18.317866752676558,,,,,18.113756522427803,"rgba(38, 166, 154, 1.0)",0.35317128274399967,18.113756522427803,1.716570704339058,0,,,0.0,0.0,0.0,0.0,52.03786602360004,4.3530498081103985,False,True,True,False,True,17.789851933601412
2025-05-28 18:00:00+00:00,18.72,18.805,18.715,18.735,3556.0,17.998213289563868,18.32022035013734,,,,,18.11717544284039,"rgba(38, 166, 154, 1.0)",0.35639388828049656,18.11717544284039,1.7335441977987982,0,,,0.0,0.0,0.0,0.0,53.951780973512854,4.3530498081103985,False,True,True,False,True,18.004765560971027
2025-05-28 19:00:00+00:00,18.735,18.785,18.7,18.765,8586.0,18.001259846490015,18.32577766984686,,,,,18.122802396970833,"rgba(38, 166, 154, 1.0)",0.3584975906789476,18.122802396970833,1.7913582119559828,0,,,0.0,0.0,0.0,0.0,56.0962251352867,1.4270701568311779,False,True,True,False,True,18.438392788794772
2025-05-29 14:00:00+00:00,18.695,18.715,18.6,18.705,9765.0,18.004343146356412,18.330814820586646,,,,,18.124517945990593,"rgba(38, 166, 154, 1.0)",0.35941707058891714,18.124517945990593,1.6150653419390049,0,,,0.0,0.0,0.0,0.0,55.07174935189079,1.4270701568311779,False,True,True,False,True,17.00977553503078
2025-05-29 15:00:00+00:00,18.71,18.805,18.7,18.785,3485.0,18.005583813285565,18.333040462356617,,,,,18.126448226418418,"rgba(38, 166, 154, 1.0)",0.36200968082234675,18.126448226418418,1.8191551454801034,0,,,0.0,0.0,0.0,0.0,56.809791914770656,2.2373671960488366,False,True,True,False,True,18.19150076651105
2025-05-29 16:00:00+00:00,18.785,18.82,18.735,18.785,2998.0,18.006671270142448,18.33501029518919,,,,,18.12819798686649,"rgba(38, 166, 154, 1.0)",0.36285405201423876,18.12819798686649,1.8100997067210303,0,,,0.0,0.0,0.0,0.0,57.96848695669057,3.4914897620018053,False,True,True,False,True,18.19150076651105
2025-05-29 17:00:00+00:00,18.785,18.83,18.725,18.73,4054.0,18.008102173020387,18.33753791061614,,,,,18.13016911406042,"rgba(38, 166, 154, 1.0)",0.36448027912901265,18.13016911406042,1.645715612852853,0,,,0.0,0.0,0.0,0.0,56.35813355354993,3.4914897620018053,False,True,True,False,True,16.851611068624376
2025-05-29 18:00:00+00:00,18.735,18.765,18.67,18.695,3743.0,18.009328246634354,18.339564108713027,,,,,18.131268622433144,"rgba(38, 166, 154, 1.0)",0.3664886095105688,18.131268622433144,1.5381961756456712,0,,,0.0,0.0,0.0,0.0,53.898613424136556,3.4914897620018053,False,True,True,False,False,16.001994579154136
2025-05-29 19:00:00+00:00,18.695,18.71,18.635,18.665,7774.0,18.01171649960878,18.343255859240262,,,,,18.132608312331598,"rgba(38, 166, 154, 1.0)",0.36748533095697566,18.132608312331598,1.4487426920742372,0,,,0.0,0.0,0.0,0.0,51.1134814323344,5.645000465980971,False,True,False,False,False,15.271671920209148
2025-05-30 14:00:00+00:00,18.565,18.675,18.52,18.65,5036.0,18.01312592279539,18.34520846531404,,,,,18.13276612172509,"rgba(38, 166, 154, 1.0)",0.36694518087291383,18.13276612172509,1.4095671648949777,0,,,0.0,0.0,0.0,0.0,48.68036061297971,3.347043782813614,False,True,False,True,False,14.903555947319369
2025-05-30 15:00:00+00:00,18.65,18.715,18.605,18.65,1663.0,18.013622020957847,18.34594574365062,,,,,18.133035852320152,"rgba(38, 166, 154, 1.0)",0.36608948839539684,18.133035852320152,1.4121250788864415,0,,,0.0,0.0,0.0,0.0,47.05828006674325,1.787009011567335,False,True,False,True,False,14.903555947319369
2025-05-30 16:00:00+00:00,18.65,18.69,18.48,18.58,6736.0,18.015395402868254,18.34820026957712,,,,,18.19312652868459,"rgba(38, 166, 154, 1.0)",0.3640279169574971,18.19312652868459,1.0627576987744538,0,,,0.0,0.0,0.0,0.0,43.30182354712735,-1.743241717886221,False,True,False,True,False,13.156755068372526
2025-05-30 17:00:00+00:00,18.58,18.64,18.57,18.61,2498.0,18.01607715031491,18.349107389647497,,,,,18.193537229246367,"rgba(38, 166, 154, 1.0)",0.3585842029854648,18.193537229246367,1.1614085821023017,0,,,0.0,0.0,0.0,0.0,42.53433389314648,-2.487408090164557,False,True,False,True,False,13.67780740274116
2025-05-30 18:00:00+00:00,18.61,18.7,18.61,18.685,7013.0,18.018170962200106,18.352189536754917,,,,,18.19649593325135,"rgba(38, 166, 154, 1.0)",0.3517139244965649,18.19649593325135,1.3889244432044687,0,,,0.0,0.0,0.0,0.0,45.67707274268156,-2.487408090164557,False,True,False,True,True,14.968090963766592
2025-05-30 19:00:00+00:00,18.685,18.795,18.66,18.78,13762.0,18.022744090780247,18.35956922473466,,,,,18.204326730786576,"rgba(38, 166, 154, 1.0)",0.3469218828394714,18.204326730786576,1.6593743366710656,0,,,0.0,0.0,0.0,0.0,51.12448551643736,-4.407496200280534,False,True,True,False,True,16.557488824323446
2025-06-02 14:00:00+00:00,19.61,19.875,19.555,19.84,17480.0,18.03649127485932,18.39213038813601,,,,,18.264054635102745,"rgba(38, 166, 154, 1.0)",0.37662079765371037,18.264054635102745,4.1844353118976745,0,,,0.0,0.0,0.0,0.0,63.92666225645622,7.064604063715002,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,19.845,19.95,19.675,19.77,16612.0,18.04966690856139,18.422601444776056,,,,,18.41718150369068,"rgba(38, 166, 154, 1.0)",0.398846557684367,18.41718150369068,3.391826932551567,0,,,0.0,0.0,0.0,0.0,70.93743805684132,12.797535667116314,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,19.77,19.845,19.705,19.83,12350.0,18.059307532219307,18.44433328540704,,,,,18.44271114064895,"rgba(38, 166, 154, 1.0)",0.4217197523826015,18.44271114064895,3.289598961189855,0,,,0.0,0.0,0.0,0.0,75.8465879596636,16.723546389175738,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,19.825,19.875,19.775,19.775,5902.0,18.06391671771736,18.45459010085669,,,,,18.454137110926958,"rgba(38, 166, 154, 1.0)",0.4397741230215497,18.454137110926958,3.003502980115809,0,,,0.0,0.0,0.0,0.0,77.80114544955265,18.218360717207176,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,19.775,19.86,19.705,19.815,5862.0,18.068431522306135,18.4645146432826,,,,,18.46455994037169,"rgba(38, 166, 154, 1.0)",0.4593895479403633,18.46455994037169,2.939640367707326,0,,,0.0,0.0,0.0,0.0,79.32607365392221,19.67987186684472,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,19.815,19.82,19.715,19.77,17347.0,18.08146317658596,18.492503459825798,,,,,18.49144429827469,"rgba(38, 166, 154, 1.0)",0.47562429339612544,18.49144429827469,2.6881631562508517,0,,,0.0,0.0,0.0,0.0,79.1335504036738,19.813357448026082,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,19.465,19.67,19.45,19.555,8743.0,18.087147507406083,18.503911676223957,,,,,18.499055046735165,"rgba(38, 166, 154, 1.0)",0.48389688798161745,18.499055046735165,2.182169341219132,0,,,0.0,0.0,0.0,0.0,73.9813414722878,19.813357448026082,True,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,19.555,19.775,19.51,19.75,6116.0,18.091420156194573,18.51263980700185,,,,,18.50617663764864,"rgba(38, 166, 154, 1.0)",0.49630529510175747,18.50617663764864,2.506165810897382,0,,,0.0,0.0,0.0,0.0,72.52466931710549,19.813357448026082,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,19.75,19.82,19.71,19.725,9010.0,18.097961870809613,18.52605837582366,,,,,18.51785161978158,"rgba(38, 166, 154, 1.0)",0.5064749933797486,18.51785161978158,2.383431355935308,0,,,0.0,0.0,0.0,0.0,71.01936451096637,19.813357448026082,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,19.725,19.755,19.67,19.7,9441.0,18.10458325693644,18.53932427100232,,,,,18.528561795660757,"rgba(38, 166, 154, 1.0)",0.5067222260908956,18.528561795660757,2.3117955835020165,0,,,0.0,0.0,0.0,0.0,69.44352176890521,27.621093821844767,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,19.705,19.81,19.665,19.81,8124.0,18.11042557575931,18.551013602991805,,,,,18.538324073786846,"rgba(38, 166, 154, 1.0)",0.512254801814567,18.538324073786846,2.482506599661883,0,,,0.0,0.0,0.0,0.0,69.64110403262262,27.236289826913705,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,19.805,19.94,19.8,19.925,19189.0,18.12510911856406,18.58055382629529,,,,,18.56460503443007,"rgba(38, 166, 154, 1.0)",0.5210275969244403,18.56460503443007,2.6109844729917753,0,,,0.0,0.0,0.0,0.0,70.92695656619372,27.236289826913705,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,19.86,20.045,19.84,20.005,15657.0,18.137413493178766,18.60503487059453,,,,,18.586318924694158,"rgba(38, 166, 154, 1.0)",0.5298874774316148,18.586318924694158,2.67732516001745,0,,,0.0,0.0,0.0,0.0,72.51680161582121,27.236289826913705,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,20.005,20.04,19.915,19.965,8481.0,18.144046057760054,18.618032116774145,,,,,18.597541246854185,"rgba(38, 166, 154, 1.0)",0.5362464473097743,18.597541246854185,2.550056527192008,0,,,0.0,0.0,0.0,0.0,72.45208822030918,27.236289826913705,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,19.965,20.08,19.945,20.08,8900.0,18.15118786797563,18.632017223623205,,,,,18.609783998696592,"rgba(38, 166, 154, 1.0)",0.5456594654657385,18.609783998696592,2.694383758281418,0,,,0.0,0.0,0.0,0.0,73.57134444133052,27.236289826913705,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,20.075,20.075,19.92,19.99,7012.0,18.15665809740358,18.64253403362978,,,,,18.61861704726116,"rgba(38, 166, 154, 1.0)",0.5545155990138181,18.61861704726116,2.47311879986385,0,,,0.0,0.0,0.0,0.0,71.79422698959584,26.966623212320997,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,19.985,20.11,19.975,20.065,4754.0,18.160458787960682,18.649858615248984,,,,,18.62488279176816,"rgba(38, 166, 154, 1.0)",0.5643927614607527,18.62488279176816,2.551622392364761,0,,,0.0,0.0,0.0,0.0,71.51569361631425,26.2819051472717,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,20.065,20.16,20.045,20.15,18350.0,18.17551248294289,18.67877546246118,,,,,18.649854041253896,"rgba(38, 166, 154, 1.0)",0.5751499765240378,18.649854041253896,2.6082691819138164,0,,,0.0,0.0,0.0,0.0,72.28256026936448,26.2819051472717,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,21.095,21.41,20.985,21.345,22504.0,18.204200966559764,18.739326470836836,,,,,18.877699154294316,"rgba(38, 166, 154, 1.0)",0.6317452018022037,18.877699154294316,3.9055315951227163,0,,,0.0,0.0,0.0,0.0,78.10744788820733,23.547668054467252,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,21.345,21.345,20.82,20.855,76913.0,18.29090468235474,18.908425169134638,,,,,19.021738702041535,"rgba(38, 166, 154, 1.0)",0.6598990367767232,19.021738702041535,2.7780936109757484,0,,,0.0,0.0,0.0,0.0,75.43052932294336,23.547668054467252,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,20.855,21.1,20.78,21.025,35317.0,18.32840829064412,18.97663260347248,,,,,19.0767118218807,"rgba(38, 166, 154, 1.0)",0.6926146569797471,19.0767118218807,2.812946792975923,0,,,0.0,0.0,0.0,0.0,74.43223679703436,23.547668054467252,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.135,15524.0,18.34548097153107,19.007357257050977,,,,,19.1025203853639,"rgba(38, 166, 154, 1.0)",0.7280450189031311,19.1025203853639,2.7916949664709274,0,,,0.0,0.0,0.0,0.0,74.26536327836651,23.547668054467252,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,21.135,21.15,21.02,21.02,18424.0,18.365077207044884,19.04177596564366,,,,,19.130284892399864,"rgba(38, 166, 154, 1.0)",0.7559777869848602,19.130284892399864,2.499696605024693,0,,,0.0,0.0,0.0,0.0,72.67545685298333,27.182417087941886,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,21.025,21.2,21.01,21.195,67207.0,18.436062790207277,19.162246260832433,,,,,19.226584759245647,"rgba(38, 166, 154, 1.0)",0.7877586404957989,19.226584759245647,2.4987542371042406,0,,,0.0,0.0,0.0,0.0,72.5626872978923,26.82089980683196,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,21.165,21.19,20.95,21.015,18027.0,18.453919780905625,19.190970509094733,,,,,19.248183392995365,"rgba(38, 166, 154, 1.0)",0.8118479254479677,19.248183392995365,2.1762901051077117,0,,,0.0,0.0,0.0,0.0,70.14135314890112,24.312172027730227,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,21.02,21.175,20.95,21.105,5964.0,18.45983031925546,19.20040736026198,,,,,19.255311282590817,"rgba(38, 166, 154, 1.0)",0.8366932069298988,19.255311282590817,2.210713200596305,0,,,0.0,0.0,0.0,0.0,69.12736587817844,23.1768188056559,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,21.105,21.21,21.01,21.07,7759.0,18.467538476019463,19.212673357504492,,,,,19.264617857222095,"rgba(38, 166, 154, 1.0)",0.8587777979817732,19.264617857222095,2.1022692331133395,0,,,0.0,0.0,0.0,0.0,67.95487004648388,21.88192023116663,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,21.07,21.165,21.045,21.16,4547.0,18.47208037771265,19.219888826414447,,,,,19.270130621602327,"rgba(38, 166, 154, 1.0)",0.8840640543831483,19.270130621602327,2.137706390196264,0,,,0.0,0.0,0.0,0.0,67.86493326502764,21.56555736508011,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,21.16,21.22,21.135,21.195,2613.0,18.47474233504885,19.22414062579852,,,,,19.2734409570362,"rgba(38, 166, 154, 1.0)",0.9090181962321766,19.2734409570362,2.1138840244656723,0,,,0.0,0.0,0.0,0.0,68.08203038092569,21.511426534402474,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,21.195,21.245,21.155,21.21,16901.0,18.491960752943108,19.251479114530632,,,,,19.2947572486115,"rgba(38, 166, 154, 1.0)",0.932019926902995,19.2947572486115,2.0549375567029484,0,,,0.0,0.0,0.0,0.0,68.35531192429794,21.501274500164442,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,18.501683797498604,19.267573658123695,,,,,19.308641714449248,"rgba(38, 166, 154, 1.0)",0.9662520142049258,19.308641714449248,2.4438327173825165,0,,,0.0,0.0,0.0,0.0,71.61683672532553,18.451957662061517,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,18.51005248381565,19.281492803204898,,,,,19.4932761402294,"rgba(38, 166, 154, 1.0)",1.0013936819784859,19.4932761402294,2.298520453237742,0,,,1.0,0.0,21.835,474.0,74.39782480705702,21.06933554621601,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,18.534830704538216,19.322148538787044,,,,,19.526551924285506,"rgba(38, 166, 154, 1.0)",1.031568057695556,19.526551924285506,2.1214771622565736,0,,,0.0,0.0,0.0,0.0,74.74451770697458,21.409788200126172,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,18.542623582037262,19.334702028410057,,,,,19.53612463865421,"rgba(38, 166, 154, 1.0)",1.0547805886013526,19.53612463865421,2.0135707694071847,0,,,0.0,0.0,0.0,0.0,73.92186509903112,21.409788200126172,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,18.55170439133152,19.349184222710505,,,,,19.546947914275716,"rgba(38, 166, 154, 1.0)",1.0770959119798622,19.546947914275716,1.9710891686718974,0,,,0.0,0.0,0.0,0.0,73.45197004055322,21.409788200126172,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,18.56747401334556,19.373964827768365,,,,,19.565052270208255,"rgba(38, 166, 154, 1.0)",1.0950328803324298,19.565052270208255,1.817249295005312,0,,,0.0,0.0,0.0,0.0,70.74428984006903,23.987668796503158,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,18.59718136312933,19.417805492838646,,,,,19.589284661539665,"rgba(38, 166, 154, 1.0)",1.1041030642909684,19.589284661539665,1.427145154671068,0,,,0.0,0.0,0.0,0.0,62.966320637494135,16.902854081219687,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,21.165,21.18,20.97,21.085,11085.0,18.60705771276911,19.43164465016569,,,,,19.728564929254883,"rgba(239, 83, 80, 1.0)",1.1098586591288884,19.728564929254883,1.2221692010852656,0,,,0.0,0.0,0.0,0.0,56.840259964763106,11.675557009879242,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,18.612761581009657,19.439584869995105,,,,,19.732320100911203,"rgba(239, 83, 80, 1.0)",1.112787337121424,19.732320100911203,1.1886187548739784,0,,,0.0,0.0,0.0,0.0,52.392110841140585,8.054019621704299,False,True,False,False,False,19.560645039435666
2025-06-10 17:00:00+00:00,21.06,21.115,21.02,21.105,5514.0,18.617625936669906,19.44632492061067,,,,,19.735599360270626,"rgba(239, 83, 80, 1.0)",1.118661724586207,19.735599360270626,1.2241418559626822,0,,,0.0,0.0,0.0,0.0,50.25383768569592,6.4321289412680045,False,True,False,False,False,20.0
2025-06-10 18:00:00+00:00,21.105,21.15,21.085,21.125,5210.0,18.622278894399727,19.452797371139436,,,,,19.73937570065356,"rgba(239, 83, 80, 1.0)",1.1241030939223944,19.73937570065356,1.2326487729088127,0,,,0.0,0.0,0.0,0.0,49.17730060941132,5.546598706394342,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,21.125,21.21,21.105,21.14,13522.0,18.63442689125873,19.469679356265342,,,,,19.74988270955519,"rgba(239, 83, 80, 1.0)",1.1282626363470125,19.74988270955519,1.232086613224742,0,,,0.0,0.0,0.0,0.0,48.74370796670591,5.023837782583151,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,21.105,21.22,21.075,21.12,12734.0,18.64570072025559,19.485150003288478,,,,,19.75898936167949,"rgba(239, 83, 80, 1.0)",1.1305119305984173,19.75898936167949,1.2038887883298,0,,,0.0,0.0,0.0,0.0,48.07859268209992,4.116961133894968,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,18.65258698692339,19.494442339176203,,,,,19.763954214494824,"rgba(239, 83, 80, 1.0)",1.131768575331655,19.763954214494824,1.184911663687247,0,,,0.0,0.0,0.0,0.0,47.33140381948142,3.04822914645392,False,True,False,True,False,19.762918332721686
2025-06-11 16:00:00+00:00,21.105,21.125,21.065,21.085,3795.0,18.655846275334998,19.498818059315404,,,,,19.766307100465166,"rgba(239, 83, 80, 1.0)",1.1315583609891542,19.766307100465166,1.1653777171352402,0,,,0.0,0.0,0.0,0.0,46.39918651555839,1.7747729599578577,False,True,False,True,False,19.41714963118494
2025-06-11 17:00:00+00:00,21.085,21.12,20.97,21.075,9257.0,18.663640987259154,19.50914828800907,,,,,19.898917359152982,"rgba(239, 83, 80, 1.0)",1.130256779403479,19.898917359152982,1.0405446463835626,0,,,0.0,0.0,0.0,0.0,45.544200911718164,0.5718695738789279,False,True,False,True,False,19.24170732551866
2025-06-11 18:00:00+00:00,21.09,21.15,21.045,21.045,4401.0,18.667367599908797,19.514090227282036,,,,,19.9018084495032,"rgba(239, 83, 80, 1.0)",1.1276082597194494,19.9018084495032,1.013819773527758,0,,,0.0,0.0,0.0,0.0,44.23762343862775,-1.0278242790216368,False,True,False,True,False,18.708669056977385
2025-06-11 19:00:00+00:00,21.045,21.265,21.045,21.26,11668.0,18.67764018349653,19.527953014702266,,,,,19.91337011584674,"rgba(239, 83, 80, 1.0)",1.127042941858442,19.91337011584674,1.1948345836164254,0,,,0.0,0.0,0.0,0.0,48.98983692001767,-5.842960136099407,False,True,False,False,True,20.0
2025-06-12 14:00:00+00:00,21.435,21.52,21.34,21.44,9374.0,18.686626187350377,19.540531651349223,,,,,19.927779929126007,"rgba(239, 83, 80, 1.0)",1.128246438960552,19.927779929126007,1.3403278030881223,0,,,0.0,0.0,0.0,0.0,55.11804829076304,-0.1971346753944374,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,21.445,21.55,21.445,21.53,10994.0,18.697376490351875,19.555650350398057,,,,,19.944037688126407,"rgba(38, 166, 154, 1.0)",1.1297315913386723,19.944037688126407,1.4038399244853481,0,,,0.0,0.0,0.0,0.0,60.37173279303523,4.435061712870983,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,21.53,21.63,21.52,21.56,16553.0,18.71376065662265,19.57868565185282,,,,,20.114864316823564,"rgba(38, 166, 154, 1.0)",1.1304020133173212,20.114864316823564,1.27842631749698,0,,,0.0,0.0,0.0,0.0,64.25006825608422,7.7652780798573104,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,21.56,21.62,21.45,21.51,8206.0,18.721691683579973,19.589666691396985,,,,,20.123420098948483,"rgba(38, 166, 154, 1.0)",1.1322949787573295,20.123420098948483,1.224574803443235,0,,,0.0,0.0,0.0,0.0,65.21090689530274,8.53862824072295,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,21.51,21.515,21.395,21.405,4238.0,18.725641746970243,19.595033106360688,,,,,20.12645449933884,"rgba(38, 166, 154, 1.0)",1.1292817417510987,20.12645449933884,1.1321758365442163,0,,,0.0,0.0,0.0,0.0,62.76627012237327,8.53862824072295,False,False,True,False,True,20.0
