date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,8.14713110713028,,,8.01021821635137,,,8.251898482870805,"rgba(239, 83, 80, 1.0)",0.7581961047996356,8.251898482870805,-0.41136914433664706,2,1.2359388814451324,2.471877762890265,0.0,0.0,0.0,0.0,49.756071387756634,-5.230059748552307,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,8.14606053686739,,,8.009904095518882,,,8.250985216019973,"rgba(239, 83, 80, 1.0)",0.7517103620866719,8.250985216019973,-0.3870975187999644,2,1.2360413728084523,2.4720827456169046,0.0,0.0,0.0,0.0,50.48709134327354,-4.185285884388001,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,8.14502829580241,,,8.009579093918303,,,8.250067901794003,"rgba(239, 83, 80, 1.0)",0.744267412951816,8.250067901794003,-0.40317216174212495,2,1.2375506891390515,2.475101378278103,0.0,0.0,0.0,0.0,50.50315772798767,-3.7831285475044893,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,8.128513406816424,,,8.000042657409168,,,8.23179913385643,"rgba(239, 83, 80, 1.0)",0.7355598958347086,8.23179913385643,-0.5462493756548151,2,1.23604901974268,2.47209803948536,0.0,0.0,0.0,0.0,45.98771396887453,0.3069949598699111,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,8.126602141400406,,,7.998812600155524,,,8.229650417590259,"rgba(239, 83, 80, 1.0)",0.7268888535432447,8.229650417590259,-0.5566881588812047,2,1.2341878398686863,2.4683756797373726,0.0,0.0,0.0,0.0,42.82419130166144,-2.691830062339619,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,8.125584096512108,,,7.9981108841488275,,,8.228480934078291,"rgba(239, 83, 80, 1.0)",0.717572547106122,8.228480934078291,-0.6389332143868751,2,1.231441014873968,2.462882029747936,0.0,0.0,0.0,0.0,39.092368671568444,-6.124423082061,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,8.123933602118793,,,7.9969000202956915,,,8.226547160503726,"rgba(239, 83, 80, 1.0)",0.7078367119688116,8.226547160503726,-0.7014995861441051,2,1.229952713702515,2.45990542740503,0.0,0.0,0.0,0.0,35.56706911858085,-9.297014058966823,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,8.120906167709649,,,7.994498168566274,,,8.222916228831098,"rgba(239, 83, 80, 1.0)",0.6990754383244173,8.222916228831098,-0.8052295903576964,2,1.2285194327306868,2.4570388654613735,0.0,0.0,0.0,0.0,31.674265705489105,-12.780240314955151,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,8.117229386300396,,,7.991478278772903,,,8.218490950331525,"rgba(239, 83, 80, 1.0)",0.6877798987969896,8.218490950331525,-0.8847175548396351,2,1.2268044920021426,2.453608984004285,0.0,0.0,0.0,0.0,28.16043553793233,-15.90237784439229,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,8.057633811008811,,,7.940899137620003,,,8.150398274447234,"rgba(239, 83, 80, 1.0)",0.6751362892105692,8.150398274447234,-0.9115171029642227,2,1.2249458976016026,2.449891795203205,0.0,0.0,0.0,0.0,24.669998215467256,-19.030575610921304,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,8.052237746720609,,,7.936184227837428,,,8.14443298467843,"rgba(239, 83, 80, 1.0)",0.6615297042080258,8.14443298467843,-0.9590393003409637,2,1.2239179898215005,2.447835979643001,0.0,0.0,0.0,0.0,22.003477553186556,-21.450587938119313,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,8.051389727357074,,,7.935452631381441,,,8.143502899057784,"rgba(239, 83, 80, 1.0)",0.6471011032580973,8.143502899057784,-0.9944395022938514,2,1.2249339612983043,2.4498679225966087,0.0,0.0,0.0,0.0,20.08543123531431,-23.28090167009918,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,8.048283758124589,,,7.932766202871216,,,8.14009888879231,"rgba(239, 83, 80, 1.0)",0.6316536070341785,8.14009888879231,-1.0292015774986818,2,1.2266412877358461,2.4532825754716923,0.0,0.0,0.0,0.0,18.65706420618897,-24.77562982512432,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,8.046460644575799,,,7.931178342850012,,,8.138099739349176,"rgba(239, 83, 80, 1.0)",0.6130793417489198,8.138099739349176,-1.0734332321030864,2,1.2276439284525789,2.4552878569051577,0.0,0.0,0.0,0.0,17.546030243443123,-26.080723750918924,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,8.041528278791027,,,7.926910558206169,,,8.132719474237774,"rgba(239, 83, 80, 1.0)",0.5914357778147082,8.132719474237774,-1.0528944943754606,2,1.2238893802443531,2.4477787604887062,0.0,0.0,0.0,0.0,19.41212352252403,-26.080723750918924,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,8.023261312407246,,,7.910710243242348,,,8.112785675321316,"rgba(239, 83, 80, 1.0)",0.5693337579381165,8.112785675321316,-1.2783111227358883,2,1.2180210595519683,2.4360421191039365,0.0,0.0,0.0,0.0,18.325369066222297,-26.080723750918924,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,8.017387930136463,,,7.905285619906397,,,8.033586054171225,"rgba(239, 83, 80, 1.0)",0.5476180443726564,8.033586054171225,-1.394377088223927,2,1.2111196580044443,2.4222393160088886,0.0,0.0,0.0,0.0,16.318352863589915,-27.966272648330737,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.27,7.315,7.27,7.3,502.0,8.014878267368875,,,7.902976823870457,,,8.031153095067136,"rgba(239, 83, 80, 1.0)",0.5202622086657613,8.031153095067136,-1.4053549977082043,2,1.205836394239774,2.411672788479548,0.0,0.0,0.0,0.0,16.890399290335576,-27.966272648330737,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.3,7.325,7.28,7.305,990.0,8.010036395004366,,,7.898536149925694,,,8.026445728095641,"rgba(239, 83, 80, 1.0)",0.48961938701827856,8.026445728095641,-1.4734827648250548,2,1.2009633141311935,2.401926628262387,0.0,0.0,0.0,0.0,17.602446782425623,-27.966272648330737,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.305,7.34,7.3,7.32,1100.0,8.00485830939988,,,7.893814597182652,,,8.021512032034726,"rgba(239, 83, 80, 1.0)",0.46522878223496744,8.021512032034726,-1.5078861386534377,2,1.1987421800422033,2.3974843600844067,0.0,0.0,0.0,0.0,19.13642311520985,-27.966272648330737,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.32,7.43,7.305,7.43,1017.0,8.000610417061871,,,7.89002909895116,,,8.018138081369745,"rgba(239, 83, 80, 1.0)",0.43234962495439877,8.018138081369745,-1.360329805841229,2,1.2016601523939179,2.4033203047878358,0.0,0.0,0.0,0.0,26.501602340271866,-28.68120590172855,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.4,7.42,7.36,7.37,4548.0,7.982159288080342,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.39223765548247624,8.001106545377631,-1.6089902041692847,2,1.203016870027107,2.406033740054214,0.0,0.0,0.0,0.0,29.618136328924983,-25.908234037928853,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.34745798890522805,8.001106545377631,-1.8163535320230335,2,1.2044653389961852,2.4089306779923705,0.0,0.0,0.0,0.0,31.695825654693728,-24.037138589969018,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.29293493112615576,8.001106545377631,-2.1544257045460986,2,1.205607879547611,2.411215759095222,0.0,0.0,0.0,0.0,33.08095187187289,-22.693426506518964,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.2241354762453363,8.001106545377631,-2.8157369638656777,2,1.2092217807973005,2.418443561594601,0.0,0.0,0.0,0.0,34.00436934999233,-21.657880686662423,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.22691576799724117,8.001106545377631,-2.7812370684848307,2,1.2131394027738,2.4262788055476,0.0,0.0,0.0,0.0,34.61998100207196,-20.805578059612824,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.23116966586130297,8.001106545377631,-2.730057782565131,2,1.2208820062338586,2.441764012467717,0.0,0.0,0.0,0.0,35.03038877012504,-20.067706481916876,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.982159288080342,,,7.873609656404153,,,8.001106545377631,"rgba(239, 83, 80, 1.0)",0.2352614608365914,8.001106545377631,-2.682575136333047,2,1.2304004795438728,2.4608009590877455,0.0,0.0,0.0,0.0,35.3039939488271,-19.407961172831914,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.475,7.585,7.475,7.585,2325.0,7.9756298672294275,,,7.868308988790295,,,7.996814819493584,"rgba(38, 166, 154, 1.0)",0.23539141258153234,7.996814819493584,-1.749489562840122,2,1.2465953369480778,2.4931906738961556,0.0,0.0,0.0,0.0,46.52195615056375,-8.876187302957504,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,7.585,7.63,7.57,7.61,286.0,7.974941868103704,,,7.867778889199774,,,7.9964251078040345,"rgba(38, 166, 154, 1.0)",0.23565075700979904,7.9964251078040345,-1.6398212028148311,2,1.2634383734769377,2.5268767469538753,0.0,0.0,0.0,0.0,54.65499036965592,-1.7796913000255472,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,7.61,7.635,7.585,7.635,791.0,7.97312849557067,,,7.866406297463435,,,7.944172791314273,"rgba(38, 166, 154, 1.0)",0.23569620850305334,7.944172791314273,-1.311742744093687,2,1.2827190486035707,2.5654380972071413,0.0,0.0,0.0,0.0,60.72083970642937,3.2735759115152945,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.62,878.0,7.971043605741366,,,7.864799141251061,,,7.903900390176868,"rgba(38, 166, 154, 1.0)",0.23608732542268618,7.903900390176868,-1.2025227939220287,2,1.3035679767151058,2.6071359534302117,0.0,0.0,0.0,0.0,63.722683153577535,5.625073005596327,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,7.62,7.62,7.55,7.56,1102.0,7.968284814706666,,,7.862620318715073,,,7.900908645626357,"rgba(38, 166, 154, 1.0)",0.23698747448562588,7.900908645626357,-1.4385091295069048,2,1.3237448005628933,2.6474896011257867,0.0,0.0,0.0,0.0,61.96225263887561,5.625073005596327,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.55,7.59,7.55,7.575,3872.0,7.958770264632872,,,7.85508990461421,,,7.893416002204137,"rgba(38, 166, 154, 1.0)",0.23737490778694145,7.893416002204137,-1.3414054803548754,2,1.3498724820182486,2.699744964036497,0.0,0.0,0.0,0.0,61.39175248752041,5.625073005596327,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.53,7.575,7.425,7.425,838.0,7.956271562173846,,,7.852972693614106,,,7.890084857926887,"rgba(239, 83, 80, 1.0)",0.24006282961377903,7.890084857926887,-1.9373463966709494,2,1.3784740816855787,2.7569481633711574,0.0,0.0,0.0,0.0,54.408581717843084,12.968889309725512,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,7.425,7.425,7.355,7.355,224.0,7.955474739641037,,,7.8522670272901225,,,7.888758637491614,"rgba(239, 83, 80, 1.0)",0.2439652168384649,7.888758637491614,-2.187847285808075,2,1.4090426931797722,2.8180853863595443,0.0,0.0,0.0,0.0,47.76881512527494,6.842799287947017,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.355,7.405,7.35,7.395,266.0,7.954539534864667,,,7.851440581016046,,,7.887262144922417,"rgba(239, 83, 80, 1.0)",0.24671353340986338,7.887262144922417,-1.9952782407952705,2,1.443374041939746,2.886748083879492,0.0,0.0,0.0,0.0,45.2300229059948,4.523679929393374,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.395,7.4,7.315,7.335,1670.0,7.948398680486282,,,7.845953030015091,,,7.87771859337677,"rgba(239, 83, 80, 1.0)",0.25065499781161393,7.87771859337677,-2.1652015643616394,2,1.4801137621157208,2.9602275242314415,0.0,0.0,0.0,0.0,41.83360201919202,1.235745481199892,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.34,7.37,7.315,7.32,666.0,7.945923830294219,,,7.843732756127105,,,7.8741317744178785,"rgba(239, 83, 80, 1.0)",0.2547724651704365,7.8741317744178785,-2.175006526106256,2,1.5250422250380766,3.0500844500761533,0.0,0.0,0.0,0.0,39.16556601253707,-1.4721413425599224,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,7.32,7.33,7.27,7.285,1460.0,7.9402170579875495,,,7.838554927926819,,,7.865890070061897,"rgba(239, 83, 80, 1.0)",0.2594633755335337,7.865890070061897,-2.238813354167672,3,1.0850875063277712,3.2552625189833133,0.0,0.0,0.0,0.0,36.44877630355981,-4.317248309382698,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.29,7.29,7.25,7.285,562.0,7.937979655918097,,,7.836515389585437,,,7.812288119074847,"rgba(239, 83, 80, 1.0)",0.26392895918316317,7.812288119074847,-1.9978410884002933,3,1.1270740703521507,3.381222211056452,0.0,0.0,0.0,0.0,34.63758316424163,-6.398804195272483,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.285,7.315,7.27,7.305,474.0,7.936165550688486,,,7.834872584203778,,,7.8104922410344955,"rgba(239, 83, 80, 1.0)",0.2678194396459387,7.8104922410344955,-1.887436706247926,3,1.1751472329672596,3.525441698901779,0.0,0.0,0.0,0.0,34.73509036392292,-6.823122939048332,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.275,7.355,7.27,7.34,1072.0,7.932259297034675,,,7.831364714508877,,,7.8068756278588465,"rgba(239, 83, 80, 1.0)",0.2709091799548257,7.8068756278588465,-1.7233658451024008,3,1.238042906147844,3.714128718443532,0.0,0.0,0.0,0.0,36.97990863968475,-6.823122939048332,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.34,7.37,7.34,7.37,878.0,7.929295307424276,,,7.828740592088159,,,7.804641146441514,"rgba(239, 83, 80, 1.0)",0.27262772029616916,7.804641146441514,-1.5942661515466645,3,1.3153749506928791,3.946124852078637,0.0,0.0,0.0,0.0,40.20013189173179,-6.823122939048332,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.37,7.385,7.355,7.375,917.0,7.926295034803512,,,7.826098363067095,,,7.802303334298761,"rgba(239, 83, 80, 1.0)",0.27410300884789984,7.802303334298761,-1.5589151541779411,2,1.988840612106085,3.97768122421217,0.0,0.0,0.0,0.0,42.636782720570814,-6.823122939048332,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,7.917247853581981,,,7.818176087194314,,,7.794998185167286,"rgba(239, 83, 80, 1.0)",0.27416084908532,7.794998185167286,-1.458990904433641,2,2.129100547979282,4.258201095958564,0.0,0.0,0.0,0.0,45.45656871862326,-11.833288456442503,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,7.915678022635261,,,7.816844011886767,,,7.794194127947195,"rgba(239, 83, 80, 1.0)",0.27326149902036934,7.794194127947195,-1.1680903789648107,1,4.512158472804658,4.512158472804658,0.0,0.0,0.0,0.0,51.169572529152916,-6.288412704777414,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,7.912423228904479,,,7.8141519077460355,,,7.793135265506417,"rgba(239, 83, 80, 1.0)",0.2709078331353056,7.793135265506417,-1.1189608731432117,1,5.0332378738516645,5.0332378738516645,0.0,0.0,0.0,0.0,55.56744468370132,-2.1396103139999667,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,7.909702223356107,,,7.811939144823451,,,7.792393226153083,"rgba(38, 166, 154, 1.0)",0.26927550445094306,7.792393226153083,-1.0487148718888746,1,5.8228562506011565,5.8228562506011565,0.0,0.0,0.0,0.0,59.28566118976828,1.3556620925549439,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,7.90731467551664,,,7.810025884166092,,,7.791829331242548,"rgba(38, 166, 154, 1.0)",0.2686520909018921,7.791829331242548,-1.011826598222221,1,7.163591653090989,7.163591653090989,0.0,0.0,0.0,0.0,62.162664046000884,4.11948040336511,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,7.902900042303069,,,7.806563788950251,,,7.7910053440122,"rgba(38, 166, 154, 1.0)",0.2681738712575068,7.7910053440122,-0.898690625160799,0,,,0.0,0.0,0.0,0.0,65.2363124674741,7.135053219326068,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,7.884262759924386,,,7.791964092976458,,,7.7834766715218295,"rgba(38, 166, 154, 1.0)",0.26756041668488484,7.7834766715218295,-0.909987637702704,0,,,0.0,0.0,0.0,0.0,66.35874420551771,8.432123765963397,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,7.881589861751153,,,7.790149571340804,,,7.783569079137651,"rgba(38, 166, 154, 1.0)",0.26669317998828707,7.783569079137651,-0.42584170747313066,0,,,0.0,0.0,0.0,0.0,70.9047431420006,12.95235646388015,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,7.8808352855432355,,,7.789698600934434,,,7.761190988769523,"rgba(38, 166, 154, 1.0)",0.2659202447663382,7.761190988769523,-0.418136606587533,0,,,0.0,0.0,0.0,0.0,72.35961469369695,14.563345934849366,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,7.879652765542901,,,7.788887739013166,,,7.759832925057208,"rgba(38, 166, 154, 1.0)",0.26511992866736594,7.759832925057208,-0.5085733303224323,0,,,0.0,0.0,0.0,0.0,71.4044938366876,14.563345934849366,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,7.874178680290872,,,7.784798964141986,,,7.755444248312175,"rgba(38, 166, 154, 1.0)",0.2613161765833811,7.755444248312175,-0.7670564101040922,0,,,0.0,0.0,0.0,0.0,66.25887391631656,14.563345934849366,True,False,True,False,False,0.0
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,7.8720640540317435,,,7.783196797379998,,,7.75417298013666,"rgba(38, 166, 154, 1.0)",0.25680507558624993,7.75417298013666,-0.6782302870729786,0,,,0.0,0.0,0.0,0.0,63.89305517758017,21.331185111304436,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,7.861099460231264,,,7.77441544637206,,,7.745121301406319,"rgba(239, 83, 80, 1.0)",0.2504856903719129,7.745121301406319,-1.0584289306613681,0,,,0.0,0.0,0.0,0.0,57.46307151947924,15.211574811087758,True,False,True,False,False,0.0
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,7.858872457165848,,,7.772690557334157,,,7.716857050830866,"rgba(239, 83, 80, 1.0)",0.2441318872625842,7.716857050830866,-0.5605865434680583,0,,,0.0,0.0,0.0,0.0,57.18004211904378,14.845547168077417,True,False,True,False,False,0.0
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,7.858297481815268,,,7.7722932623876,,,7.717779223284478,"rgba(239, 83, 80, 1.0)",0.23783138095251122,7.717779223284478,-0.4111283502323104,0,,,0.0,0.0,0.0,0.0,58.27693689252247,14.845547168077417,True,False,True,False,False,0.0
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,7.856987860089259,,,7.771420144044508,,,7.719293899990734,"rgba(239, 83, 80, 1.0)",0.23161497252014657,7.719293899990734,-0.4287024232947501,0,,,0.0,0.0,0.0,0.0,59.0082000748416,14.845547168077417,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,7.856098506902508,,,7.770787173077575,,,7.7192761484561485,"rgba(239, 83, 80, 1.0)",0.22711254502585465,7.7192761484561485,-0.5912317544628037,0,,,0.0,0.0,0.0,0.0,57.68923987430222,14.32633529572746,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,7.855366458514327,,,7.770236010338965,,,7.7188264092111485,"rgba(239, 83, 80, 1.0)",0.22242115720224082,7.7188264092111485,-0.7590393438050497,0,,,0.0,0.0,0.0,0.0,55.12924107754833,11.5041572759675,True,False,True,False,False,0.0
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,7.851414379865723,,,7.767167945409078,,,7.715761005378847,"rgba(239, 83, 80, 1.0)",0.21616387260555955,7.715761005378847,-0.8362220902134138,0,,,0.0,0.0,0.0,0.0,52.71759023536165,8.910880167338831,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,7.849353009096724,,,7.766101785192266,,,7.70251311402094,"rgba(239, 83, 80, 1.0)",0.21083484847943446,7.70251311402094,0.035510666443694175,0,,,0.0,0.0,0.0,0.0,57.30941950465049,8.910880167338831,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,7.847087091390716,,,7.764797279676623,,,7.703826200443845,"rgba(239, 83, 80, 1.0)",0.20364113462590136,7.703826200443845,-0.41163687581017266,0,,,0.0,0.0,0.0,0.0,56.57680803051369,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,7.845424510339195,,,7.763695740401187,,,7.703304122592026,"rgba(239, 83, 80, 1.0)",0.19880004894232856,7.703304122592026,-0.3184311217669281,1,0.34165355544717757,0.34165355544717757,0.0,0.0,0.0,0.0,56.7024141653598,8.910880167338831,False,False,True,False,True,0.0
