date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,28.977396549979773,,,,,28.84650613978604,29.1644747496271,,,28.668357117625828,"rgba(239, 83, 80, 1.0)",0.38151236504812785,28.668357117625828,-0.5985575791154739,4,0.46360702142838855,1.8544280857135542,0.0,0.0,0.0,0.0,31.698938760303136,-12.328644591379614,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,28.967055811953095,,,,,28.841211888033904,29.13580987477394,,,28.66368790773596,"rgba(239, 83, 80, 1.0)",0.3817948012613602,28.66368790773596,-0.6644613988923722,4,0.46545969750161065,1.8618387900064426,0.0,0.0,0.0,0.0,31.588404906053867,-12.807349083232467,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,28.951135307502494,,,,,28.83305059864881,29.09348384516954,,,28.656657534385225,"rgba(239, 83, 80, 1.0)",0.3809592799406575,28.656657534385225,-0.3455947690937858,4,0.47205309397266054,1.8882123758906422,0.0,0.0,0.0,0.0,33.98504574459204,-12.807349083232467,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,28.948238658965433,,,,,28.831638859923533,29.085761017002614,,,28.655469467891134,"rgba(239, 83, 80, 1.0)",0.37971429515607796,28.655469467891134,-0.18558550149439926,4,0.4768389975671262,1.9073559902685049,0.0,0.0,0.0,0.0,36.799123441567914,-12.807349083232467,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,28.939812379655294,,,,,28.827149609005758,29.064981211621294,,,28.651696214361635,"rgba(239, 83, 80, 1.0)",0.38050383857604164,28.651696214361635,-0.7403242380308837,4,0.47867604112993556,1.9147041645197422,0.0,0.0,0.0,0.0,35.93543296253038,-12.807349083232467,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,28.93106604384424,,,,,28.822301319048073,29.04449243772242,,,28.64765060038834,"rgba(239, 83, 80, 1.0)",0.38103235775664623,28.64765060038834,-0.6761908671097474,4,0.4769632201673154,1.9078528806692616,0.0,0.0,0.0,0.0,35.795416714311564,-12.807349083232467,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,28.921337775964467,,,,,28.817047350986435,29.02186991521795,,,28.6433528905474,"rgba(239, 83, 80, 1.0)",0.38263638562417834,28.6433528905474,-0.5314520473939748,4,0.4755787447345851,1.9023149789383405,0.0,0.0,0.0,0.0,36.83976122253851,-12.807349083232467,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,28.904730082939086,,,,,28.80786870144625,28.985197118217364,,,28.63597099679189,"rgba(239, 83, 80, 1.0)",0.3842973932860045,28.63597099679189,-0.5489784746858256,4,0.47413589575885023,1.896543583035401,0.0,0.0,0.0,0.0,37.30826168320851,-16.891597955718254,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,28.885020467589474,,,,,28.796414735058075,28.94487231485654,,,28.62685931583553,"rgba(239, 83, 80, 1.0)",0.3865853052020083,28.62685931583553,-0.6644311420510668,4,0.4747328773512341,1.8989315094049364,0.0,0.0,0.0,0.0,36.75999948873619,-16.891597955718254,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,28.881371745858374,28.07333333333333,,,,28.79410808339793,28.937923900355162,,,28.648178091017854,"rgba(239, 83, 80, 1.0)",0.39750979363528655,28.648178091017854,-1.8192711289054837,4,0.4653642552811218,1.8614570211244872,0.0,0.0,0.0,0.0,31.870016717168415,-14.112335223173268,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,28.870501705259386,28.09738576779026,,,,28.787233274301457,28.917462509387793,,,28.668453309706184,"rgba(239, 83, 80, 1.0)",0.40197214282029053,28.668453309706184,-1.240019535207009,4,0.4607821854217504,1.8431287416870017,0.0,0.0,0.0,0.0,33.564194870008095,-14.112335223173268,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,28.869165495480605,28.11170698924731,,,,28.786405744992287,28.914948346608735,,,28.66934615676869,"rgba(239, 83, 80, 1.0)",0.405137080571486,28.66934615676869,-0.9857062607188971,4,0.4579751442957027,1.8319005771828107,0.0,0.0,0.0,0.0,36.3862844727635,-17.902278897604972,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,28.86911238323552,28.112168674698793,,,,28.786372754152794,28.914848682305237,,,28.6693685970979,"rgba(239, 83, 80, 1.0)",0.40762039618659934,28.6693685970979,-1.1392182565990263,4,0.45422362444307185,1.8168944977722874,0.0,0.0,0.0,0.0,37.4884338103512,-16.852422848687425,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,28.840736650082928,28.10641240961045,,,,28.76813303120698,28.86360261366976,,,28.653391670581605,"rgba(239, 83, 80, 1.0)",0.4125341918670407,28.653391670581605,-1.4747666558937922,4,0.44802614553472475,1.792104582138899,0.0,0.0,0.0,0.0,36.45730742845872,-16.852422848687425,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,28.823489589399184,28.11673452900307,,,,28.756914474054877,28.83376818191671,,,28.64526037010578,"rgba(239, 83, 80, 1.0)",0.41656115781254893,28.64526037010578,-1.092901634171675,4,0.44437706258418097,1.7775082503367239,0.0,0.0,0.0,0.0,38.38918112584999,-15.911942359088776,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,28.822400368623214,28.137337642351493,,,,28.756315833824896,28.83188006029285,,,28.678397234524642,"rgba(239, 83, 80, 1.0)",0.41624736018958475,28.678397234524642,-0.16431872263043323,4,0.4446606226891197,1.7786424907564788,0.0,0.0,0.0,0.0,45.08092376843054,-9.7156143209358,False,False,False,True,True,0.29899409153708945
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,28.82238957841963,28.13752499615444,,,,28.756309851506472,28.83186142152746,,,28.68452084531694,"rgba(239, 83, 80, 1.0)",0.416521416124097,28.68452084531694,-0.41899609134369553,4,0.44456840491640887,1.7782736196656355,0.0,0.0,0.0,0.0,48.17913990021443,-7.0524236255892845,False,False,False,False,True,0.0
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,28.821714074359974,28.144158386028305,,,,28.755906009518736,28.83070560707539,,,28.678733166184436,"rgba(239, 83, 80, 1.0)",0.4176390958882412,28.678733166184436,-0.6195137589649189,4,0.4444185609380513,1.7776742437522053,0.0,0.0,0.0,0.0,49.04602125523279,-6.341384144360539,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,28.821357741446246,28.14729520405124,,,,28.75569123239799,28.830097522290806,,,28.678054786568993,"rgba(239, 83, 80, 1.0)",0.41840050428018744,28.678054786568993,-0.5570136368978276,4,0.4460242932470052,1.7840971729880208,0.0,0.0,0.0,0.0,49.956126551628,-5.406531960846465,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,28.8119688877104,28.17155814527069,,,,28.74967757854152,28.814369211879043,,,28.660760043870987,"rgba(239, 83, 80, 1.0)",0.4218660284330551,28.660760043870987,-1.068490974599809,4,0.44293279812854014,1.7717311925141606,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846465,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,28.78318630127016,28.144978841576304,,,,28.73023139689023,28.767955250073122,,,28.626275423981646,"rgba(239, 83, 80, 1.0)",0.4283334244749714,28.626275423981646,-1.4387750027610906,4,0.4366067238373886,1.7464268953495543,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026488,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,28.781797023528423,28.143325937527194,,,,28.729276239288723,28.765769126081462,,,28.62491548476627,"rgba(239, 83, 80, 1.0)",0.43481926451426517,28.62491548476627,-1.437184448265787,4,0.43062535446305733,1.7225014178522293,0.0,0.0,0.0,0.0,41.29113881944998,-3.0348058677377168,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,28.781025752682325,28.142782094448762,,,,28.72874861468612,28.76455963124697,,,28.62428672555232,"rgba(239, 83, 80, 1.0)",0.4393063430716622,28.62428672555232,-1.1706790344896687,4,0.4267207308559865,1.706882923423946,0.0,0.0,0.0,0.0,41.52021294254235,-3.0348058677377168,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,28.779736969170234,28.142984090522376,,,,28.727875628017387,28.76254884323739,,,28.623595359165485,"rgba(239, 83, 80, 1.0)",0.44316894262983475,28.623595359165485,-1.113785989235646,4,0.42350077945185616,1.6940031178074246,0.0,0.0,0.0,0.0,42.02519671897557,-3.0348058677377168,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,28.75655879671833,28.12580294239536,,,,28.711828014601465,28.726965545755238,,,28.57975123528567,"rgba(239, 83, 80, 1.0)",0.4483454367232534,28.57975123528567,-1.1927214854553094,4,0.4193291929691702,1.6773167718766808,0.0,0.0,0.0,0.0,41.212683136746946,-3.765062797125985,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,28.752775181361613,28.123015474276528,,,,28.70917840375587,28.72127692728267,,,28.57681833412231,"rgba(239, 83, 80, 1.0)",0.4528307063888037,28.57681833412231,-1.1854724658654137,4,0.41524207046840733,1.6609682818736293,0.0,0.0,0.0,0.0,40.60142047696074,-4.7009728936182995,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,28.04,28.08,28.005,28.04,791.0,28.733683886003924,28.111857696086933,,,,28.695709657670527,28.693103785615712,,,28.56348249348914,"rgba(239, 83, 80, 1.0)",0.45655858193519167,28.56348249348914,-1.146583405069908,4,0.41131188658753676,1.645247546350147,0.0,0.0,0.0,0.0,40.19391203710327,-5.463409114158779,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,28.733370230991778,28.113800574712645,,,,28.69550579839429,28.692689825956542,,,28.56418558436145,"rgba(38, 166, 154, 1.0)",0.455348762483692,28.56418558436145,0.21041984415622875,4,0.41173912239878185,1.6469564895951274,0.0,0.0,0.0,0.0,49.07262611419475,-5.757063208665713,True,False,False,False,True,1.755373586840868
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,28.73334875392576,28.11475788869765,,,,28.69549929927379,28.692677961374887,,,28.56252123498188,"rgba(38, 166, 154, 1.0)",0.4550280359642115,28.56252123498188,0.24719084568004013,5,0.37726416708278065,1.8863208354139034,0.0,0.0,0.0,0.0,55.12638352103166,-0.42718067303648155,True,False,True,False,True,1.9194336486772556
2025-06-18 16:00:00+00:00,28.675,28.675,28.32,28.43,57.0,28.732850635366283,28.118257769444924,,,,28.695179507404198,28.692031089793716,,,28.538936427807375,"rgba(38, 166, 154, 1.0)",0.45571216417439514,28.538936427807375,-0.2390465657302197,5,0.3772415465261834,1.886207732630917,0.0,0.0,0.0,0.0,55.065062675330324,-0.42718067303648155,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,28.43,28.43,28.32,28.38,289.0,28.729402385099828,28.13038905133204,,,,28.69285447871149,28.687350025680534,,,28.533092684151434,"rgba(38, 166, 154, 1.0)",0.4565432693148494,28.533092684151434,-0.33533006494912665,6,0.3591334023428247,2.154800414056948,0.0,0.0,0.0,0.0,54.286444004520156,-0.42718067303648155,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,28.33,28.44,28.27,28.42,168.0,28.727428381079285,28.13693153067679,,,,28.691518440269284,28.684692178429575,,,28.534062804508615,"rgba(38, 166, 154, 1.0)",0.45650959355630566,28.534062804508615,-0.24985850487837497,6,0.35883846767022076,2.1530308060213246,0.0,0.0,0.0,0.0,54.31863383373259,-0.42718067303648155,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,28.42,28.42,28.07,28.09,2400.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4580002753844005,28.50319517350215,-0.902172325454071,6,0.356098155122226,2.136588930733356,0.0,0.0,0.0,0.0,49.89665802432067,-0.42718067303648155,True,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.45948219975514437,28.50319517350215,-0.8992626345968114,6,0.35328265401343595,2.1196959240806157,0.0,0.0,0.0,0.0,46.94867415137939,2.7175698297835993,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4606849581119023,28.50319517350215,-0.8969148356734119,6,0.35085858065613457,2.1051514839368073,0.0,0.0,0.0,0.0,44.98335156941854,0.7923695032679063,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4614557849256807,28.50319517350215,-0.8954166076143054,6,0.3490859912633481,2.0945159475800885,0.0,0.0,0.0,0.0,43.67313651477797,-0.5935065197776694,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46387140964346935,28.50319517350215,-0.8907536979261785,6,0.34674882145837166,2.08049292875023,0.0,0.0,0.0,0.0,42.79965981168426,-1.657392850958999,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4677928624531343,28.50319517350215,-0.8832866139413261,6,0.34468815077718373,2.0681289046631024,0.0,0.0,0.0,0.0,42.21734200962178,-2.525058928285567,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.47162655099510525,28.50319517350215,-0.8761066836257017,6,0.3428907711183515,2.0573446267101088,0.0,0.0,0.0,0.0,41.82913014158013,-3.267376468175776,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,28.255,28.38,28.155,28.155,234.0,28.684608929993267,28.15447365483367,,,,28.660767147091892,28.62696681932471,,,28.50215445318393,"rgba(239, 83, 80, 1.0)",0.4747612202109092,28.50215445318393,-0.7312190600355025,6,0.3411707836705582,2.047024702023349,0.0,0.0,0.0,0.0,43.51935371123058,-3.267376468175776,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,28.155,28.605,28.155,28.605,637.0,28.68021552371512,28.17442522146952,,,,28.657721047331318,28.622185167401454,,,28.509933047870305,"rgba(38, 166, 154, 1.0)",0.47401631666895583,28.509933047870305,0.20055628632735056,6,0.34118486204622883,2.047109172277373,0.0,0.0,0.0,0.0,52.360597649932686,-2.8248883847673767,True,False,True,False,True,1.9433292742942179
2025-06-20 16:00:00+00:00,28.6,28.79,28.6,28.665,930.0,28.68034554805529,28.21954014251782,,,,28.65829814983318,28.624635681026888,,,28.531899858063344,"rgba(38, 166, 154, 1.0)",0.471608585224647,28.531899858063344,0.2822258671844447,7,0.3243550176518641,2.2704851235630485,0.0,0.0,0.0,0.0,58.867523812580146,2.895892505029728,True,False,True,False,True,2.6442819737207586
2025-06-20 17:00:00+00:00,28.72,28.965,28.72,28.965,793.0,28.684942832390856,28.266049066383935,,,,28.662285656827475,28.632964165854716,,,28.555653931345553,"rgba(38, 166, 154, 1.0)",0.47198720207104594,28.555653931345553,0.8672821357406846,7,0.32304236582184614,2.261296560752923,0.0,0.0,0.0,0.0,65.61057694449315,8.700372601429216,True,False,True,False,True,6.020961915317248
2025-06-20 18:00:00+00:00,28.965,29.27,28.965,29.27,263.0,28.688546645122884,28.286539590708923,,,,28.66524217315325,28.638620004016868,,,28.566893993807383,"rgba(38, 166, 154, 1.0)",0.4776620521205041,28.566893993807383,1.4719737585836885,7,0.3189207365348045,2.2324451557436316,0.0,0.0,0.0,0.0,71.68691364007401,13.844797058445906,True,False,True,False,True,9.206288284746684
2025-06-20 19:00:00+00:00,29.27,29.48,29.27,29.45,1431.0,28.716281464530894,28.40899285275131,,,,28.687879554474275,28.68000626756818,,,28.635142896672242,"rgba(38, 166, 154, 1.0)",0.4870990335326104,28.635142896672242,1.6728776844785174,7,0.31276915137580713,2.1893840596306497,0.0,0.0,0.0,0.0,76.44305657156099,17.84258652736824,True,False,True,False,True,10.986433445380769
2025-06-23 14:00:00+00:00,29.4,29.705,29.4,29.48,114.0,28.718795557003965,28.41871438366601,,,,28.68993732236564,28.683663956127077,,,28.64057389775911,"rgba(38, 166, 154, 1.0)",0.49665182576526407,28.64057389775911,1.6901701729324414,7,0.30679971650936594,2.1475980155655616,0.0,0.0,0.0,0.0,79.72598728366137,20.655896753984905,True,False,True,False,True,11.279638824191448
2025-06-23 15:00:00+00:00,29.48,29.65,29.48,29.49,192.0,28.723055330415516,28.434879486409372,,,,28.693428264852876,28.689837601381797,,,28.649598269146033,"rgba(38, 166, 154, 1.0)",0.5060307650084813,28.649598269146033,1.6607720102549104,7,0.30117879965674227,2.108251597597196,0.0,0.0,0.0,0.0,81.95529762302925,22.724522569893495,True,False,True,False,True,11.37875732520649
2025-06-23 16:00:00+00:00,29.49,29.49,28.945,29.08,321.0,28.726912414624344,28.452220104113206,,,,28.696689396836184,28.695576002671316,,,28.658370285005493,"rgba(239, 83, 80, 1.0)",0.5066175414780533,28.658370285005493,0.8322446036203243,7,0.29971370647434986,2.097995945320449,0.0,0.0,0.0,0.0,75.05499898664578,22.724522569893495,True,False,True,False,False,6.100873692585932
2025-06-23 17:00:00+00:00,29.08,29.895,29.08,29.895,352.0,28.73528506735302,28.481684177923903,,,,28.70356703074263,28.707536104498566,,,28.674941994482452,"rgba(38, 166, 154, 1.0)",0.5243816779256092,28.674941994482452,2.326660249351102,7,0.28899919715996464,2.0229943801197523,0.0,0.0,0.0,0.0,75.5478004417444,22.724522569893495,True,False,True,False,False,13.698402062271708
2025-06-23 18:00:00+00:00,29.895,29.97,29.795,29.9,625.0,28.754095235609377,28.541834405218026,,,,28.718977301894512,28.73395924334646,,,28.709722480154504,"rgba(38, 166, 154, 1.0)",0.5430513721488285,28.709722480154504,2.191832266504775,7,0.2795334816112129,1.9567343712784901,0.0,0.0,0.0,0.0,75.89756650393963,22.724522569893495,True,False,True,False,False,13.74069005158113
2025-06-23 19:00:00+00:00,29.9,30.14,29.855,30.085,655.0,28.775486009529423,28.605521467705675,,,,28.73656315443682,28.763580490933474,,,28.74694245306867,"rgba(38, 166, 154, 1.0)",0.5665907845324075,28.74694245306867,2.361594264254748,7,0.26883483580415063,1.8818438506290545,0.0,0.0,0.0,0.0,76.92264591112101,22.724522569893495,True,False,True,False,False,15.295676717321271
2025-06-24 14:00:00+00:00,30.085,30.98,30.085,30.88,113.0,28.78090135619242,28.620526521060842,,,,28.740988276422424,28.771001811972962,,,28.756031889943312,"rgba(38, 166, 154, 1.0)",0.6200203425897862,28.756031889943312,3.4256426187324838,7,0.2474353992763365,1.7320477949343556,0.0,0.0,0.0,0.0,79.91343123676296,22.724522569893495,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,30.88,30.88,30.73,30.75,29.0,28.78238866586548,28.624602175652587,,,,28.742202751392067,28.773036632204317,,,28.758513618798055,"rgba(38, 166, 154, 1.0)",0.6618606042509171,28.758513618798055,3.00892116619613,7,0.23254367704643136,1.6278057393250196,0.0,0.0,0.0,0.0,80.27234576542779,22.724522569893495,True,False,True,False,True,19.693046388193235
2025-06-24 16:00:00+00:00,30.75,31.025,30.75,30.905,158.0,28.790882547686344,28.647623145591165,,,,28.749138200764527,28.784634585424964,,,28.77258297028512,"rgba(38, 166, 154, 1.0)",0.7054886939542162,28.77258297028512,3.0226097852296214,7,0.2183172129308195,1.5282204905157364,0.0,0.0,0.0,0.0,80.96244032816455,23.782396449682153,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,30.905,31.205,30.895,31.175,151.0,28.7996962470614,28.67109665861002,,,,28.756333957184793,28.796632169261148,,,28.787016247853717,"rgba(38, 166, 154, 1.0)",0.7522104063993151,28.787016247853717,3.1746220629638677,7,0.20371780869494444,1.426024660864611,0.0,0.0,0.0,0.0,82.14269755090622,25.506953664660983,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,31.175,31.215,31.1,31.215,64.0,28.803549296725922,28.681254803834623,,,,28.759481014201246,28.8018666093929,,,28.79327781840967,"rgba(38, 166, 154, 1.0)",0.7986752093874058,28.79327781840967,3.0321739715044136,7,0.19168923513740568,1.3418246459618397,0.0,0.0,0.0,0.0,83.03277529599728,26.921805385724525,True,False,True,False,True,20.0
