date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0,20.398054511278197,,,,,,20.490433059449007,20.389544003647966,21.05668061366806,,20.56806873288312,"rgba(38, 166, 154, 1.0)",0.4669032347614096,20.56806873288312,0.8501360401148524,2,0.2540707547899502,0.5081415095799005,0.0,0.0,0.0,0.0,56.307825920461354,12.217475689027438,False,True,True,False,False,10.252176353961776
2025-03-26 18:00:00+00:00,20.965,20.965,20.965,20.965,0.0,20.398054511278197,,,,,,20.490433059449007,20.389544003647966,21.05668061366806,,20.56806873288312,"rgba(38, 166, 154, 1.0)",0.4606515460159487,20.56806873288312,0.8616735807137343,2,0.2527096399280581,0.5054192798561162,0.0,0.0,0.0,0.0,52.24303287215561,8.349769697782577,False,True,False,False,False,10.252176353961776
2025-03-26 19:00:00+00:00,20.965,20.965,20.965,20.965,0.0,20.398054511278197,,,,,,20.490433059449007,20.389544003647966,21.05668061366806,,20.56806873288312,"rgba(38, 166, 154, 1.0)",0.4536986835946649,20.56806873288312,0.8748785955735747,2,0.25142522891995017,0.5028504578399003,0.0,0.0,0.0,0.0,49.53317083995178,5.792760112293017,False,True,False,True,False,10.252176353961776
2025-03-27 14:00:00+00:00,20.7,20.85,20.7,20.85,100.0,20.40425354719309,,,,,,20.493396840593583,20.394170423805225,21.036859716859716,,20.57009097147262,"rgba(239, 83, 80, 1.0)",0.4447839135240455,20.57009097147262,0.6293146402477731,2,0.250872487208585,0.50174497441717,0.0,0.0,0.0,0.0,42.63240167494682,-0.5704901412079693,False,True,False,True,False,6.043156189840964
2025-03-27 15:00:00+00:00,20.85,20.9,20.85,20.9,210.0,20.419282939946218,,,,,,20.501082121069917,20.40548117154811,21.015437430786267,,20.578152635743745,"rgba(239, 83, 80, 1.0)",0.43252792442273685,20.578152635743745,0.7441077120877214,2,0.2497598685950689,0.4995197371901378,0.0,0.0,0.0,0.0,41.46935136515354,-1.5451076440131786,False,True,False,True,False,7.52120554077975
2025-03-27 16:00:00+00:00,20.9,20.9,20.77,20.77,5.0,20.41957705130119,,,,,,20.501228580362724,20.40570558673563,21.01476821192053,,20.578270365322794,"rgba(239, 83, 80, 1.0)",0.41816472679887007,20.578270365322794,0.45850264833414345,2,0.24929379170430777,0.49858758340861553,0.0,0.0,0.0,0.0,36.810063534893686,-5.897291334408017,False,True,False,True,False,3.080989123558453
2025-03-27 17:00:00+00:00,20.77,20.77,20.725,20.725,5.0,20.41981603023071,,,,,,20.501340521956557,20.40588942660214,21.013861386138615,,20.578313527525566,"rgba(239, 83, 80, 1.0)",0.40942640606342984,20.578313527525566,0.3582731116070473,2,0.24902344271255306,0.4980468854251061,0.0,0.0,0.0,0.0,32.751951405191484,-9.644751406854319,False,True,False,True,False,1.6246906499312743
2025-03-27 18:00:00+00:00,20.69,20.72,20.69,20.69,80.0,20.42312008647799,,,,,,20.502819606018303,20.408454717255413,20.99811912225705,,20.57840248038712,"rgba(239, 83, 80, 1.0)",0.4000382864560152,20.57840248038712,0.2789670973784469,2,0.24899429903173786,0.49798859806347573,0.0,0.0,0.0,0.0,29.36232688376724,-12.800728047010537,False,True,False,True,False,0.5069996436000572
2025-03-27 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.42312008647799,,,,,,20.502819606018303,20.408454717255413,20.99811912225705,,20.57840248038712,"rgba(239, 83, 80, 1.0)",0.3900987170051229,20.57840248038712,0.2860750747135031,2,0.2489962793461814,0.4979925586923628,0.0,0.0,0.0,0.0,27.10257720281774,-14.99844591862243,False,True,False,True,False,0.5069996436000572
2025-03-28 14:00:00+00:00,20.69,20.69,20.62,20.62,7.0,20.423347077013695,,,,,,20.502911086309524,20.408633838108724,20.99656887224303,,20.578335754661037,"rgba(239, 83, 80, 1.0)",0.3795077181140613,20.578335754661037,0.10978497498288549,2,0.24919650903496882,0.49839301806993763,0.0,0.0,0.0,0.0,24.284974916562067,-17.810546693418864,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,20.62,20.665,20.62,20.63,100.0,20.426466889179125,,,,,,20.504158987590614,20.411109314940546,20.97552095573835,,20.57738372003778,"rgba(239, 83, 80, 1.0)",0.3683163299650891,20.57738372003778,0.14285622352722296,2,0.24996630716012877,0.49993261432025754,0.0,0.0,0.0,0.0,23.144948712057037,-19.149228445740242,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,20.63,20.635,20.63,20.63,10.0,20.426764237067097,,,,,,20.504276376357947,20.411346754225427,20.97351246105919,,20.577285342270446,"rgba(239, 83, 80, 1.0)",0.35736104840756233,20.577285342270446,0.14751092197779941,2,0.2507863253744958,0.5015726507489916,0.0,0.0,0.0,0.0,22.38493124238701,-20.26861663273383,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.56,78.0,20.428365095285862,,,,,,20.504744972577697,20.41266787658802,20.95592923649907,,20.575666217725043,"rgba(239, 83, 80, 1.0)",0.3459486500457855,20.575666217725043,-0.045284806641018055,2,0.25105676724762094,0.5021135344952419,0.0,0.0,0.0,0.0,20.526543875924215,-22.4650206066326,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,20.56,20.62,20.56,20.61,100.0,20.43074257192636,,,,,,20.505577596618355,20.41461145734305,20.936920634920636,,20.574265385588742,"rgba(239, 83, 80, 1.0)",0.3375194622350244,20.574265385588742,0.10587423366530063,2,0.2525961367999687,0.5051922735999373,0.0,0.0,0.0,0.0,23.03338001336896,-22.4650206066326,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,20.61,20.625,20.61,20.625,0.0,20.43074257192636,,,,,,20.505577596618355,20.41461145734305,20.936920634920636,,20.574265385588742,"rgba(239, 83, 80, 1.0)",0.3336319113218709,20.574265385588742,0.15206763109153548,2,0.254699676609472,0.509399353218944,0.0,0.0,0.0,0.0,25.750356778908092,-22.4650206066326,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.43074257192636,,,,,,20.505577596618355,20.41461145734305,20.936920634920636,,20.574265385588742,"rgba(239, 83, 80, 1.0)",0.32961324592911034,20.574265385588742,0.15392164919904222,2,0.25696997512424713,0.5139399502484943,0.0,0.0,0.0,0.0,27.561674622600847,-28.86144155131622,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,20.625,20.71,20.625,20.68,341.0,20.441814690026956,,,,,,20.510553993497933,20.423548633768352,20.89637755864336,,20.574916513163753,"rgba(239, 83, 80, 1.0)",0.32538339132688293,20.574916513163753,0.3229528293000017,2,0.2592656860313911,0.5185313720627822,0.0,0.0,0.0,0.0,32.629489564184865,-23.92629657549861,False,True,False,True,True,0.45019733745735735
2025-03-31 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.441814690026956,,,,,,20.510553993497933,20.423548633768352,20.89637755864336,,20.574916513163753,"rgba(239, 83, 80, 1.0)",0.32017133645083934,20.574916513163753,0.3282101639738181,2,0.26171650621074516,0.5234330124214903,0.0,0.0,0.0,0.0,36.00803285857421,-20.708284943051368,False,True,False,True,True,0.45019733745735735
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.515,0.0,20.441814690026956,,,,,,20.510553993497933,20.423548633768352,20.89637755864336,,20.574916513163753,"rgba(239, 83, 80, 1.0)",0.31627751812055854,20.574916513163753,-0.18944284601637013,2,0.2645544060173427,0.5291088120346854,0.0,0.0,0.0,0.0,32.70293650565214,-20.708284943051368,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,20.515,20.56,20.515,20.56,100.0,20.443186835106385,,,,,,20.510854019684697,20.424774424707305,20.881303446303445,,20.582369340920305,"rgba(239, 83, 80, 1.0)",0.307844774854856,20.582369340920305,-0.07266435147665998,3,0.22229363590129494,0.6668809077038849,0.0,0.0,0.0,0.0,33.131537569310815,-20.708284943051368,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.56,20.56,20.56,20.56,0.0,20.443186835106385,,,,,,20.510854019684697,20.424774424707305,20.881303446303445,,20.582369340920305,"rgba(239, 83, 80, 1.0)",0.29902383224800605,20.582369340920305,-0.07480788655585721,3,0.22550514399225152,0.6765154319767546,0.0,0.0,0.0,0.0,33.41727161174993,-20.708284943051368,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.443186835106385,,,,,,20.510854019684697,20.424774424707305,20.881303446303445,,20.582369340920305,"rgba(239, 83, 80, 1.0)",0.28961154474032647,20.582369340920305,0.009083405435561413,3,0.23089148858184613,0.6926744657455384,0.0,0.0,0.0,0.0,35.14518062178371,-20.708284943051368,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,20.585,20.7,20.585,20.67,741.0,20.461887180728727,,,,,,20.519391261659305,20.440562494130905,20.825912543402776,,20.59191507622358,"rgba(239, 83, 80, 1.0)",0.27285637907814214,20.59191507622358,0.28617591437750683,3,0.23364000571770213,0.7009200171531064,0.0,0.0,0.0,0.0,40.61333298623939,-15.641487953289712,False,True,False,True,True,0.3796383738817397
2025-04-01 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.461887180728727,,,,,,20.519391261659305,20.440562494130905,20.825912543402776,,20.59191507622358,"rgba(239, 83, 80, 1.0)",0.2545668817763387,20.59191507622358,0.30673637997038444,3,0.23676272816263477,0.7102881844879043,0.0,0.0,0.0,0.0,44.25876789587652,-12.183951604690378,False,False,False,True,True,0.3796383738817397
2025-04-01 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.461887180728727,,,,,,20.519391261659305,20.440562494130905,20.825912543402776,,20.59191507622358,"rgba(239, 83, 80, 1.0)",0.24168375211434276,20.59191507622358,0.32308718767110284,3,0.24105676199882173,0.7231702859964652,0.0,0.0,0.0,0.0,46.6890578356346,-9.859236957949612,False,False,False,False,True,0.3796383738817397
2025-04-01 18:00:00+00:00,20.67,20.67,20.66,20.66,242.0,20.467620447685135,,,,,,20.522186029097135,20.445512502678053,20.814040434520216,,20.59321359830842,"rgba(239, 83, 80, 1.0)",0.22782289233152417,20.59321359830842,0.2931505302566062,3,0.24573941743486608,0.7372182523045983,0.0,0.0,0.0,0.0,47.72293956033083,-8.73437980151072,False,False,False,False,True,0.032763165735978816
2025-04-01 19:00:00+00:00,20.66,20.76,20.66,20.76,8.0,20.467863940782518,,,,,,20.522317190506733,20.445718873291128,20.813830022075056,,20.593366225296172,"rgba(38, 166, 154, 1.0)",0.2124129286373199,20.593366225296172,0.7844803787265913,3,0.25061315310023285,0.7518394593006985,0.0,0.0,0.0,0.0,53.05463413874213,-3.619337630151584,True,False,True,False,True,3.3950605118204216
2025-04-02 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.467863940782518,,,,,,20.522317190506733,20.445718873291128,20.813830022075056,,20.593366225296172,"rgba(38, 166, 154, 1.0)",0.19532940530449433,20.593366225296172,0.8530910870489147,3,0.255964620076007,0.767893860228021,0.0,0.0,0.0,0.0,56.60909719101634,-0.29201955286243475,True,False,True,False,True,3.3950605118204216
2025-04-02 15:00:00+00:00,20.925,20.955,20.89,20.89,300.0,20.482974690727502,,,,,,20.531462574381457,20.45820073220823,20.82193355420578,,20.60940132238276,"rgba(38, 166, 154, 1.0)",0.17650375796737955,20.60940132238276,1.5897603589216525,3,0.26131574521842516,0.7839472356552755,0.0,0.0,0.0,0.0,62.768616655528945,5.382219850963629,True,False,True,False,True,7.493347683307256
2025-04-02 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.482974690727502,,,,,,20.531462574381457,20.45820073220823,20.82193355420578,,20.60940132238276,"rgba(38, 166, 154, 1.0)",0.16501916350640888,20.60940132238276,1.7004005574561292,3,0.26918649421382834,0.807559482641485,0.0,0.0,0.0,0.0,66.87496296520402,9.062808163014417,True,False,True,False,True,7.493347683307256
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.98,100.0,20.48821568847492,,,,,,20.5347141081417,20.462553323302945,20.825374350707506,,20.639145395303114,"rgba(38, 166, 154, 1.0)",0.16460676592235787,20.639145395303114,2.0707205003812645,3,0.27754603235518305,0.8326380970655491,0.0,0.0,0.0,0.0,71.40143478524594,13.176633874660183,True,False,True,False,True,10.168168538367421
2025-04-02 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.48821568847492,,,,,,20.5347141081417,20.462553323302945,20.825374350707506,,20.639145395303114,"rgba(38, 166, 154, 1.0)",0.1640220266465932,20.639145395303114,2.0781026284433257,3,0.2823695165746302,0.8471085497238906,0.0,0.0,0.0,0.0,74.41908266527389,15.95741549373524,True,False,True,False,True,10.168168538367421
2025-04-02 19:00:00+00:00,20.98,20.98,20.92,20.92,21.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(38, 166, 154, 1.0)",0.1626477983445727,20.68769709471198,1.42825729983682,4,0.2413709925073907,0.9654839700295628,0.0,0.0,0.0,0.0,72.30601888434244,15.95741549373524,True,False,True,False,True,7.888360563994347
2025-04-03 14:00:00+00:00,20.47,20.47,20.295,20.295,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.1713155773041596,20.68769709471198,-2.2922439447217866,4,0.24638275568923687,0.9855310227569475,0.0,0.0,0.0,0.0,56.3017290272085,16.064453054785332,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,20.295,20.43,20.295,20.39,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.1767571245554519,20.68769709471198,-1.6842155328148325,5,0.4338376065699503,2.1691880328497515,0.0,0.0,0.0,0.0,48.13265173443006,9.138813095171571,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.39,20.41,20.31,20.31,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.18528181603001898,20.68769709471198,-2.0385006084503527,5,0.44410665860282367,2.2205332930141184,0.0,0.0,0.0,0.0,41.7771302699698,3.7743972159530585,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.31,20.31,20.28,20.3,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.19373944609449922,20.68769709471198,-2.0011262679200246,5,0.4540458435236182,2.270229217618091,0.0,0.0,0.0,0.0,37.42459095871665,0.011528732540618591,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.3,20.19,20.24,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.20373976512188843,20.68769709471198,-2.1973967352133887,5,0.46368644561424066,2.3184322280712033,0.0,0.0,0.0,0.0,33.8097962740369,-3.3678746648060596,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.24,20.24,20.11,20.11,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.21797516182171198,20.68769709471198,-2.650288637860923,5,0.46648616912049334,2.3324308456024667,0.0,0.0,0.0,0.0,30.038430228257887,-7.124346844560286,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.48927787729512,,,,,,20.535374234080507,20.463439045936394,20.826017454804525,,20.68769709471198,"rgba(239, 83, 80, 1.0)",0.23104622992031415,20.68769709471198,-2.5003528294368706,5,0.4637479490569981,2.3187397452849905,0.0,0.0,0.0,0.0,27.524186197738548,-9.891123314859101,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,20.11,20.11,18.81,19.05,132.0,20.472298102383053,,,,,,20.523090978886753,20.450297764582604,20.77482924731183,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.30444381425160566,20.475658392927915,-4.682829232160677,5,0.4165513438342157,2.0827567191710785,0.0,0.0,0.0,0.0,21.24935671604538,-16.20347822933791,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.05,19.05,19.05,19.05,0.0,20.472298102383053,,,,,,20.523090978886753,20.450297764582604,20.77482924731183,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.36191808838842615,20.475658392927915,-3.939174190702058,4,0.4539189761303507,1.8156759045214028,0.0,0.0,0.0,0.0,17.066137061583266,-20.494278797521293,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.05,19.05,19.05,19.05,0.0,20.472298102383053,,,,,,20.523090978886753,20.450297764582604,20.77482924731183,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.41021745496795986,20.475658392927915,-3.4753723315826868,4,0.42214735646509527,1.688589425860381,0.0,0.0,0.0,0.0,14.277323958608523,-23.57064574061599,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.05,19.05,19.05,19.05,0.0,20.472298102383053,,,,,,20.523090978886753,20.450297764582604,20.77482924731183,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.4522908455949983,20.475658392927915,-3.1520832376176666,4,0.3961719396218202,1.5846877584872807,0.0,0.0,0.0,0.0,12.418115223292027,-25.914049272108628,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.05,19.05,18.68,18.68,30.0,20.4667923905872,,,,,,20.51913902719264,20.445994600243857,20.75968331199317,,20.447538808223896,"rgba(239, 83, 80, 1.0)",0.5073535824823621,20.447538808223896,-3.4838402038589025,3,0.4360105293252712,1.3080315879758135,0.0,0.0,0.0,0.0,10.438183927793752,-28.47258552779378,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.68,18.68,18.68,18.68,0.0,20.4667923905872,,,,,,20.51913902719264,20.445994600243857,20.75968331199317,,20.447538808223896,"rgba(239, 83, 80, 1.0)",0.5556079536851747,20.447538808223896,-3.181269808145045,3,0.4068932704548436,1.2206798113645307,0.0,0.0,0.0,0.0,9.1182297307949,-30.474420701388844,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.68,18.68,18.07,18.07,400.0,20.374377852678887,,,,,,20.452374086461035,20.372853335577624,20.52866356949284,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.6283866801737991,20.076007380463537,-3.192313656153112,3,0.3668434762946522,1.1005304288839566,0.0,0.0,0.0,0.0,7.487655305918437,-32.79463549151189,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.452374086461035,20.372853335577624,20.52866356949284,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.6916311963118348,20.076007380463537,-2.90040037401536,2,0.45834384697507824,0.9166876939501565,0.0,0.0,0.0,0.0,6.400605689334128,-34.60305834829836,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.452374086461035,20.372853335577624,20.52866356949284,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.7477645845277119,20.076007380463537,-2.6826723570099684,2,0.42746354784996243,0.8549270956999249,0.0,0.0,0.0,0.0,5.6759059449445886,-36.076820430473035,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.452374086461035,20.372853335577624,20.52866356949284,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.7982883603725747,20.076007380463537,-2.5128856689421086,2,0.4016309281193342,0.8032618562386684,0.0,0.0,0.0,0.0,5.1927727820182294,-37.32093111827254,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,18.07,18.23,18.07,18.23,40.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(239, 83, 80, 1.0)",0.8383243583063519,19.624223617131513,-1.6631076066407415,2,0.38287002546252835,0.7657400509250567,0.0,0.0,0.0,0.0,8.938814842379134,-37.32093111827254,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8598794279610701,19.624223617131513,-1.0283111659365647,2,0.37318978102816686,0.7463795620563337,0.0,0.0,0.0,0.0,20.172965331816826,-37.478296766654054,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8792454689076429,19.624223617131513,-1.005661841203522,2,0.3643132206286207,0.7286264412572414,0.0,0.0,0.0,0.0,27.662398991441957,-30.80093311073756,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8969916588441956,19.624223617131513,-0.9857657074212559,2,0.3561391739357589,0.7122783478715178,0.0,0.0,0.0,0.0,32.65535476452538,-26.48846443324883,False,False,False,True,True,0.0
