date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_466,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,90.995,91.16,90.865,91.04,5094.0,83.99311333041938,85.53312220047214,88.63210479197168,89.49208283759371,90.05837231583234,,,85.19148458092951,89.62894665023465,90.29969216827601,"rgba(38, 166, 154, 1.0)",1.09171000670448,90.29969216827601,0.6781176568663562,1,0.11429075306638495,0.11429075306638495,0.0,0.0,0.0,0.0,45.94195717655099,-11.451370411384268,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,91.13,91.35,90.845,90.93,1055.0,83.99843771636827,85.53789793064534,88.63533391426735,89.49490071923188,90.06119443832343,,,85.196405344963,89.63223075702696,90.30043284805177,"rgba(38, 166, 154, 1.0)",1.099146687863544,90.30043284805177,0.5727781004116493,1,0.11677696522041225,0.11677696522041225,0.0,0.0,0.0,0.0,45.15442906416193,-11.451370411384268,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,90.93,91.195,90.93,91.185,842.0,84.00271851820578,85.54174616313838,88.63797077284877,89.49723170877242,90.06357612095319,,,85.20036806158095,89.63495508097455,90.30130822362884,"rgba(38, 166, 154, 1.0)",1.1029606267424517,90.30130822362884,0.8011997481552104,1,0.11969427143796207,0.11969427143796207,0.0,0.0,0.0,0.0,47.26866634435545,-9.220013333651345,True,False,False,True,True,0.48457148759332824
2025-09-04 16:00:00+00:00,91.185,91.24,90.735,90.89,719.0,84.00629361810981,85.54494050208217,88.64008277351601,89.49903350483717,90.06531237245403,,,85.2036627698954,89.63703926020766,90.30144052453355,"rgba(38, 166, 154, 1.0)",1.1122671514596547,90.30144052453355,0.5291529779460565,1,0.12207315334415138,0.12207315334415138,0.0,0.0,0.0,0.0,46.02716834917787,-9.220013333651345,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,90.89,91.03,90.82,90.99,852.0,84.01052020492982,85.54871502700736,88.64257147989005,89.50115065053816,90.06734186936934,,,85.20755640002186,89.63948490308128,90.30156130784384,"rgba(38, 166, 154, 1.0)",1.1166034323900245,90.30156130784384,0.616547175287283,1,0.12372344268877758,0.12372344268877758,0.0,0.0,0.0,0.0,46.246176879308905,-9.220013333651345,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,90.98,91.26,90.98,91.15,1014.0,84.0156765140877,85.55335271225721,88.64576151931179,89.50398084476993,90.07024616770974,,,85.21233130342458,89.64279024103992,90.3027303454695,"rgba(38, 166, 154, 1.0)",1.1193179309877017,90.3027303454695,0.7569517391567777,1,0.12496218215111375,0.12496218215111375,0.0,0.0,0.0,0.0,48.00949249244154,-7.274163083712409,True,False,False,False,True,0.3263002324876112
2025-09-04 19:00:00+00:00,91.16,91.73,91.16,91.67,4116.0,84.03767357960788,85.57341001267531,88.66064658272737,89.5181002066251,90.08615315135197,,,85.23290683025203,89.65953727405213,90.43475247836265,"rgba(38, 166, 154, 1.0)",1.1201472795699174,90.43475247836265,1.102754561089166,1,0.1260652921977606,0.1260652921977606,0.0,0.0,0.0,0.0,53.21822471027319,-2.151342408713525,True,False,True,False,True,3.119512596369656
2025-09-05 14:00:00+00:00,91.68,91.68,90.21,90.21,901.0,84.04194576366642,85.5771796595037,88.66295586888562,89.5199094008382,90.08762397692388,,,85.2368078485753,89.66156520764119,90.42617570937254,"rgba(239, 83, 80, 1.0)",1.1411011672388365,90.42617570937254,-0.1894448236308775,1,0.12665587918444568,0.12665587918444568,0.0,0.0,0.0,0.0,47.33835098254876,3.1361061769614267,True,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,90.24,90.67,90.07,90.575,613.0,84.04473512689835,85.57961035133256,88.66432258145535,89.52086490227931,90.08819476747271,,,85.23933177764656,89.66259388401015,90.48347020428142,"rgba(239, 83, 80, 1.0)",1.1523584316326745,90.48347020428142,0.0794282344850857,2,0.13547513488923152,0.27095026977846304,0.0,0.0,0.0,0.0,45.78749216386454,1.7824634006417313,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,90.61,90.73,90.235,90.41,550.0,84.04724357068933,85.58179813375601,88.66556084725802,89.52173916471538,90.08873447969302,,,85.2416029339469,89.66353825959061,90.47891808503606,"rgba(239, 83, 80, 1.0)",1.1650985226870436,90.47891808503606,-0.05915215210908996,2,0.13703863189920232,0.27407726379840464,0.0,0.0,0.0,0.0,43.99768586879773,0.05805715272380496,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,90.42,90.71,90.39,90.65,1387.0,84.05368387314175,85.58744781855542,88.66889314969413,89.52422995573606,90.09054653209397,,,85.24745863626866,89.66628287100592,90.47434622842744,"rgba(239, 83, 80, 1.0)",1.1755862060809887,90.47434622842744,0.14941802707786173,2,0.13811971989948296,0.2762394397989659,0.0,0.0,0.0,0.0,44.39293032516916,0.05805715272380496,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,90.65,91.095,90.65,91.095,896.0,84.05806868177703,85.5913556618041,88.67144703977333,89.52638266564878,90.09256795537014,,,85.25149170520196,89.66874621552107,90.47904914508875,"rgba(239, 83, 80, 1.0)",1.1802223908619331,90.47904914508875,0.5218938902365763,3,0.13415178772630595,0.40245536317891784,0.0,0.0,0.0,0.0,47.268968620625685,0.05805715272380496,True,False,False,True,True,0.2050827317734587
2025-09-05 19:00:00+00:00,91.145,91.36,91.04,91.1,5610.0,84.08626912564924,85.61669418644372,88.68884174725187,89.5417794712455,90.10821557206552,,,85.2775846795595,89.68657527242185,90.50269827310915,"rgba(239, 83, 80, 1.0)",1.1846956768920927,90.50269827310915,0.5041815704584973,3,0.1375379021607354,0.4126137064822062,0.0,0.0,0.0,0.0,49.214578430733724,0.05805715272380496,True,False,False,False,True,0.23035474750276919
2025-09-08 14:00:00+00:00,91.18,91.51,91.065,91.34,3553.0,84.10436065975023,85.6330201660611,88.70034157871359,89.55219967875847,90.1191567388843,,,85.29437688874461,89.69868412296984,90.51475684764677,"rgba(239, 83, 80, 1.0)",1.184557449578246,90.51475684764677,0.6966679012884183,3,0.140609153525354,0.421827460576062,0.0,0.0,0.0,0.0,51.89926986992462,-3.8675539510162835,True,False,True,False,True,1.4476047357489321
2025-09-08 15:00:00+00:00,91.375,91.375,90.83,90.915,1410.0,84.1112518339114,85.63917165988354,88.70441582139578,89.5556808143565,90.12248551467759,,,85.30072227208927,89.70265492104625,90.51470605757126,"rgba(239, 83, 80, 1.0)",1.1906768156301888,90.51470605757126,0.33619025513391126,3,0.14449974434239163,0.43349923302717486,0.0,0.0,0.0,0.0,50.82041572678587,-3.8675539510162835,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,90.905,91.065,90.82,90.89,1772.0,84.11974941761034,85.64671846262517,88.70926487387749,89.55969548961964,90.12611485572529,,,85.30851751662104,89.70718569519089,90.51277860162773,"rgba(239, 83, 80, 1.0)",1.1962240592798525,90.51277860162773,0.31534343039326973,3,0.14888641055030546,0.44665923165091637,0.0,0.0,0.0,0.0,49.94145838186448,-3.8675539510162835,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,90.89,90.89,90.355,90.425,2695.0,84.13193536766263,85.65735695018955,88.71538000961307,89.56412128320102,90.12905601448522,,,85.31955702423649,89.71194765696403,90.50164480325205,"rgba(239, 83, 80, 1.0)",1.2075191155482314,90.50164480325205,-0.06347295232444715,3,0.15336175652742337,0.46008526958227014,0.0,0.0,0.0,0.0,46.61158449360147,-3.8675539510162835,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,90.48,90.65,90.47,90.51,1124.0,84.13699360234642,85.66176828074843,88.7179001122706,89.56593091202058,90.13023295950957,,,85.32413585725028,89.71388688171248,90.49745565384163,"rgba(239, 83, 80, 1.0)",1.2167243056814494,90.49745565384163,0.010309933071775712,3,0.15781646751185094,0.4734494025355528,0.0,0.0,0.0,0.0,45.071016360957756,0.38777861534790503,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,90.53,90.565,90.25,90.53,4660.0,84.15756999281956,85.67961832155757,88.72773461332694,89.5726403206771,90.13393604229483,,,85.3426899752573,89.72092125996669,90.47938100432756,"rgba(239, 83, 80, 1.0)",1.2253818967133319,90.47938100432756,0.0413087510172993,3,0.1636128947191607,0.4908386841574821,0.0,0.0,0.0,0.0,44.21614806337566,-0.6437803534894257,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,90.32,90.49,90.19,90.255,1085.0,84.16223794316969,85.6836367406422,88.72982777877243,89.57394635057406,90.13441647192477,,,85.3468755900328,89.72223570474982,90.47465045755814,"rgba(239, 83, 80, 1.0)",1.2372392691023755,90.47465045755814,-0.17753272389867114,3,0.16715768187175128,0.5014730456152539,0.0,0.0,0.0,0.0,41.93093714024866,-3.019155077232476,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,90.24,90.39,90.1,90.1,1048.0,84.1666557991415,85.68741522945807,88.73169771576741,89.57500750131848,90.13457858100126,,,85.35081828938577,89.72325315734733,90.46941741875844,"rgba(239, 83, 80, 1.0)",1.2486936669471211,90.46941741875844,-0.2958431107139498,4,0.17385019090284,0.69540076361136,0.0,0.0,0.0,0.0,39.51963456526193,-5.449028538415554,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,90.1,90.27,89.86,89.86,1462.0,84.17260402593075,85.69244248429747,88.73394334911464,89.57600750245356,90.13407937521869,,,85.35608124240325,89.72406870596052,90.46042649463938,"rgba(239, 83, 80, 1.0)",1.2647823157786018,90.46042649463938,-0.47472714248835424,4,0.17339514737782136,0.6935805895112854,0.0,0.0,0.0,0.0,36.63447625792823,-8.258809858034454,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,89.86,89.89,89.66,89.765,1774.0,84.17952715446519,85.69820880160557,88.7361739008216,89.57656893477555,90.13249453989695,89.77166666666668,,85.36214249567453,89.72424036055311,90.47209004898266,"rgba(239, 83, 80, 1.0)",1.2451191990407187,90.47209004898266,-0.5678894434584495,4,0.1735420508999679,0.6941682035998716,0.0,0.0,0.0,0.0,34.22867350078354,-10.580059622688687,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,89.77,90.15,89.76,90.135,1981.0,84.18757342700175,85.70501223067392,88.73923608911859,89.57796929584133,90.13192356942581,89.90004039059032,,85.36926380000757,89.7254065969889,90.46807794930383,"rgba(239, 83, 80, 1.0)",1.211951557025511,90.46807794930383,-0.27482777456988466,4,0.17274997448461893,0.6909998979384757,0.0,0.0,0.0,0.0,36.63446219136502,-10.580059622688687,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,90.12,90.26,90.01,90.26,5178.0,84.20908117335944,85.72335763226154,88.74817686310782,89.58292622724522,90.13248476972305,90.06038639501473,,85.3884193197882,89.73008855471186,90.45683965589753,"rgba(239, 83, 80, 1.0)",1.1621936310426182,90.45683965589753,-0.1693690712458412,4,0.1722226228880701,0.6888904915522804,0.0,0.0,0.0,0.0,39.42564156356287,-15.976359949829053,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,91.06,91.53,91.06,91.3,1754.0,84.21769253246386,85.73109220857556,88.753535133228,89.58771916536986,90.13741014063126,90.26329044633667,,85.3963831839526,89.73557506895312,90.47260879148484,"rgba(38, 166, 154, 1.0)",1.0969636636093614,90.47260879148484,0.754255802596752,4,0.17267339004508725,0.690693560180349,0.0,0.0,0.0,0.0,47.9369613767276,-8.179255275155988,True,False,False,False,True,1.9899955973531895
2025-09-10 15:00:00+00:00,91.26,91.39,91.14,91.34,764.0,84.22143336714218,85.73445046765431,88.75585592819783,89.58979037004956,90.1395302441894,90.33179154658981,,85.39984143033608,89.73794271061784,90.47836405502697,"rgba(38, 166, 154, 1.0)",1.0322318948204812,90.47836405502697,0.8347309837029218,5,0.2799671282150039,1.3998356410750197,0.0,0.0,0.0,0.0,53.79170084973222,-3.122438772011151,True,False,True,False,True,2.1932757602259336
2025-09-10 16:00:00+00:00,91.335,91.35,91.09,91.195,539.0,84.224040915825,85.73678389862663,88.75744015724818,89.59118138662811,90.14091976326846,90.37134556574924,,85.40224635923201,89.73952465544915,90.48171248231071,"rgba(38, 166, 154, 1.0)",0.9518687783361585,90.48171248231071,0.7493548837016052,5,0.27964419269533397,1.3982209634766698,0.0,0.0,0.0,0.0,56.40026187381266,-1.0088389661792831,True,False,True,False,True,1.4063674830434643
2025-09-10 17:00:00+00:00,91.195,91.315,90.885,90.9,566.0,84.2267071624582,85.73915233392589,88.75898082333556,89.59247905077896,90.14213264273754,90.40118668365722,,85.40469215913481,89.74098140084182,90.4840454931578,"rgba(38, 166, 154, 1.0)",0.9255167439021541,90.4840454931578,0.44942947772988834,5,0.2789132392610675,1.3945661963053375,0.0,0.0,0.0,0.0,55.68499984791412,-1.0088389661792831,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,90.9,91.13,90.82,91.085,720.0,84.2300850516058,85.74214980747013,88.76091902748053,89.59410164654999,90.14363337743984,90.43429496836396,,85.40778839079138,89.74279878217959,90.48666360336709,"rgba(38, 166, 154, 1.0)",0.900368668234709,90.48666360336709,0.6645459995915,5,0.2785975804511353,1.3929879022556766,0.0,0.0,0.0,0.0,56.393721507301066,-0.9369872229007115,True,False,True,False,True,0.806839325473522
2025-09-10 19:00:00+00:00,91.085,91.29,90.83,91.15,3723.0,84.24769916702472,85.7578246271761,88.7712351416024,89.60289335305563,90.15200440331515,90.57790281781281,,85.42396712331421,89.75268889081701,90.50011889266408,"rgba(38, 166, 154, 1.0)",0.8724137428644422,90.50011889266408,0.7449230513060697,5,0.2783327760751081,1.3916638803755403,0.0,0.0,0.0,0.0,57.2854997920135,0.26785243596258823,True,False,True,False,True,1.1533574034909648
2025-09-11 14:00:00+00:00,91.255,92.33,91.255,92.22,3293.0,84.26511841733436,85.77379766378797,88.7835814276578,89.61495388350663,90.16584591816206,90.79813350088705,,85.44032335748531,89.76676793115864,90.53068473978402,"rgba(38, 166, 154, 1.0)",0.8524362384017632,90.53068473978402,1.981749700579697,5,0.27813242020523565,1.3906621010261784,0.0,0.0,0.0,0.0,62.73358885549511,5.652197766794615,True,False,True,False,True,6.5253590056886885
2025-09-11 15:00:00+00:00,92.22,92.36,92.06,92.14,1467.0,84.27310692858497,85.7811765074216,88.78948736709941,89.62086513512503,90.17281058212245,90.89174893147664,,85.44786480133726,89.77370291686861,90.54551160173271,"rgba(38, 166, 154, 1.0)",0.840939907441629,90.54551160173271,1.8960788804971342,5,0.2783262159091283,1.3916310795456415,0.0,0.0,0.0,0.0,65.65260245307931,8.521769659272692,True,False,True,False,True,6.075398285854352
2025-09-11 16:00:00+00:00,92.14,92.53,92.14,92.34,1710.0,84.2825744952382,85.78995712389776,88.79664859735038,89.62812216572341,90.18146874061595,90.99702863351656,,85.45682938711545,89.78223604929339,90.706281820175,"rgba(38, 166, 154, 1.0)",0.8345048593988945,90.706281820175,1.9577096063907884,5,0.2787730894736477,1.3938654473682386,0.0,0.0,0.0,0.0,68.31646052755718,11.17283254678712,True,False,True,False,True,7.032367482066572
2025-09-11 17:00:00+00:00,92.34,92.39,91.85,91.955,1200.0,84.28898148434004,85.79584981462543,88.80127244514762,89.63268323002686,90.18674270725172,91.04897908305972,,85.46285854274332,89.78755711536652,90.71010543253288,"rgba(38, 166, 154, 1.0)",0.8347511362432917,90.71010543253288,1.4913361760364037,5,0.2797088033915737,1.3985440169578687,0.0,0.0,0.0,0.0,66.64118188448401,11.17283254678712,True,False,True,False,True,4.8545180823767495
2025-09-11 18:00:00+00:00,91.955,92.045,91.74,91.77,1072.0,84.29453936593576,85.80092578460466,88.80512275576719,89.63638725995507,90.19089690832028,91.08240750812583,,85.46806155441517,89.79184635708452,90.71161518579105,"rgba(38, 166, 154, 1.0)",0.8362043318978271,90.71161518579105,1.2657011855067377,5,0.2799463983403196,1.399731991701598,0.0,0.0,0.0,0.0,64.03421277910961,11.17283254678712,True,False,True,False,False,3.8283699284611004
2025-09-11 19:00:00+00:00,91.805,91.98,91.685,91.95,5031.0,84.32058302976807,85.82471293892,88.82318132922246,89.6537621793357,90.21035072745175,91.21144568655488,,85.49244316023207,89.81193350470052,90.73302653679104,"rgba(38, 166, 154, 1.0)",0.8391841973709485,90.73302653679104,1.4501863440965324,5,0.2800185106608879,1.4000925533044395,0.0,0.0,0.0,0.0,63.28132251052701,11.17283254678712,True,False,True,False,False,4.724944614198293
2025-09-12 14:00:00+00:00,91.625,91.625,91.31,91.52,1044.0,84.32568943035037,85.82931161106401,88.82643017058255,89.65671122810433,90.21340488671416,91.2204220098902,,85.49717416193408,89.81527993899843,90.73338096382038,"rgba(38, 166, 154, 1.0)",0.8369675368003606,90.73338096382038,0.9398441416100534,5,0.2800386526499999,1.4001932632499994,0.0,0.0,0.0,0.0,59.45000722475637,16.080861275758792,True,False,True,False,False,2.3497014523371575
2025-09-12 15:00:00+00:00,91.38,91.46,91.22,91.26,1885.0,84.33467027353814,85.83734441944891,88.83189861432555,89.66151420560294,90.21814295649497,91.22561882436723,,85.5054530013278,89.82067059536227,90.73171480418095,"rgba(38, 166, 154, 1.0)",0.8346121017337128,90.73171480418095,0.6329709271189121,5,0.28061794938277823,1.4030897469138912,0.0,0.0,0.0,0.0,55.1853375076944,11.944793136508018,True,False,True,False,False,0.953524077538372
2025-09-12 16:00:00+00:00,91.26,91.26,90.98,91.235,990.0,84.33927320712122,85.84143467519748,88.83458221767546,89.6637899289879,90.22026520013893,91.22369865382953,,85.50967581829548,89.82319387177014,90.72987434637517,"rgba(38, 166, 154, 1.0)",0.8342875635766986,90.72987434637517,0.6054574893329242,5,0.2803874451775872,1.401937225887936,0.0,0.0,0.0,0.0,52.17729978081424,9.049485966962486,True,False,False,False,False,0.819246961248421
2025-09-12 17:00:00+00:00,91.235,91.44,91.15,91.39,1553.0,84.34665920676366,85.84804109232087,88.83908355247576,89.66774643575218,90.22416905227125,91.22811067579002,,85.51648442866066,89.82762961935691,90.73009988191532,"rgba(38, 166, 154, 1.0)",0.8292543432299715,90.73009988191532,0.7957752931559537,5,0.28061647618198415,1.4030823809099209,0.0,0.0,0.0,0.0,51.40796269188261,8.154342696172257,False,False,False,False,False,1.6397505596423194
2025-09-12 18:00:00+00:00,91.41,91.64,91.365,91.52,1143.0,84.35222652019625,85.85305411671182,88.84262732296168,89.67096396942026,90.22749526192186,91.23667767762413,,85.52164172115498,89.83127124389925,90.7323738950154,"rgba(38, 166, 154, 1.0)",0.8243826901505306,90.7323738950154,0.9554132011684738,5,0.28105771394531176,1.405288569726559,0.0,0.0,0.0,0.0,51.91473081593091,8.154342696172257,False,False,False,False,False,2.3276799370823262
2025-09-12 19:00:00+00:00,91.52,91.6,91.185,91.45,4545.0,84.37398099682053,85.87256101722926,88.85611844616298,89.68298026621228,90.23956731445011,91.25564469458489,,85.54173180958787,89.84477117942731,90.73826279452825,"rgba(38, 166, 154, 1.0)",0.819086329036458,90.73826279452825,0.8689404037655101,5,0.2815076981810084,1.4075384909050421,0.0,0.0,0.0,0.0,51.62367494239708,7.649794383218506,False,False,False,False,False,1.931297207302773
2025-09-15 14:00:00+00:00,91.4,92.18,91.03,92.13,1343.0,84.38071867159731,85.87868047751243,88.8606485260719,89.6872490652884,90.2441937349843,91.27191758135952,,85.54801287602022,89.84964360881777,90.74391545615373,"rgba(38, 166, 154, 1.0)",0.818682483633927,90.74391545615373,1.6930673021044533,5,0.28174794245763035,1.4087397122881518,0.0,0.0,0.0,0.0,56.00480535277804,7.649794383218506,True,False,True,False,True,5.464519802525135
2025-09-15 15:00:00+00:00,92.11,92.29,92.0,92.155,1581.0,84.38902872625978,85.88631679442246,88.86663403012967,89.69313270459182,90.25090221696318,91.30280783693003,,85.55582691842082,89.85643664808083,90.75462629547417,"rgba(38, 166, 154, 1.0)",0.8186141057018627,90.75462629547417,1.710664029329402,5,0.28210642985291157,1.410532149264558,0.0,0.0,0.0,0.0,59.0601775590388,3.0849162623512214,True,False,True,False,True,5.590430888719872
