date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 19:00:00+00:00,4.835,4.845,4.805,4.84,4635.0,4.9601665849473235,4.940527359609992,5.02360596156943,5.123861923188552,5.145636891618109,,4.91429383278701,5.056455941730301,5.02498175970275,"rgba(239, 83, 80, 1.0)",0.2818126174452613,5.02498175970275,-0.6563998495868645,2,0.28860793727755124,0.5772158745551025,0.0,0.0,0.0,0.0,18.851922284355915,-36.06083148432739,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,4.895,4.9,4.8,4.855,1796.0,4.960089212400836,4.940458012547265,5.023411424570813,5.123466909451534,5.144665328853098,,4.914243179782461,5.056203076355446,5.0249459324771495,"rgba(239, 83, 80, 1.0)",0.2818735260443636,5.0249459324771495,-0.6029155517443009,2,0.2892779897810116,0.5785559795620232,0.0,0.0,0.0,0.0,22.124248287460098,-32.965360468647354,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,4.855,4.95,4.835,4.865,4943.0,4.959938862939305,4.940335580635422,5.022976582761683,5.1225116141004055,5.142309672779969,,4.914174527037248,5.0556175963826355,5.025510401415674,"rgba(239, 83, 80, 1.0)",0.2807703688069627,5.025510401415674,-0.5716785645782615,2,0.29075553689720135,0.5815110737944027,0.0,0.0,0.0,0.0,25.287499636023917,-30.028037096647072,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,4.865,4.935,4.865,4.895,4145.0,4.95983783742439,4.940260228167535,5.022652963239965,5.121766254475918,5.140479338005329,,4.914145077751192,5.055172165236542,5.025986839808614,"rgba(239, 83, 80, 1.0)",0.2787316511150666,5.025986839808614,-0.4699388795086656,2,0.29266328398501495,0.5853265679700299,0.0,0.0,0.0,0.0,30.184286683309246,-25.5529011897841,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.865,6999.0,4.959608172458249,4.940068168595138,5.022015742821311,5.120397911413761,5.137179269040287,,4.914027799263244,5.054322619952647,5.025642950222869,"rgba(239, 83, 80, 1.0)",0.2743792666765838,5.025642950222869,-0.5854777300364373,2,0.2948987849004844,0.5897975698009688,0.0,0.0,0.0,0.0,31.8370382248151,-24.10579401737541,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,4.865,4.895,4.855,4.885,3416.0,4.959498783117544,4.939977303877277,5.021710293735406,5.1197401267109335,5.135608518807353,,4.913973366903712,5.053914774698257,5.025403983037358,"rgba(239, 83, 80, 1.0)",0.2706240702291378,5.025403983037358,-0.5188155765984821,2,0.29519092282128856,0.5903818456425771,0.0,0.0,0.0,0.0,34.73689577648929,-21.389821327403197,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,4.885,4.905,4.87,4.9,7244.0,4.9593057298973875,4.939826984519015,5.021126672040078,5.1184333770191515,5.1325092472258325,,4.91390146340624,5.053121323286183,5.025108509905395,"rgba(239, 83, 80, 1.0)",0.2672813074221526,5.025108509905395,-0.4680780377499201,2,0.29623127186847165,0.5924625437369433,0.0,0.0,0.0,0.0,37.96983915134871,-18.352789917363292,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,4.835,4.87,4.795,4.845,2591.0,4.959181015208211,4.939712303715538,5.020831049892211,5.117857131957086,5.131170945931004,,4.913812519491563,5.052743370445676,5.024459620716104,"rgba(239, 83, 80, 1.0)",0.2645799322332261,5.024459620716104,-0.6782813012360702,2,0.29650850477474877,0.5930170095494975,0.0,0.0,0.0,0.0,36.97171029198953,-18.352789917363292,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,4.845,4.895,4.845,4.87,2319.0,4.959099919208855,4.939643010784948,5.020615008812886,5.11740427809481,5.13011778050976,,4.913767407978364,5.052458224329923,5.024150527764532,"rgba(239, 83, 80, 1.0)",0.26148651628372005,5.024150527764532,-0.5895161630333341,2,0.29681627274131256,0.5936325454826251,0.0,0.0,0.0,0.0,38.43431926378772,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,4.87,4.88,4.84,4.84,1284.0,4.959046693534721,4.939595535857208,5.0204824483716655,5.117137406452715,5.129501172578719,,4.9137329739529045,5.052286338289382,5.023906599651944,"rgba(239, 83, 80, 1.0)",0.25952664811359755,5.023906599651944,-0.7086231837412187,2,0.2974926437950721,0.5949852875901442,0.0,0.0,0.0,0.0,37.795943869613964,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,4.845,4.865,4.825,4.835,5559.0,4.958791509583997,4.939362879888037,5.019871062169231,5.115937374289886,5.126751548884964,,4.9135556367591855,5.051502140494588,5.02266183804981,"rgba(239, 83, 80, 1.0)",0.25832225492083605,5.02266183804981,-0.7264640752974229,2,0.29805234956886734,0.5961046991377347,0.0,0.0,0.0,0.0,37.108978704733495,-17.737331748430698,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,4.835,4.885,4.83,4.875,2815.0,4.958686536932754,4.939271522132859,5.019600504864139,5.115381364491386,5.125483423658532,,4.913493133151948,5.051148030662613,5.022230316776185,"rgba(239, 83, 80, 1.0)",0.2569024598439491,5.022230316776185,-0.5730981200632245,2,0.29730853271723123,0.5946170654344625,0.0,0.0,0.0,0.0,40.1202819455449,-15.317673905418829,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,4.875,4.885,4.845,4.845,6520.0,4.958431584758007,4.9390468864821235,5.018957491060777,5.114077545920825,5.122537475116658,,4.913334588989663,5.050311251555877,5.02113799322787,"rgba(239, 83, 80, 1.0)",0.25571480806371205,5.02113799322787,-0.6888063877160572,2,0.2965509160753882,0.5931018321507764,0.0,0.0,0.0,0.0,40.2787271870635,-14.870225589608843,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,4.91,4.99,4.885,4.955,3633.0,4.95841024165424,4.939053505130947,5.0187898467332435,5.1135963289300985,5.121443077062728,,4.913382557193587,5.050053183825001,5.021366820873718,"rgba(239, 83, 80, 1.0)",0.2534299483856176,5.021366820873718,-0.26187442051140075,2,0.2967874111852093,0.5935748223704186,0.0,0.0,0.0,0.0,46.948707494690424,-8.476323234131229,True,False,False,False,True,0.0
2025-09-09 15:00:00+00:00,4.955,4.995,4.93,4.955,3295.0,4.95841227726907,4.939082798242265,5.01867188304021,5.1132047159160825,5.120553798394148,,4.913450065851252,5.049856585644454,5.0216744681639325,"rgba(239, 83, 80, 1.0)",0.2510107854543555,5.0216744681639325,-0.2656239174872296,2,0.296776290340068,0.593552580680136,0.0,0.0,0.0,0.0,51.39536103310837,-4.434023709777769,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,4.955,5.055,4.935,5.01,6863.0,4.958522896718014,4.939259723357781,5.018594172225592,5.112606718698287,5.1191863730270235,,4.913710338404039,5.049630906612163,5.022856365208424,"rgba(239, 83, 80, 1.0)",0.24817350803437543,5.022856365208424,-0.05180393874532252,2,0.2969581261941697,0.5939162523883394,0.0,0.0,0.0,0.0,56.6551810222603,0.2742031011731356,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,5.005,5.08,5.005,5.055,585.0,4.958542876989424,4.939286307108947,5.018604127704848,5.112577040994927,5.119116324188662,,4.913744410684408,5.049629763322272,5.023013215311723,"rgba(38, 166, 154, 1.0)",0.2471056235482862,5.023013215311723,0.1294457982338327,2,0.2969510530038379,0.5939021060076758,0.0,0.0,0.0,0.0,61.66777229615912,4.687754730476911,True,False,True,False,True,0.845289996118403
2025-09-09 18:00:00+00:00,5.055,5.085,5.045,5.085,3647.0,4.958702512796661,4.939490254316285,5.018721182709586,5.112462574731621,5.118832303159019,,4.913996307189898,5.04968262372514,5.024160864165763,"rgba(38, 166, 154, 1.0)",0.2450776674098667,5.024160864165763,0.24824430751778684,3,0.2392346217706591,0.7177038653119773,0.0,0.0,0.0,0.0,65.89241662517085,8.385749956673926,True,False,True,False,True,1.9098983142563881
2025-09-09 19:00:00+00:00,5.085,5.105,5.035,5.055,11774.0,4.9591845866401245,4.940111416793819,5.01904844086648,5.112037683037109,5.117811748591646,,4.914769920562434,5.049800330729833,5.034866657929986,"rgba(38, 166, 154, 1.0)",0.24419619936391718,5.034866657929986,0.08244740140287597,3,0.2394624439587882,0.7183873318763646,0.0,0.0,0.0,0.0,66.34868076633879,8.759598924663528,True,False,True,False,True,0.7994682852235009
2025-09-10 14:00:00+00:00,5.045,5.065,5.025,5.04,686.0,4.959206815826407,4.940141172794059,5.019058442377103,5.1120018664003855,5.117729572716657,,4.914808284595937,5.0497974365447975,5.034925481807891,"rgba(38, 166, 154, 1.0)",0.24349495434770513,5.034925481807891,0.02084034228020574,3,0.23968541840760083,0.7190562552228025,0.0,0.0,0.0,0.0,65.51278534987512,8.759598924663528,True,False,True,False,True,0.24518522652952868
2025-09-10 15:00:00+00:00,5.045,5.075,5.04,5.04,3823.0,4.959342731769102,4.940320051990354,5.019133111512426,5.1118270864510915,5.117325844103597,,4.915035499507535,5.049802086885374,5.035479535220879,"rgba(38, 166, 154, 1.0)",0.24325267699423797,5.035479535220879,0.018583412256664898,3,0.23970959809882464,0.7191287942964739,0.0,0.0,0.0,0.0,64.95552173889934,8.759598924663528,True,False,True,False,True,0.24518522652952868
2025-09-10 16:00:00+00:00,5.04,5.045,4.99,5.025,1509.0,4.95937790668629,4.940370465252398,5.019133894346621,5.111722209439559,5.1170916377758715,,4.915104239314265,5.049772850253167,5.035466972248877,"rgba(38, 166, 154, 1.0)",0.24302324435595768,5.035466972248877,-0.04306983999253178,3,0.239736008795304,0.719208026385912,0.0,0.0,0.0,0.0,63.29729010178744,8.759598924663528,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,5.025,5.045,4.995,5.005,348.0,4.959385344229363,4.940381352876862,5.019133033619486,5.111696740472151,5.117035012585894,,4.91511932403729,5.049764984999781,5.0354589413722035,"rgba(38, 166, 154, 1.0)",0.24356579664906872,5.0354589413722035,-0.1250542637400319,3,0.23971916872199336,0.7191575061659801,0.0,0.0,0.0,0.0,60.52921505112977,8.759598924663528,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,5.005,5.02,4.995,5.005,1019.0,4.959403849554026,4.940409656965143,5.0191254377714305,5.111615819888235,5.116856053312881,,4.915159785257588,5.0497364590478275,5.035402618203288,"rgba(38, 166, 154, 1.0)",0.24410107196268413,5.035402618203288,-0.12454930229858156,2,0.17476541196246875,0.3495308239249375,0.0,0.0,0.0,0.0,58.68383168402465,14.996565363534089,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,5.005,5.005,4.95,4.96,11200.0,4.959456375869727,4.94055566932697,5.018809720809072,5.110440659188789,5.114313813008652,,4.915432955769721,5.049172615393479,5.033839035866899,"rgba(38, 166, 154, 1.0)",0.24501838504285173,5.033839035866899,-0.3013612054213212,2,0.17488075635881475,0.3497615127176295,0.0,0.0,0.0,0.0,53.943890722446426,10.343147001741627,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,4.99,5.015,4.935,4.94,2749.0,4.95946044759146,4.940581755503932,5.0187192855533285,5.110138090606411,5.113667717430221,,4.915489725015048,5.04902071836452,5.033516553908681,"rgba(38, 166, 154, 1.0)",0.2460997563795791,5.033516553908681,-0.3799945001345019,2,0.17538360695607214,0.35076721391214427,0.0,0.0,0.0,0.0,49.4890336713261,6.133179868424413,True,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,4.945,4.955,4.91,4.925,1875.0,4.959439359273558,4.940573496143911,5.0186207503191245,5.10988573509909,5.113133190534951,,4.9155014449563925,5.048877239329912,5.033109527908893,"rgba(38, 166, 154, 1.0)",0.24715485534886938,5.033109527908893,-0.4374161606345632,2,0.17568986062816838,0.35137972125633676,0.0,0.0,0.0,0.0,45.59047150530699,2.515437618517282,True,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,4.925,4.965,4.925,4.965,1340.0,4.959435385020635,4.940579680659664,5.018567648483377,5.109727488278416,5.112798055054303,,4.9155223087767865,5.048793561788621,5.032928098310725,"rgba(38, 166, 154, 1.0)",0.2476366307735971,5.032928098310725,-0.27430553427626253,2,0.17663796171615498,0.35327592343230996,0.0,0.0,0.0,0.0,46.53282367274032,2.515437618517282,True,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,4.965,5.065,4.955,5.015,18790.0,4.959807206082237,4.941131097679702,5.018491744934424,5.108371221628863,5.109937920965691,,4.916293832657565,5.0483507742909275,5.033866455509207,"rgba(38, 166, 154, 1.0)",0.24787880284707448,5.033866455509207,-0.07611161298389318,2,0.17802321659870726,0.3560464331974145,0.0,0.0,0.0,0.0,50.49087545264405,2.515437618517282,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,5.02,5.02,4.93,4.935,4438.0,4.959810327279383,4.94116865221381,5.018344505209747,5.107893541395052,5.108954076229293,,4.916379666714406,5.048107282072446,5.033474334018095,"rgba(38, 166, 154, 1.0)",0.24863999446357118,5.033474334018095,-0.39605186699971173,2,0.18062810448838862,0.36125620897677724,0.0,0.0,0.0,0.0,48.09716345372521,2.515437618517282,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,4.935,4.96,4.92,4.925,11949.0,4.959698704543622,4.941138427857708,5.017767091737537,5.106391001705284,5.105900856172265,,4.916474026951661,5.047258280969053,5.031788694127665,"rgba(38, 166, 154, 1.0)",0.2494435609313014,5.031788694127665,-0.42810763977618105,2,0.18280803022602138,0.36561606045204276,0.0,0.0,0.0,0.0,45.99500229868291,2.515437618517282,True,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,4.92,4.955,4.91,4.925,653.0,4.9596914043810925,4.941135446212144,5.017733874854983,5.10630726824877,5.105732295327752,,4.916477771776043,5.047210200940299,5.031695832975512,"rgba(38, 166, 154, 1.0)",0.2501533223538764,5.031695832975512,-0.42652175062690517,2,0.18471387617603935,0.3694277523520787,0.0,0.0,0.0,0.0,44.59356152865472,1.4396688950711294,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,4.925,4.93,4.905,4.925,403.0,4.959685384090201,4.941131955101088,5.017711052381094,5.106252702886681,5.105622518349911,,4.916478373501098,5.0471780180449395,5.031629691362776,"rgba(38, 166, 154, 1.0)",0.25082598684281765,5.031629691362776,-0.42511421047292136,2,0.18669758059661512,0.37339516119323024,0.0,0.0,0.0,0.0,43.659267681969254,0.21375525459554012,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,4.92,4.975,4.905,4.905,1159.0,4.959671713856157,4.941125878124275,5.017651068619939,5.106102967925952,5.105321670519782,,4.916484195146613,5.047091611735216,5.031462878497222,"rgba(38, 166, 154, 1.0)",0.2510899662893138,5.031462878497222,-0.5036556432984152,2,0.18865054086899086,0.3773010817379817,0.0,0.0,0.0,0.0,41.771407213221664,-1.93413533820803,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,4.905,4.905,4.885,4.905,920.0,4.959650491362836,4.941109755593147,5.017587538084045,5.1059642615519065,5.105043231366769,,4.916477122563592,5.0470058090934256,5.031270066799949,"rgba(38, 166, 154, 1.0)",0.25164562885637415,5.031270066799949,-0.501777310314485,2,0.1902330484764182,0.3804660969528364,0.0,0.0,0.0,0.0,40.51283356738993,-3.4850491967952237,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,4.905,4.925,4.895,4.905,1521.0,4.959621154090462,4.9410893524248225,5.017491448805394,5.105746374426947,5.104606728349854,,4.916471879694281,5.046873698625391,5.030989361994121,"rgba(38, 166, 154, 1.0)",0.25232834679161986,5.030989361994121,-0.499307206645975,2,0.1914509067174973,0.3829018134349946,0.0,0.0,0.0,0.0,39.67378447016878,-4.667375809890352,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,4.905,4.925,4.875,4.875,7652.0,4.959426271184957,4.9409350580133715,5.016937166098648,5.1045655217156245,5.102255782077363,,4.9163917991747335,5.04613336483396,5.027543365402526,"rgba(38, 166, 154, 1.0)",0.25258014516134686,5.027543365402526,-0.6039404455369276,2,0.19226568305941744,0.38453136611883487,0.0,0.0,0.0,0.0,37.05706516827576,-7.468474380551051,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,5.0,5.005,4.92,4.965,1539.0,4.959428523448243,4.940949112969195,5.0168897156815975,5.10440901389628,5.101947989502309,,4.916422258688157,5.046054006252571,5.028062354978838,"rgba(38, 166, 154, 1.0)",0.2514081602952861,5.028062354978838,-0.2508365476473368,2,0.19375678396395485,0.3875135679279097,0.0,0.0,0.0,0.0,43.35977748756689,-12.40797304547717,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.965,4.97,4.895,4.895,5159.0,4.959352478942544,4.940905139080232,5.0166030590604755,5.103726516340639,5.100606626578335,,4.916430023981902,5.045650310789195,5.027637249164578,"rgba(38, 166, 154, 1.0)",0.2508435677777938,5.027637249164578,-0.5287648008661456,2,0.19470653598200227,0.38941307196400454,0.0,0.0,0.0,0.0,43.14874956878911,-12.40797304547717,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.895,5.005,4.895,4.955,3031.0,4.959343779815415,4.940918394341938,5.0164903811933135,5.103396594842634,5.099964303279601,,4.916474899599234,5.045473807207667,5.0277850651508595,"rgba(38, 166, 154, 1.0)",0.24937133568848707,5.0277850651508595,-0.29187422423634957,2,0.19610883252584307,0.39221766505168615,0.0,0.0,0.0,0.0,46.55394168575974,-9.288575514385016,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.955,5.005,4.935,5.0,2041.0,4.959359511055321,4.940950782316485,5.016447794023743,5.103216574221003,5.099616933386298,,4.916529330567591,5.045391112629292,5.02808340840831,"rgba(38, 166, 154, 1.0)",0.24598051633089024,5.02808340840831,-0.11416923920320939,2,0.19769846914805,0.3953969382961,0.0,0.0,0.0,0.0,50.930163459756415,-5.178142906036513,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,5.0,5.035,4.975,4.995,7332.0,4.959474941093464,4.94113100197316,5.016386081915166,5.102687144944272,5.098608537678977,,4.916790586083573,5.045193621687799,5.029323653624062,"rgba(38, 166, 154, 1.0)",0.23822022137902293,5.029323653624062,-0.144083711388426,2,0.19806612391690814,0.3961322478338163,0.0,0.0,0.0,0.0,53.51634273080537,-2.776354373475556,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,4.995,5.02,4.97,4.985,5040.0,4.959535203101529,4.941233903229896,5.016315342007052,5.1022906971746105,5.097857055550598,,4.9169481952492795,5.04502794660994,5.029697761232212,"rgba(38, 166, 154, 1.0)",0.22773378246468473,5.029697761232212,-0.19627198366646853,1,0.14057935901414204,0.14057935901414204,0.0,0.0,0.0,0.0,54.53392060456575,-1.7268364755523038,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,4.95,5.09,4.94,5.015,2892.0,4.95959471698253,4.941319990734752,5.016313185652453,5.102112200708392,5.097524303684735,,4.917066482373467,5.0449747103677085,5.0300785841917985,"rgba(38, 166, 154, 1.0)",0.21646265516499055,5.0300785841917985,-0.06965905587874165,1,0.14080896847782812,0.14080896847782812,0.0,0.0,0.0,0.0,56.78521891522831,0.5702039027129686,True,False,True,False,True,0.4696315238667559
2025-09-16 15:00:00+00:00,5.015,5.015,4.935,4.975,4158.0,4.959618446409161,4.941376408206147,5.0162160376391025,5.101739585874267,5.09682090907501,,4.917166792633538,5.044796799097629,5.030037270796751,"rgba(38, 166, 154, 1.0)",0.20238459062517308,5.030037270796751,-0.2719439786731768,1,0.14088330755575962,0.14088330755575962,0.0,0.0,0.0,0.0,55.42321812444142,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,4.975,5.0,4.965,4.975,1546.0,4.959630112656907,4.941400448992703,5.016184400906026,5.1016070429233675,5.096572082734017,,4.917207217648484,5.044735602039336,5.03003984758486,"rgba(38, 166, 154, 1.0)",0.19039496643356799,5.03003984758486,-0.28908247216747845,1,0.14079254425412693,0.14079254425412693,0.0,0.0,0.0,0.0,54.51521759725016,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,4.975,5.005,4.965,4.985,2073.0,4.959649569351579,4.941436807456587,5.016147916312751,5.101437059779199,5.096254334953058,,4.917265650857113,5.044660049265453,5.030068547996317,"rgba(38, 166, 154, 1.0)",0.18630723922430803,5.030068547996317,-0.2419044379808308,1,0.14076238385020873,0.14076238385020873,0.0,0.0,0.0,0.0,54.5793036421798,0.5702039027129686,True,False,True,False,True,0.0
