date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,3.869140613511273,4.062655485112074,4.153801206219777,4.252839462763787,,3.7602400988084277,,,4.152497121393812,"rgba(38, 166, 154, 1.0)",0.08199741810923723,4.152497121393812,1.4939845842827617,0,,,0.0,0.0,0.0,0.0,42.54421333754716,-13.633979658465876,False,True,False,True,True,6.999524921749284
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,3.870234171703909,4.0635369630732425,4.154366490385873,4.251527400368451,4.204999999999999,3.7611864395256176,,,4.16224397978964,"rgba(239, 83, 80, 1.0)",0.07790835456943124,4.16224397978964,0.2920870340045478,0,,,0.0,-1.0,4.155,653.0,38.26923296303219,-13.633979658465876,False,True,False,True,False,1.1793577679858416
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,3.8705507513856365,4.0638240815282725,4.15461459484925,4.251444792774988,4.212292031386769,3.7614544113054733,,,4.162716916914911,"rgba(239, 83, 80, 1.0)",0.07797995815514644,4.162716916914911,1.37577764368175,0,,,0.0,0.0,0.0,0.0,42.43927663474062,-13.633979658465876,False,True,False,True,True,5.905613601242244
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,3.8711271940763123,4.064420008846761,4.155257701547849,4.2519349973819285,4.232857319020998,3.7619282958744407,,,4.164272383341318,"rgba(239, 83, 80, 1.0)",0.07836200357066005,4.164272383341318,1.7958654736512136,0,,,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952199,False,True,False,False,True,7.715606180183443
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,3.8753866093907785,4.069022915574277,4.160513887173666,4.2572536722918795,4.291303326389933,3.7653953667390803,,,4.171950288027966,"rgba(38, 166, 154, 1.0)",0.07792136253135787,4.171950288027966,2.0283232587011093,0,,,0.0,0.0,0.0,0.0,51.69101778434856,-6.15587879343785,False,False,True,False,True,8.976214985849147
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,3.8764647141788813,4.070179015425284,4.161816477476306,4.2585195143738686,4.296229756654752,3.7662758635541405,,,4.1733573078540305,"rgba(38, 166, 154, 1.0)",0.07807382738489968,4.1733573078540305,2.0703825796714166,0,,,0.0,0.0,0.0,0.0,54.93045416289078,-3.2089125954462787,False,False,True,False,True,9.227700479107263
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,3.877956094918189,4.071901679870137,4.163932013451817,4.2612412720661,4.308808813037142,3.767470002982049,,,4.176081020652248,"rgba(38, 166, 154, 1.0)",0.07953825075608566,4.176081020652248,2.878099243718121,0,,,0.0,0.0,0.0,0.0,60.13351998687325,1.6122404009190063,True,False,True,False,True,12.621968597230861
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,3.8788992249475442,4.073008290788406,4.16531115369407,4.263079888009166,4.316242665209826,3.7682220394477954,,,4.17783543159671,"rgba(38, 166, 154, 1.0)",0.07974491991504486,4.17783543159671,2.660540240423038,0,,,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.644258608176528
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,3.880339899912718,4.0746153612805385,4.16720073085436,4.265216157098534,4.321720619935129,3.7693880497398116,,,4.179881341318828,"rgba(38, 166, 154, 1.0)",0.07975288410162493,4.179881341318828,2.1330721841281384,0,,,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.091031867153454
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,3.881508144036591,4.07589056120101,4.16865894462062,4.266724015565404,4.324309484827002,3.770339747892245,,,4.18133430451891,"rgba(38, 166, 154, 1.0)",0.08011242100950841,4.18133430451891,2.167774900479891,0,,,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.33783390257192
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,3.884106288646383,4.078677998727581,4.171771755212894,4.269702485411006,4.327588000542806,3.7724680477425454,,,4.184252914033019,"rgba(38, 166, 154, 1.0)",0.07982142230920349,4.184252914033019,1.888554245288107,0,,,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.068216039866499
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,3.9210540735927197,4.1337773203888215,4.25316903455994,4.4104589513758965,4.675970948213011,3.7995792754139646,5.011666666666667,,4.335771482126639,"rgba(38, 166, 154, 1.0)",0.11437460185528256,4.335771482126639,5.4577546740944545,0,,,0.0,0.0,0.0,0.0,67.79327873968992,9.43267753880231,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,3.9345290218441162,4.15270438890229,4.2791331733162705,4.447963599534975,4.719204699989087,3.8097117160988825,4.985720912960005,,4.361661450440366,"rgba(38, 166, 154, 1.0)",0.13890978341331073,4.361661450440366,4.199405795803274,0,,,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,3.9454995554294414,4.1681096508208135,4.300050214581604,4.47734746270498,4.752046029492448,3.81796475454453,4.987138018106902,,4.383296580701767,"rgba(38, 166, 154, 1.0)",0.16161368129582063,4.383296580701767,3.754035020016109,0,,,0.0,0.0,0.0,0.0,78.2368015368222,18.850310055218458,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,3.9499311776330774,4.174193073792986,4.308097934714397,4.4880136347377375,4.761760157016259,3.8213299201828015,4.9845262256558005,,4.391131156411809,"rgba(38, 166, 154, 1.0)",0.17796059387678548,4.391131156411809,3.0561195135410064,0,,,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,3.9526462905921274,4.177866708256446,4.312881014371819,4.494129725232024,4.766561760351542,3.8234037650273693,4.98171358634864,,4.39561274085557,"rgba(38, 166, 154, 1.0)",0.19191132054925852,4.39561274085557,2.706391981764919,0,,,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,3.9626457771467773,4.191144939981286,4.329793538618916,4.514716841976708,4.779835565421248,3.8311005288026743,4.969003415299454,,4.410857357003421,"rgba(38, 166, 154, 1.0)",0.2030249840392791,4.410857357003421,2.310763107390835,0,,,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,3.9706297818883827,4.200486726518023,4.340078298592121,4.5227781487598655,4.768654579388062,3.8375356738336084,4.9279635783876845,,4.416269286692666,"rgba(239, 83, 80, 1.0)",0.20634338999493063,4.416269286692666,1.1084954711316564,0,,,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.035420900762038
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,3.9754712395742313,4.20605584332725,4.346074342558855,4.5272216910520875,4.762470172597775,3.841465564679886,4.90725139833894,,4.419563630809291,"rgba(239, 83, 80, 1.0)",0.21029081108129932,4.419563630809291,1.2384581516023672,0,,,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.070482540419114
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,3.97679373114132,4.207614210402813,4.347804104486201,4.5286906790747725,4.761660229130516,3.842531305945566,4.903304258350417,,4.4207194279491,"rgba(239, 83, 80, 1.0)",0.21515891884922153,4.4207194279491,1.4142131484873854,0,,,0.0,0.0,0.0,0.0,60.94476114102679,20.148519805919804,True,False,True,False,False,15.377116904891444
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,3.9803100768366275,4.211825536053893,4.352569128265702,4.533046471377867,4.760985779018204,3.84535066260337,4.895588755975086,,4.424229448427143,"rgba(239, 83, 80, 1.0)",0.2191841341992852,4.424229448427143,1.3037921408719781,0,,,0.0,0.0,0.0,0.0,58.984666512057686,18.049389818422952,False,False,True,False,False,14.722659860378212
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,3.983712540645961,4.2158505970406805,4.357054426100666,4.536988907203181,4.76001424824519,3.8480920930058113,4.888198299592602,,4.427476061815943,"rgba(239, 83, 80, 1.0)",0.2232625610602387,4.427476061815943,1.3774093458557253,0,,,0.0,0.0,0.0,0.0,58.32071317456954,17.00026025297126,False,False,True,False,False,15.45596311544551
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,3.987858097188754,4.220690104447723,4.3623588875061525,4.54145495038751,4.758474095299021,3.8514499392343935,4.879334314221121,,4.43124874529291,"rgba(239, 83, 80, 1.0)",0.22655462917364036,4.43124874529291,1.2966023063777126,0,,,0.0,0.0,0.0,0.0,57.51816588926444,15.684273027163925,False,False,True,False,False,15.00902283682342
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,3.9920317954967093,4.225098515972454,4.366571418171231,4.5432950091960125,4.751125603214202,3.854943922713902,4.8626595871759495,,4.4330242506252775,"rgba(239, 83, 80, 1.0)",0.2269702921386833,4.4330242506252775,0.7136429523373565,0,,,0.0,0.0,0.0,0.0,52.93952030316609,10.908246152238007,False,True,False,False,False,9.472406417679991
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,3.993307175522524,4.22639773980885,4.367745070685577,4.543611678581826,4.748463733937734,3.856024042793551,4.857148452364676,,4.433398154624889,"rgba(239, 83, 80, 1.0)",0.2274092631644075,4.433398154624889,0.7106212083290513,0,,,0.0,0.0,0.0,0.0,49.887089912433865,7.715985741766474,False,True,False,False,False,9.47240641767998
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,3.9949515378680442,4.228106683030045,4.369342231139263,4.5442412780444075,4.745660286880623,3.857409324720743,4.851068432927452,,4.434072654418584,"rgba(239, 83, 80, 1.0)",0.22768719652072064,4.434072654418584,0.7067913700925682,0,,,0.0,0.0,0.0,0.0,47.85213631861238,5.4818804615206815,False,True,False,True,False,9.472406417679991
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,3.9965673422642944,4.229715153764435,4.370743239892931,4.544481548768869,4.742151968000856,3.8587884229463216,4.8441463918698915,,4.434455936920804,"rgba(239, 83, 80, 1.0)",0.22794505027736786,4.434455936920804,0.506894371861112,0,,,0.0,0.0,0.0,0.0,45.085691424667694,2.559433211942576,False,True,False,True,False,7.603667400970039
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,3.9980441377098304,4.23104797954735,4.371696823915593,4.543953503025734,4.737367480852549,3.8600829602805087,4.835714744096971,,4.434239131474179,"rgba(239, 83, 80, 1.0)",0.2274440234074961,4.434239131474179,0.2891299034400292,0,,,0.0,0.0,0.0,0.0,41.820898005394675,-0.7776720444995249,False,True,False,True,False,5.582483412696305
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,3.9997964671422617,4.232674983571408,4.372942645775042,4.543631363565798,4.732545094797914,3.861609332278661,4.827075458271279,,4.434242987220795,"rgba(239, 83, 80, 1.0)",0.22722231840641854,4.434242987220795,0.42142432772792354,0,,,0.0,0.0,0.0,0.0,41.10668324801114,-1.7628020999371543,False,True,False,True,False,6.607056606455956
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,4.004718907667108,4.237811636684546,4.3778110690994225,4.5460482302502685,4.726991814550964,3.8657644827769984,4.814532814297842,,4.436917106191478,"rgba(239, 83, 80, 1.0)",0.22827520138546253,4.436917106191478,0.8677372426190155,0,,,0.0,0.0,0.0,0.0,44.867118006795906,-1.7628020999371543,False,True,False,True,True,10.031715225810814
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,4.009537006951238,4.242819212107506,4.382543473535129,4.548480975342537,4.72235949486111,3.8698433310572318,4.803982544695036,,4.439676649652137,"rgba(239, 83, 80, 1.0)",0.22829011888030615,4.439676649652137,0.6803770181104499,0,,,0.0,0.0,0.0,0.0,45.92780118627044,-1.7628020999371543,False,True,False,True,True,8.408189031874805
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,4.011416522848388,4.244655230870256,4.384117770393002,4.548854953361075,4.719514972230015,3.8714657523235365,4.798626391623236,,4.440337469109627,"rgba(239, 83, 80, 1.0)",0.22763229001937627,4.440337469109627,0.5476487139841272,0,,,0.0,0.0,0.0,0.0,45.58879923958945,-1.7628020999371543,False,True,False,True,True,7.206970041514818
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,4.012163794244765,4.2453337293918905,4.38462403558296,4.548742932558854,4.717874876545763,3.8721241207481314,4.795844388196996,,4.440406314231447,"rgba(239, 83, 80, 1.0)",0.22668553843008893,4.440406314231447,0.28494841892383693,0,,,0.0,0.0,0.0,0.0,43.444650146287636,-1.7628020999371543,False,True,False,True,True,4.859794316896409
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,4.0132145475686665,4.246305388836736,4.385378656821599,4.54869019984766,4.71581996966176,3.8730458608403366,4.792296314451851,,4.440586575254523,"rgba(239, 83, 80, 1.0)",0.2259994219876342,4.440586575254523,0.5505032873592259,0,,,0.0,0.0,0.0,0.0,44.570372867095614,-1.7628020999371543,False,True,False,True,True,6.845457993892815
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,4.018142988416938,4.251131036297455,4.389561600655968,4.549985247469609,4.709754725167827,3.8773069680123906,4.780733293575855,,4.442645871057859,"rgba(239, 83, 80, 1.0)",0.2258351467631191,4.442645871057859,0.6524853684386949,0,,,0.0,0.0,0.0,0.0,46.309311923098704,-1.7628020999371543,False,True,False,True,True,7.656045589372585
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,4.0188310277603865,4.251508942804377,4.389462089217319,4.548682635428876,4.706004471408106,3.8779784117027267,4.775373006402077,,4.441826188547306,"rgba(239, 83, 80, 1.0)",0.22459128042568638,4.441826188547306,-0.4311217620015487,0,,,0.0,0.0,0.0,0.0,41.15022766582471,-3.161622756830802,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,4.0199848203933435,4.2520365301960465,4.389056546905732,4.5460076422655025,4.69884231384261,3.879133034707506,4.765320537786689,,4.44009334904934,"rgba(239, 83, 80, 1.0)",0.22338697083479334,4.44009334904934,-0.42568887833510494,1,0.4416703192258877,0.4416703192258877,0.0,0.0,0.0,0.0,37.71083816097538,-6.404548681417552,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,4.022589814192956,4.253467258893064,4.38872323667014,4.541361943303293,4.685816861795753,3.8816841657913175,4.7469880100822754,,4.43726013341161,"rgba(239, 83, 80, 1.0)",0.2219083286096139,4.43726013341161,-0.23550325370413372,1,0.44385038142156374,0.44385038142156374,0.0,0.0,0.0,0.0,37.09943628965476,-7.064458200542333,False,True,False,True,False,0.22156302279537599
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,4.022797930926597,4.253582055272099,4.388699357850792,4.5410036847382145,4.684822622508964,3.881888195681122,4.745598089233417,,4.43704525227057,"rgba(239, 83, 80, 1.0)",0.21900316752821974,4.43704525227057,-0.2833075565565747,1,0.4461448766680641,0.4461448766680641,0.0,0.0,0.0,0.0,36.4514627810931,-7.912123473234615,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,4.023258556326759,4.253797529496217,4.3885592477987645,4.5400284514877765,4.682285097015504,3.8823500855578716,4.742099678827268,,4.43643506170911,"rgba(239, 83, 80, 1.0)",0.2175327458004923,4.43643506170911,-0.4662978961436005,1,0.4485153733491254,0.4485153733491254,0.0,0.0,0.0,0.0,35.047465181803936,-9.528980591465341,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,4.02396887820174,4.2540699330325396,4.388209680636329,4.5382529828070854,4.677891706972019,3.8830787075975612,4.736118260006371,,4.435295275493588,"rgba(239, 83, 80, 1.0)",0.2157528824982703,4.435295275493588,-0.48803647151472945,1,0.4499618391372277,0.4499618391372277,0.0,0.0,0.0,0.0,33.98756043361852,-10.836067126024055,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,4.025142308501764,4.25403570621283,4.386544901236758,4.533071634756353,4.6665372077058915,3.8844127275100573,4.721140591796384,,4.431755640495551,"rgba(239, 83, 80, 1.0)",0.21467192652054473,4.431755640495551,-0.9398324399731964,1,0.4507274235291217,0.4507274235291217,0.0,0.0,0.0,0.0,31.09285417610385,-13.806553998680464,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,4.025798923751069,4.253891542189572,4.385341424276271,4.529642467987372,4.65930827619778,3.885194456953641,4.71173009587198,,4.4293906501534615,"rgba(239, 83, 80, 1.0)",0.21291096984675828,4.4293906501534615,-0.9599817721960079,1,0.45134449574776697,0.45134449574776697,0.0,0.0,0.0,0.0,29.0664414968346,-15.882848676722126,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,4.0261219703030084,4.25370298984091,4.384488226409866,4.5274254209926665,4.65481134595177,3.885611213696011,4.705945488050918,,4.42783794933162,"rgba(239, 83, 80, 1.0)",0.21122141578564574,4.42783794933162,-1.197028002066836,1,0.4509959073968254,0.4509959073968254,0.0,0.0,0.0,0.0,26.763743598538515,-18.18922965746068,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,4.026473625013161,4.253393441994204,4.383329464497534,4.524550245599492,4.649109584617971,3.886093642552972,4.698666034773285,,4.421806300273838,"rgba(239, 83, 80, 1.0)",0.21137179574399745,4.421806300273838,-1.1203306450622477,1,0.45059265899009215,0.45059265899009215,0.0,0.0,0.0,0.0,25.878337924829843,-19.190333006321694,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,4.185,4.235,4.185,4.225,21830.0,4.026685286535511,4.253323989324827,4.3828959378399395,4.523372081649987,4.64670410704445,3.8863529245453234,4.695575512456131,,4.421663973272219,"rgba(239, 83, 80, 1.0)",0.21080758486791693,4.421663973272219,-0.9329074824107519,1,0.45112305891125537,0.45112305891125537,0.0,0.0,0.0,0.0,27.84994743112985,-19.190333006321694,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,4.225,4.255,4.205,4.235,109466.0,4.0278328364289,4.253129300766829,4.380967772801104,4.517909046142019,4.6354836127107255,3.8877125712833718,4.681172699149748,,4.419345132029482,"rgba(239, 83, 80, 1.0)",0.2102661976492656,4.419345132029482,-0.8767226215645882,1,0.45224547335294646,0.45224547335294646,0.0,0.0,0.0,0.0,29.793981284499804,-19.190333006321694,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,4.37,4.395,4.325,4.335,185629.0,4.030878223184332,4.254608861188408,4.38034766221796,4.512791993100634,4.623042411348924,3.8907898276793618,4.66469253681478,,4.423206461429742,"rgba(239, 83, 80, 1.0)",0.20895035834441256,4.423206461429742,-0.4221407521319078,1,0.45458872528069205,0.45458872528069205,0.0,0.0,0.0,0.0,36.3411504888512,-18.900736343306196,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,4.335,4.38,4.325,4.375,111122.0,4.032720661897532,4.255547727753188,4.380093104427101,4.510027576511917,4.616316444974405,3.8926454490720053,4.655835219262666,,4.422647480253824,"rgba(239, 83, 80, 1.0)",0.20855007824295177,4.422647480253824,-0.22847021039386317,1,0.45740371407041974,0.45740371407041974,0.0,0.0,0.0,0.0,42.33363235381361,-13.574326071221037,False,True,False,True,True,0.6049473755643042
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,3.8958491100911155,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.2085253457492062,4.420021046799084,-0.31181363860335914,1,0.4599637408792743,0.4599637408792743,0.0,0.0,0.0,0.0,45.39573737336111,-11.008399036068354,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,3.8958491100911155,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.2087170808051559,4.420021046799084,-0.5031741838950117,1,0.4624641563754888,0.4624641563754888,0.0,0.0,0.0,0.0,45.65311559254752,-10.838147092436081,False,True,False,True,True,0.0
