date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,12.495,12.515,12.475,12.495,2880.0,11.167859159949453,11.427882113851915,,,,,,,,11.42169229582308,"rgba(38, 166, 154, 1.0)",0.52739131923422,11.42169229582308,2.0351258449520517,2,0.236596780010986,0.473193560021972,0.0,0.0,0.0,0.0,68.8723032808602,25.630580519534277,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,12.495,12.545,12.455,12.515,4294.0,11.171980559728784,11.433687637026992,,,,,,,,11.425642566785559,"rgba(38, 166, 154, 1.0)",0.5294741399396883,11.425642566785559,2.057432745135634,1,0.20704538790146396,0.20704538790146396,0.0,0.0,0.0,0.0,68.03207019253384,24.64930285328488,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,12.515,12.575,12.49,12.565,28678.0,11.19964069801763,11.472243535532456,,,,,,,,11.453074994322897,"rgba(38, 166, 154, 1.0)",0.5331877447683689,11.453074994322897,2.0854286629565215,1,0.20462849099901317,0.20462849099901317,0.0,0.0,0.0,0.0,68.32169502440757,24.61293233204522,False,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,12.425,12.59,12.41,12.55,15454.0,11.213801784771277,11.491439877959237,,,,,,,,11.466385177249927,"rgba(38, 166, 154, 1.0)",0.5332931685326676,11.466385177249927,2.031930815336696,1,0.20269814241507073,0.20269814241507073,0.0,0.0,0.0,0.0,67.94214608503165,23.8110517683088,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,12.55,12.595,12.47,12.49,23113.0,11.234448161122918,11.518912851231295,,,,,,,,11.485536887243615,"rgba(38, 166, 154, 1.0)",0.5318575132631139,11.485536887243615,1.8885943842246138,1,0.2012591530934362,0.2012591530934362,0.0,0.0,0.0,0.0,65.42998593291367,21.045059164480804,False,True,True,False,False,19.48076508643514
2025-06-04 16:00:00+00:00,12.49,12.59,12.49,12.58,15829.0,11.248590180865948,11.537524692508734,,,,,,,,11.498914815558841,"rgba(38, 166, 154, 1.0)",0.5338222533748548,11.498914815558841,2.0251781891940186,1,0.1989686213013801,0.1989686213013801,0.0,0.0,0.0,0.0,65.67514159827414,20.92767469802024,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.09,156117.0,11.331135322922856,11.624054118064246,,,,,,,,11.600900273148287,"rgba(239, 83, 80, 1.0)",0.5273013224757686,11.600900273148287,0.9275526269407156,1,0.1993091986526161,0.1993091986526161,0.0,0.0,0.0,0.0,55.44662613448816,11.279883772257548,False,True,True,False,False,9.371191964696624
2025-06-04 18:00:00+00:00,12.085,12.42,12.08,12.365,30851.0,11.348890766148322,11.643265944641618,,,,,,,,11.615183661384254,"rgba(239, 83, 80, 1.0)",0.5240829141470947,11.615183661384254,1.4307208237002258,1,0.19892441693282314,0.19892441693282314,0.0,0.0,0.0,0.0,53.59620355537737,9.752836849881966,False,True,False,False,False,13.580023620393536
2025-06-04 19:00:00+00:00,12.365,12.4,12.26,12.325,40493.0,11.372170200989157,11.6683201877383,,,,,,,,11.634344169487761,"rgba(239, 83, 80, 1.0)",0.5190851880302912,11.634344169487761,1.330525020629051,1,0.19851212810318253,0.19851212810318253,0.0,0.0,0.0,0.0,51.76114615541896,8.061980278449752,False,True,False,False,False,12.744824991742753
2025-06-05 14:00:00+00:00,13.15,13.17,12.94,13.015,49514.0,11.419320562502898,11.727106539215317,,,,,,,,11.79659180262473,"rgba(38, 166, 154, 1.0)",0.5303370932081247,11.79659180262473,2.297422173517702,1,0.19465830005703758,0.19465830005703758,1.0,0.0,13.17,374.0,57.673139947149906,8.061980278449752,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,13.02,13.02,12.595,12.68,21234.0,11.435423923020192,11.745815641068518,,,,,,,,11.808548573697875,"rgba(38, 166, 154, 1.0)",0.5305510224166932,11.808548573697875,1.6425402826152493,1,0.19331354742773244,0.19331354742773244,0.0,0.0,0.0,0.0,57.355856391432255,8.061980278449752,False,True,True,False,True,15.242575872461757
2025-06-05 16:00:00+00:00,12.675,12.775,12.605,12.735,18224.0,11.448330405631305,11.760428887790951,,,,,,,,11.818103067343694,"rgba(38, 166, 154, 1.0)",0.5318430050136914,11.818103067343694,1.723999232880202,1,0.19177342752085383,0.19177342752085383,0.0,0.0,0.0,0.0,57.61807912111983,8.061980278449752,False,True,True,False,True,15.89484107811661
2025-06-05 17:00:00+00:00,12.73,12.83,12.69,12.735,25272.0,11.466448887316885,11.780937608220983,,,,,,,,11.833586828775408,"rgba(38, 166, 154, 1.0)",0.537085687796694,11.833586828775408,1.6783414484986399,1,0.19053933142926294,0.19053933142926294,0.0,0.0,0.0,0.0,57.79289427424487,8.061980278449752,False,True,True,False,True,15.89484107811661
2025-06-05 18:00:00+00:00,12.735,12.825,12.68,12.705,33412.0,11.489373226275166,11.8063847014288,,,,,,,,11.853032856286616,"rgba(38, 166, 154, 1.0)",0.5399432986580885,11.853032856286616,1.5778826143981473,1,0.1910285365584217,0.1910285365584217,0.0,0.0,0.0,0.0,57.479809972170074,8.061980278449752,False,True,True,False,True,15.334833369626367
2025-06-05 19:00:00+00:00,12.705,12.76,12.665,12.755,56765.0,11.526182170349662,11.846212676382773,,,,,,,,11.883771644391025,"rgba(38, 166, 154, 1.0)",0.5443011471040192,11.883771644391025,1.6006366333129893,1,0.19144907282460885,0.19144907282460885,0.0,0.0,0.0,0.0,57.84501554037902,8.061980278449752,False,True,True,False,True,15.953521023356622
2025-06-06 14:00:00+00:00,12.87,12.9,12.615,12.675,13817.0,11.534836651383278,11.85542559411763,,,,,,,,11.890961792043257,"rgba(38, 166, 154, 1.0)",0.546768615521165,11.890961792043257,1.4339488143616659,1,0.19226363229776502,0.19226363229776502,0.0,0.0,0.0,0.0,56.77998042121548,8.061980278449752,False,True,True,False,True,14.439356164009812
2025-06-06 15:00:00+00:00,12.675,12.71,12.555,12.645,12386.0,11.54189206196081,11.862658491293294,,,,,,,,11.896108549747593,"rgba(38, 166, 154, 1.0)",0.5480668319213133,11.896108549747593,1.3664235940479714,1,0.19321611375726272,0.19321611375726272,0.0,0.0,0.0,0.0,55.56908693117101,8.061980278449752,False,True,True,False,True,13.873208528132892
2025-06-06 16:00:00+00:00,12.645,12.7,12.595,12.65,15149.0,11.550490130448964,11.87145545636768,,,,,,,,11.902501274298599,"rgba(38, 166, 154, 1.0)",0.5496910434446393,11.902501274298599,1.3598524746141036,1,0.1944713246365775,0.1944713246365775,0.0,0.0,0.0,0.0,54.841925678937436,8.061980278449752,False,True,True,False,False,13.938942220992452
2025-06-06 17:00:00+00:00,12.65,12.755,12.64,12.75,16916.0,11.560508041156867,11.88187180634555,,,,,,,,11.910614292252294,"rgba(38, 166, 154, 1.0)",0.5540668886670005,11.910614292252294,1.5149537446049852,1,0.19597587189060311,0.19597587189060311,0.0,0.0,0.0,0.0,55.964673258265556,8.061980278449752,False,True,True,False,False,15.250225789826917
2025-06-06 18:00:00+00:00,12.75,12.8,12.74,12.76,13175.0,11.568535742515008,11.890300227487604,,,,,,,,11.917451295701666,"rgba(38, 166, 154, 1.0)",0.5589350233796176,11.917451295701666,1.5074179807231218,0,,,0.0,0.0,0.0,0.0,56.873441869254115,8.061980278449752,False,True,True,False,True,15.380870506297793
2025-06-06 19:00:00+00:00,12.76,12.795,12.705,12.74,37474.0,11.590424198434784,11.912891060734795,,,,,,,,11.935504816922057,"rgba(38, 166, 154, 1.0)",0.5630427311644566,11.935504816922057,1.4288350395965983,0,,,0.0,0.0,0.0,0.0,56.98561792003963,8.061980278449752,False,True,True,False,True,14.979354948685788
2025-06-09 14:00:00+00:00,12.79,12.855,12.69,12.785,13816.0,11.59849436781451,11.921211042393317,,,,,,,,11.942290085389036,"rgba(38, 166, 154, 1.0)",0.5668424634573452,11.942290085389036,1.4866739331260028,0,,,0.0,0.0,0.0,0.0,57.916754725300194,8.061980278449752,False,True,True,False,True,15.58535934518903
2025-06-09 15:00:00+00:00,12.79,12.85,12.755,12.765,6486.0,11.602287649326518,11.925121890590422,,,,,,,,11.945504615357827,"rgba(38, 166, 154, 1.0)",0.5697555031180891,11.945504615357827,1.4383281603377915,0,,,0.0,0.0,0.0,0.0,57.95677012644754,8.061980278449752,False,True,True,False,True,15.172463552487294
2025-06-09 16:00:00+00:00,12.765,12.86,12.72,12.86,9800.0,11.608085200270564,11.931122264310487,,,,,,,,11.950501854721313,"rgba(38, 166, 154, 1.0)",0.5744923336663902,11.950501854721313,1.5831336503209719,0,,,0.0,0.0,0.0,0.0,59.86835024873588,7.075250268559735,False,True,True,False,True,16.465648937999358
2025-06-09 17:00:00+00:00,12.855,12.865,12.795,12.805,6670.0,11.61202650489698,11.935198178168902,,,,,,,,11.953909281743977,"rgba(38, 166, 154, 1.0)",0.5714884785199914,11.953909281743977,1.4892526275597533,0,,,0.0,0.0,0.0,0.0,59.42973618469488,7.075250268559735,False,True,True,False,True,15.312407874701137
2025-06-09 18:00:00+00:00,12.805,12.905,12.79,12.89,7647.0,11.616662118854979,11.940034246388322,,,,,,,,11.958034053051097,"rgba(38, 166, 154, 1.0)",0.5704671864453069,11.958034053051097,1.6336889642262618,0,,,0.0,0.0,0.0,0.0,60.837018938248306,8.219337257173606,False,True,True,False,True,16.476066903532477
2025-06-09 19:00:00+00:00,12.885,12.96,12.755,12.785,21216.0,11.629056392337894,11.95278649134564,,,,,,,,12.05269116360619,"rgba(38, 166, 154, 1.0)",0.566588677728159,12.05269116360619,1.2924875931692408,0,,,0.0,0.0,0.0,0.0,58.67736802271469,8.219337257173606,False,True,True,False,False,14.281999872177519
2025-06-10 14:00:00+00:00,12.71,12.71,12.365,12.365,7884.0,11.632265548003517,11.955568520124864,,,,,,,,12.049355250105096,"rgba(239, 83, 80, 1.0)",0.5586259445693155,12.049355250105096,0.5650377555203907,0,,,0.0,0.0,0.0,0.0,50.053101280306926,3.5577169971559712,False,True,False,False,False,6.320809368999306
2025-06-10 15:00:00+00:00,12.365,12.425,12.26,12.365,11788.0,11.636289986597344,11.958656163255545,,,,,,,,12.044718672425741,"rgba(239, 83, 80, 1.0)",0.5494598084310581,12.044718672425741,0.5829021934994636,0,,,0.0,0.0,0.0,0.0,44.30359011870175,-1.241075745577696,False,True,False,True,False,6.320809368999306
2025-06-10 16:00:00+00:00,12.365,12.43,12.335,12.365,7142.0,11.638796679183296,11.960629347042058,,,,,,,,12.04360524667241,"rgba(239, 83, 80, 1.0)",0.5389711169115455,12.04360524667241,0.5963116449899424,0,,,0.0,0.0,0.0,0.0,40.47058267763163,-4.260536019891852,False,True,False,True,False,6.320809368999306
2025-06-10 17:00:00+00:00,12.365,12.395,12.35,12.355,3437.0,11.639980687662161,11.961549628218915,,,,,,,,12.043194855145583,"rgba(239, 83, 80, 1.0)",0.5300906177844286,12.043194855145583,0.5882110235371482,0,,,0.0,0.0,0.0,0.0,37.770208240716045,-6.380958078491133,False,True,False,True,False,6.137784655840235
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,11.642411540384067,11.963445583866429,,,,,,,,12.042688896426924,"rgba(239, 83, 80, 1.0)",0.5238037164180372,12.042688896426924,0.5962368990215933,0,,,0.0,0.0,0.0,0.0,35.96995861610565,-7.863966565749756,False,True,False,True,False,6.137784655840235
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,11.646619333718776,11.96663683369744,,,,,,,,12.041996953907736,"rgba(239, 83, 80, 1.0)",0.5177779272834988,12.041996953907736,0.5562288983681875,0,,,0.0,0.0,0.0,0.0,34.335213492383375,-9.378845841920459,False,True,False,True,False,5.66519729750037
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,11.650251774206778,11.969702449808235,,,,,,,,12.043366802219968,"rgba(239, 83, 80, 1.0)",0.512372128631342,12.043366802219968,0.842421306039848,0,,,0.0,0.0,0.0,0.0,38.027412417645934,-9.378845841920459,False,True,False,True,True,7.975631489592132
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,11.65170827552169,11.97085235578605,,,,,,,,12.043586672643722,"rgba(239, 83, 80, 1.0)",0.5061106331356686,12.043586672643722,0.6153068261515878,0,,,0.0,0.0,0.0,0.0,38.03193831102203,-9.378845841920459,False,True,False,True,True,5.704576500191745
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,11.65322781191076,11.971984698149473,,,,,,,,12.043557275100115,"rgba(239, 83, 80, 1.0)",0.5002681533190371,12.043557275100115,0.5825730120262592,0,,,0.0,0.0,0.0,0.0,37.66044941123532,-9.378845841920459,False,True,False,True,True,5.330654461579055
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,11.655026686162449,11.973248847069916,12.301666666666668,,,,,,,12.091546565404188,"rgba(239, 83, 80, 1.0)",0.49397826118417093,12.091546565404188,0.3916233765673466,0,,,0.0,-1.0,12.25,402.0,36.46899683396126,-9.378845841920459,False,True,False,True,True,4.392282290284147
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,11.656194953565224,11.97405380089673,12.297009370816602,,,,,,,12.091043973426165,"rgba(239, 83, 80, 1.0)",0.48736051365522504,12.091043973426165,0.35693500334928113,0,,,0.0,0.0,0.0,0.0,35.29564306756369,-9.378845841920459,False,True,False,True,True,4.015543566559799
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,11.662811616856636,11.978916353246738,12.32511051498699,,,,,,,12.092641987408559,"rgba(239, 83, 80, 1.0)",0.4807198712291902,12.092641987408559,0.5873649696848559,0,,,0.0,0.0,0.0,0.0,38.33762764962064,-9.378845841920459,False,True,False,True,True,5.856939534786914
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,11.665406816142433,11.981188329940869,12.361195022840754,,,,,,,12.095994928376633,"rgba(239, 83, 80, 1.0)",0.4744732214128133,12.095994928376633,0.8725572971022596,0,,,0.0,0.0,0.0,0.0,43.9058709783997,-11.666045103072165,False,True,False,True,True,8.032460520094475
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,11.66719134129221,11.982754455141286,12.380188833764569,,,,,,,12.098022610178187,"rgba(239, 83, 80, 1.0)",0.46807998661968947,12.098022610178187,0.9655986214788557,0,,,0.0,0.0,0.0,0.0,48.51544564565794,-7.468800682003,False,True,False,False,True,8.663515614305815
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,11.669963390301282,11.985215883508458,12.405468553137876,,,,,,,12.101060464007732,"rgba(239, 83, 80, 1.0)",0.46114355506544086,12.101060464007732,0.9626927040740455,0,,,0.0,0.0,0.0,0.0,51.42778454852056,-4.872217173881211,False,False,True,False,True,8.563076865354688
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,11.671581716329777,11.98657636509617,12.411996986859707,,,,,,,12.102156677119021,"rgba(239, 83, 80, 1.0)",0.45559379133469075,12.102156677119021,0.7634944318752658,0,,,0.0,0.0,0.0,0.0,50.47879634178793,-4.872217173881211,False,False,False,False,True,6.662371940833651
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,11.673205308105498,11.987860176143174,12.412383663593413,,,,,,,12.10267877649466,"rgba(239, 83, 80, 1.0)",0.44444673572984655,12.10267877649466,0.6802192460900494,0,,,0.0,0.0,0.0,0.0,48.63670555421384,-4.872217173881211,False,True,False,False,False,5.774323938257531
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,11.67957880501646,11.99284638915338,12.41179009554812,,,,,,,12.104575785948555,"rgba(239, 83, 80, 1.0)",0.43452003136526746,12.104575785948555,0.7259140920624034,0,,,0.0,0.0,0.0,0.0,47.908551946695354,-4.872217173881211,False,True,False,True,False,6.029435944987281
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,11.684394633392412,11.99734135486475,12.443946298079645,,,,,,,12.11002030779178,"rgba(239, 83, 80, 1.0)",0.425571073663089,12.11002030779178,1.3863247027811088,0,,,0.0,0.0,0.0,0.0,53.9187978458615,-2.405497718098232,True,False,True,False,True,10.553256475726034
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,11.693247521051518,12.00587198421783,12.49891678911361,,,,,,,12.120549060453058,"rgba(38, 166, 154, 1.0)",0.4174391038288355,12.120549060453058,1.5917314249011754,0,,,0.0,0.0,0.0,0.0,59.18071659079753,2.4388308619718444,True,False,True,False,True,11.836597057826296
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,11.702690393583596,12.01522425673196,12.551477638968663,,,,,,,12.132088745081592,"rgba(38, 166, 154, 1.0)",0.40948112629620553,12.132088745081592,1.850906442926406,0,,,0.0,0.0,0.0,0.0,64.0334563569557,6.808714375153002,True,False,True,False,True,13.383219301543683
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,11.715125996043891,12.02696447824846,12.586027827197963,,,,,,,12.143721456641876,"rgba(38, 166, 154, 1.0)",0.4015787201390095,12.143721456641876,1.3478765587249175,0,,,0.0,0.0,0.0,0.0,61.706195153345924,6.808714375153002,True,False,True,False,True,9.272271893776733
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,11.719851665815606,12.03136799699082,12.595318523541318,,,,,,,12.14777564620292,"rgba(38, 166, 154, 1.0)",0.3907657877820392,12.14777564620292,1.5539342818204385,0,,,0.0,0.0,0.0,0.0,61.299692073885566,6.808714375153002,True,False,True,False,False,10.320502520791052
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,11.729869980768042,12.04066990527268,12.612028582639947,,,,,,,12.156134278351882,"rgba(38, 166, 154, 1.0)",0.37944152892625094,12.156134278351882,1.4860411385220647,0,,,0.0,0.0,0.0,0.0,60.1606663522436,6.808714375153002,True,False,True,False,False,9.631872263600446
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,11.732470686542124,12.0429754884379,12.613218944623565,,,,,,,12.157858132699737,"rgba(38, 166, 154, 1.0)",0.36756592838799546,12.157858132699737,1.2437003323597327,0,,,0.0,0.0,0.0,0.0,56.95352514638073,6.808714375153002,True,False,True,False,False,7.591253238308482
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,11.740154588597283,12.049949136257736,12.620755611336643,,,,,,,12.163608258300787,"rgba(38, 166, 154, 1.0)",0.3581650809685985,12.163608258300787,1.5953306786746981,0,,,0.0,0.0,0.0,0.0,57.12754372187099,6.808714375153002,True,False,True,False,False,9.434854032154284
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,11.792475110688553,12.101537189351296,12.735879189120805,,,,,,,12.290071187349918,"rgba(38, 166, 154, 1.0)",0.35333524136832234,12.290071187349918,1.8252603678946318,0,,,0.0,0.0,0.0,0.0,60.194780597797454,6.808714375153002,True,False,True,False,False,12.348935967180537
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,11.798841570453984,12.10737473783137,12.739410533828204,,,,,,,12.293567936707353,"rgba(38, 166, 154, 1.0)",0.34489929330536556,12.293567936707353,1.3378747717064963,0,,,0.0,0.0,0.0,0.0,58.390232756946006,6.808714375153002,True,False,True,False,False,8.923402286494508
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,11.803044452115584,12.111253768960724,12.74222891220994,,,,,,,12.296198352835273,"rgba(38, 166, 154, 1.0)",0.33831358394409683,12.296198352835273,1.6812852754346301,0,,,0.0,0.0,0.0,0.0,58.79850351281448,6.808714375153002,True,False,True,False,False,10.500721465693278
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,11.813549390326624,12.12113355022929,12.752304390867112,,,,,,,12.304128456498132,"rgba(38, 166, 154, 1.0)",0.3312472063455485,12.304128456498132,1.8592505286200258,0,,,0.0,0.0,0.0,0.0,59.83423830137284,6.808714375153002,True,False,True,False,False,11.276813673873303
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,11.823649648394,12.130184552596802,12.755038868408057,,,,,,,12.309745820450352,"rgba(38, 166, 154, 1.0)",0.3212191444150826,12.309745820450352,1.5729267334600472,0,,,0.0,0.0,0.0,0.0,58.28390938705411,6.808714375153002,True,False,True,False,False,9.300796662228883
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,11.828680167126198,12.134823467692526,12.758520676577495,,,,,,,12.313333000182897,"rgba(38, 166, 154, 1.0)",0.31107676987646626,12.313333000182897,1.7412647046329046,0,,,0.0,0.0,0.0,0.0,57.91468702707534,6.808714375153002,True,False,True,False,False,9.88056146426501
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,11.831183800252393,12.137076958064894,12.75946129819992,,,,,,,12.314878016039975,"rgba(38, 166, 154, 1.0)",0.29914355227028433,12.314878016039975,1.6217029592591885,0,,,0.0,0.0,0.0,0.0,56.441883701505276,11.120081372133548,True,False,True,False,False,8.84247753493538
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,11.833959064862109,12.139591350395527,12.760767177792717,,,,,,,12.3166883252102,"rgba(38, 166, 154, 1.0)",0.2855202616625299,12.3166883252102,1.9203949716110753,0,,,0.0,0.0,0.0,0.0,56.681924661500105,11.01510293919813,True,False,True,False,False,9.80402254064758
