date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,13.175,13.18,13.115,13.13,2057.0,16.908707579887178,17.049492224085103,16.164543704805684,14.578225148681478,15.588555385645256,"rgba(239, 83, 80, 1.0)",1.4982576216728285,14.577237975053038,-0.9659473471839727,2,0.30968161883852036,0.6193632376770407,0.0,0.0,0.0,0.0,38.02727248823752,-4.517025061477568,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,13.35,13.48,13.33,13.425,893.0,16.90306125597716,17.04413408039304,16.15909606297585,14.57231894205692,15.584517715464267,"rgba(239, 83, 80, 1.0)",1.5272869633661799,14.574155649630137,-0.7524163285577767,2,0.30566015975859084,0.6113203195171817,0.0,0.0,0.0,0.0,39.745687913047995,-4.517025061477568,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,13.51,13.65,13.5,13.62,1841.0,16.892069839622245,17.033677317367424,16.148657607672124,14.562171713771102,15.577558726262831,"rgba(239, 83, 80, 1.0)",1.54626135280262,14.569831519846083,-0.6142761817880925,2,0.3051696070580662,0.6103392141161323,0.0,0.0,0.0,0.0,41.887266511622784,-4.517025061477568,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,13.635,13.7,13.595,13.685,6216.0,16.856266430241092,16.999542135662104,16.114978482684556,14.531766212853167,15.555703267502654,"rgba(239, 83, 80, 1.0)",1.562349948110274,14.407471233697162,-0.4624259978188754,2,0.3033239498818492,0.6066478997636984,0.0,0.0,0.0,0.0,43.661989720313905,-4.517025061477568,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,16.856266430241092,16.999542135662104,16.114978482684556,14.531766212853167,15.555703267502654,"rgba(239, 83, 80, 1.0)",1.5773865859202858,14.407471233697162,-0.4580178633100613,2,0.3012399364836764,0.6024798729673528,0.0,0.0,0.0,0.0,44.84513852610799,-4.517025061477568,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,13.58,13.68,13.575,13.64,5753.0,16.823541937149262,16.968296449378435,16.0842596646118,14.504539372907793,15.534776577041518,"rgba(239, 83, 80, 1.0)",1.593618119786395,14.395941137468004,-0.4743552599473002,2,0.29838225253768935,0.5967645050753787,0.0,0.0,0.0,0.0,45.37168326510768,-4.517025061477568,True,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,13.51,13.52,13.33,13.375,3479.0,16.802710593939228,16.948435050255757,16.06439090360658,14.484847523351698,15.519295701901608,"rgba(239, 83, 80, 1.0)",1.6172553019580809,14.381964858820787,-0.6226381558938846,2,0.29426232225565846,0.5885246445113169,0.0,0.0,0.0,0.0,44.184272204393736,-4.517025061477568,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,13.455,13.495,13.39,13.485,4239.0,16.778026061916055,16.92485870594782,16.041010291369062,14.462824873173394,15.501413743811943,"rgba(239, 83, 80, 1.0)",1.6330265468456149,14.368497063007055,-0.541018187802051,2,0.29057499177599977,0.5811499835519995,0.0,0.0,0.0,0.0,44.253212095303894,-4.517025061477568,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.405,2890.0,16.761029444359796,16.908623209546132,16.024853448704775,14.447264224079257,15.488592182943128,"rgba(239, 83, 80, 1.0)",1.6477926130115113,14.358149465279737,-0.5784401858300353,2,0.2868183908595645,0.573636781719129,0.0,0.0,0.0,0.0,43.78087002128978,-4.517025061477568,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,13.3,13.465,13.29,13.45,2724.0,16.7452580055841,16.893541906761605,16.009917231912993,14.433269630146455,15.476824426276755,"rgba(239, 83, 80, 1.0)",1.660085982251605,14.201520042714856,-0.45269946903325836,2,0.2834399089502342,0.5668798179004684,0.0,0.0,0.0,0.0,43.87917687334726,-4.517025061477568,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,13.575,13.6,13.36,13.36,4793.0,16.71817809176891,16.86760610319591,15.98442537703661,14.410416060613334,15.457029995966934,"rgba(239, 83, 80, 1.0)",1.671876878629854,14.190858064164692,-0.4969612743526915,2,0.2799259674457883,0.5598519348915766,0.0,0.0,0.0,0.0,43.261221547269386,-4.517025061477568,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.715,1815.0,16.708807086573927,16.858590419631337,15.975833015472443,14.404179063754185,15.451137415581139,"rgba(239, 83, 80, 1.0)",1.6738555509377773,14.192527844935768,-0.2852861733906686,2,0.27747569980516995,0.5549513996103399,0.0,0.0,0.0,0.0,46.156030494548055,-7.644806884820781,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,13.57,13.64,13.455,13.48,2030.0,16.697831387193524,16.84805074384645,15.965617919430802,14.395766858345905,15.443467649177373,"rgba(239, 83, 80, 1.0)",1.6773923805114892,14.189163216954872,-0.4227771779544069,2,0.27464709260087283,0.5492941852017457,0.0,0.0,0.0,0.0,46.12878321749888,-7.420436225636259,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,13.67,13.72,13.6,13.66,3312.0,16.68084083118024,16.831690112801766,15.950045106776388,14.384457454642213,15.432523247288696,"rgba(239, 83, 80, 1.0)",1.6798579894933576,14.188068187369375,-0.3143528742739968,2,0.2722893243930343,0.5445786487860687,0.0,0.0,0.0,0.0,47.70597375850385,-5.697960481816807,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.685,2265.0,16.669514564250093,16.82076683985826,15.939738019839503,14.37742410185989,15.42544218963172,"rgba(239, 83, 80, 1.0)",1.6809892920538785,14.187755568930466,-0.29908314782670953,2,0.2700743525744145,0.540148705148829,0.0,0.0,0.0,0.0,48.98147761396294,-4.320867112489545,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.855,1375.0,16.662992352148063,16.81445891241154,15.933902826276924,14.37407250629815,15.421756589455478,"rgba(239, 83, 80, 1.0)",1.670681236140692,14.189069669937918,-0.19996014961515088,2,0.268335488301252,0.536670976602504,0.0,0.0,0.0,0.0,51.362171865555226,-1.981131208122747,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,14.08,14.15,13.825,13.86,1900.0,16.654352400551,16.806083118253145,15.926282432100887,14.37038384793586,15.417287407567253,"rgba(239, 83, 80, 1.0)",1.661765090563649,14.09429538605205,-0.140991881092279,2,0.2666863849900582,0.5333727699801164,0.0,0.0,0.0,0.0,52.9949984309581,-0.4040685185373576,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,13.685,13.77,13.65,13.73,1418.0,16.647399565145797,16.799367592669245,15.919982103825966,14.3662163751892,15.412927818656573,"rgba(239, 83, 80, 1.0)",1.6535859885779802,14.087765447570566,-0.2163573288851041,2,0.2647469275077452,0.5294938550154904,0.0,0.0,0.0,0.0,52.51316088923349,-0.4040685185373576,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,13.54,13.58,13.46,13.51,1939.0,16.637300040317196,16.789639057055858,15.910648082865304,14.358874554862751,15.405773962632878,"rgba(239, 83, 80, 1.0)",1.6384445271257315,14.076293342130647,-0.3456286329840393,2,0.262418417618628,0.524836835237256,0.0,0.0,0.0,0.0,49.829195333859886,-0.4040685185373576,True,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,13.59,13.79,13.59,13.73,3351.0,16.621033611396975,16.77391252095917,15.895931275115089,14.349227977340597,15.395457353191484,"rgba(239, 83, 80, 1.0)",1.6159321411137526,14.074128362962751,-0.2129596622328253,2,0.26066543544768733,0.5213308708953747,0.0,0.0,0.0,0.0,50.52001451846823,-0.4040685185373576,True,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,13.93,13.93,13.575,13.595,6146.0,16.591630186734456,16.745450625263018,15.869403078269773,14.332166261876463,15.376707016133674,"rgba(239, 83, 80, 1.0)",1.5952276800980922,14.070000381008485,-0.2977633769364362,2,0.2586805249966908,0.5173610499933816,0.0,0.0,0.0,0.0,49.51599656838863,2.9200860559463635,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,13.75,13.865,13.745,13.78,7734.0,16.55666929754477,16.711488416122123,15.838365186592142,14.315024068708613,15.355736903171145,"rgba(239, 83, 80, 1.0)",1.5626487331012209,14.071309583615097,-0.18642038830887273,2,0.2571307595586296,0.5142615191172591,0.0,0.0,0.0,0.0,50.86658568419332,2.9200860559463635,True,False,False,False,False,0.0
2025-09-25 17:00:00+00:00,13.7,13.77,13.625,13.76,4590.0,16.535753880847498,16.691168016076567,15.819690363282437,14.303899285105004,15.342444050114121,"rgba(239, 83, 80, 1.0)",1.5322009371200298,14.068086642388653,-0.201074568566537,2,0.25565892349221747,0.5113178469844349,0.0,0.0,0.0,0.0,51.51974742947213,2.9200860559463635,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,13.84,13.86,13.72,13.83,2737.0,16.52380001864802,16.679524533453147,15.809154540768604,14.298395466676311,15.335258998407323,"rgba(239, 83, 80, 1.0)",1.4985614483277614,14.067984026469432,-0.15880832029610623,2,0.2543119867119376,0.5086239734238752,0.0,0.0,0.0,0.0,52.768146307428864,2.9200860559463635,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,13.92,14.17,13.85,14.12,2109.0,16.515477585516585,16.67137012245745,15.802086747198718,14.296280646334923,15.331194925345077,"rgba(239, 83, 80, 1.0)",1.4666115878273058,14.071698218083393,0.032934269930433725,2,0.25361430850717237,0.5072286170143447,0.0,0.0,0.0,0.0,56.49581922819107,3.06393330708255,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,14.035,14.22,14.015,14.215,5716.0,16.49413245981004,16.650381348362608,15.784323944059368,14.29302404005941,15.321837140209004,"rgba(38, 166, 154, 1.0)",1.4241351002568414,14.08442897117689,0.0916844397694858,2,0.25323475312224775,0.5064695062444955,0.0,0.0,0.0,0.0,59.78337923457122,6.029630713965503,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,14.25,14.705,14.24,14.6,7020.0,16.47243978120235,16.62877141717603,15.767781529921756,14.29893168468728,15.317202509958197,"rgba(38, 166, 154, 1.0)",1.3862602423279828,14.113674042293852,0.35081865789460154,2,0.25369587739742167,0.5073917547948433,0.0,0.0,0.0,0.0,64.5924074074826,10.301913946731759,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,14.335,14.555,14.31,14.525,5389.0,16.455675944749558,16.61207843574812,15.754860385066902,14.302223248043614,15.312711115258995,"rgba(38, 166, 154, 1.0)",1.3462350503573244,14.131228611821808,0.29249824395351764,2,0.25479089936385174,0.5095817987277035,0.0,0.0,0.0,0.0,66.59468058725639,11.93206278526533,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,14.47,14.48,14.295,14.325,1744.0,16.45005022624458,16.6064906425347,15.750424578774183,14.302638114222084,15.310790895843132,"rgba(38, 166, 154, 1.0)",1.3073757326438646,14.135457812722294,0.1449791230975356,2,0.2557587919494383,0.5115175838988766,0.0,0.0,0.0,0.0,64.93166938699898,11.93206278526533,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,14.365,14.865,14.345,14.74,7373.0,16.429787239023522,16.586121409723813,15.735757184617142,14.311841497830708,15.307926979992754,"rgba(38, 166, 154, 1.0)",1.2840634333632726,14.163460405520215,0.4489961940351251,2,0.2570687203248009,0.5141374406496018,0.0,0.0,0.0,0.0,66.75648194231226,11.93206278526533,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,14.44,14.77,14.385,14.595,9727.0,16.402766965095694,16.558985643107178,15.715842695764232,14.321010786849767,15.302060295358242,"rgba(38, 166, 154, 1.0)",1.2614034547580124,14.191781007950947,0.3196590199020875,2,0.2580576135508939,0.5161152271017878,0.0,0.0,0.0,0.0,66.03332450504635,11.93206278526533,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,14.505,14.57,14.42,14.485,4775.0,16.389136190185994,16.545326293412007,15.705545317673815,14.323794043308972,15.297982477602096,"rgba(38, 166, 154, 1.0)",1.2462676422164738,14.201925172398157,0.22713807051781962,2,0.2583860134823622,0.5167720269647244,0.0,0.0,0.0,0.0,64.132670426305,11.93206278526533,True,False,True,False,False,0.0
2025-10-09 17:00:00+00:00,14.42,14.42,14.28,14.34,6024.0,16.370921830480647,16.527150765094216,15.691276413212556,14.324255163920165,15.290693503249816,"rgba(38, 166, 154, 1.0)",1.221805830108147,14.209503199451785,0.10680649685283007,2,0.2593597002546338,0.5187194005092676,0.0,0.0,0.0,0.0,61.0754494331711,16.081872737442296,True,False,True,False,False,0.0
2025-10-10 17:00:00+00:00,13.75,13.81,13.45,13.465,3008.0,16.358526828393593,16.5150148804643,15.68023806633779,14.31678773541145,15.28156775468484,"rgba(239, 83, 80, 1.0)",1.2158503678976649,14.202052257582423,-0.6062030962386147,2,0.2593794755991967,0.5187589511983934,0.0,0.0,0.0,0.0,52.13648791753785,7.890501373937056,False,False,False,False,False,0.0
