date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,30.539244623344118,30.992766106309887,29.378090906146014,30.972515968343888,,,30.21377435067574,"rgba(38, 166, 154, 1.0)",0.2961494326964633,30.21377435067574,2.350926837796279,0,,,0.0,0.0,0.0,0.0,47.372314135578605,5.466680053379243,False,True,False,True,False,2.2264491517685165
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,30.54673064684383,30.986861199410953,29.39104530323032,30.969727622000416,,,30.220039461174842,"rgba(38, 166, 154, 1.0)",0.29438710190107864,30.220039461174842,2.3607030822249846,0,,,0.0,0.0,0.0,0.0,46.32865826139064,4.216376928672986,False,True,False,True,False,2.2867695702359434
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,30.551391693453052,30.995309138952074,29.396409945906242,30.97605351439767,,,30.22633178201486,"rgba(38, 166, 154, 1.0)",0.2929829807804143,30.22633178201486,3.681675348895378,0,,,0.0,0.0,0.0,0.0,51.03994370529533,4.216376928672986,False,False,False,False,True,6.7869193657258755
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,30.55373328110769,30.999207015149086,29.399165317611274,30.979030088376454,,,30.229395724189857,"rgba(38, 166, 154, 1.0)",0.2905306111857836,30.229395724189857,3.358008547974584,0,,,0.0,0.0,0.0,0.0,52.62043609913572,4.216376928672986,False,False,True,False,True,5.483660852817852
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,30.55739930180233,31.004688347727505,29.403604563805388,30.983307034621536,,,30.23404833721409,"rgba(38, 166, 154, 1.0)",0.2889458629426283,30.23404833721409,3.2218895723409386,0,,,0.0,0.0,0.0,0.0,53.04810551833048,4.216376928672986,False,False,True,False,True,4.963577620186989
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,30.559576228656866,31.007958932700166,29.406224155355194,30.985876613308143,,,30.236797350160295,"rgba(38, 166, 154, 1.0)",0.2906713570990198,30.236797350160295,3.3997248979130292,0,,,0.0,0.0,0.0,0.0,54.15924428647454,4.216376928672986,True,False,True,False,True,5.649507721288593
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,30.561856942079434,31.010345770715386,29.409219387962132,30.987873472184834,,,30.23949255384044,"rgba(38, 166, 154, 1.0)",0.2917796434988365,30.23949255384044,3.2062121775924797,0,,,0.0,0.0,0.0,0.0,53.99826805961074,4.216376928672986,True,False,True,False,True,4.983393945396276
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,30.566166287979083,31.011878050905974,29.41564370360923,30.989619142159338,,,30.244101812367482,"rgba(38, 166, 154, 1.0)",0.291825753267627,30.244101812367482,2.5902381101345093,0,,,0.0,0.0,0.0,0.0,51.047851639810546,4.216376928672986,False,False,False,False,True,2.69166580992011
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,30.571991520762683,31.026004149537613,29.42114802671544,31.000358316419057,,,30.252195379842,"rgba(38, 166, 154, 1.0)",0.30235916235994903,30.252195379842,4.507237715308996,0,,,0.0,0.0,0.0,0.0,56.13567622483253,-0.09382151551981366,True,False,True,False,True,9.428971530282528
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,30.575197859032162,31.03400336573126,29.4240745930886,31.006467680052385,,,30.25664796876568,"rgba(38, 166, 154, 1.0)",0.31389075393415367,30.25664796876568,4.661978770936632,0,,,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.476353062681738
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,30.578627415571386,31.04238307976469,29.42721789971271,31.012912323097634,,,30.369578099206127,"rgba(38, 166, 154, 1.0)",0.3214010432941621,30.369578099206127,3.8283071149452743,0,,,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772816,True,False,True,False,True,8.913243938015942
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,30.58032571505465,31.046190424702374,29.428852279141648,31.015878996902895,,,30.370159272898025,"rgba(38, 166, 154, 1.0)",0.32661148642233545,30.370159272898025,3.688911067702059,0,,,0.0,0.0,0.0,0.0,61.43125912662124,5.275734907659654,True,False,True,False,True,8.588290270313085
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,30.583417661900704,31.052850269500844,29.431879909680827,31.02111103514735,,,30.372382776791955,"rgba(38, 166, 154, 1.0)",0.3328433335439187,30.372382776791955,3.6131630169764497,0,,,0.0,0.0,0.0,0.0,61.574784232997956,5.814100730923094,True,False,True,False,True,8.588290270313085
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,30.60903303600613,31.10370645103629,29.457258322954477,31.062234561740016,,,30.402118214035614,"rgba(38, 166, 154, 1.0)",0.339578129899806,30.402118214035614,3.4392137865562042,0,,,0.0,0.0,0.0,0.0,61.57311849980517,6.295393823301531,True,False,True,False,True,8.520936155872512
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,30.613142028625628,31.110913793026903,29.461464932068996,31.06827399768011,,,30.40673136852152,"rgba(38, 166, 154, 1.0)",0.3478964198132278,30.40673136852152,3.5593025997314336,0,,,0.0,0.0,0.0,0.0,62.51723554145671,7.66530179621364,True,False,True,False,True,9.330861871160753
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,30.61662159885287,31.117577931619383,29.46484709758839,31.0737984522809,,,30.411171055336354,"rgba(38, 166, 154, 1.0)",0.35572591686278654,30.411171055336354,3.4544262490091233,0,,,0.0,0.0,0.0,0.0,63.02849226080631,8.59201638944478,True,False,True,False,True,9.261027422528823
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,30.62221537724143,31.128392984834505,29.470208983162397,31.082785379367905,,,30.418418820000834,"rgba(38, 166, 154, 1.0)",0.36300282926445,30.418418820000834,3.5167251522140837,0,,,0.0,0.0,0.0,0.0,64.13342101810835,10.029804345155256,True,False,True,False,True,9.866444358985355
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,30.625384668416807,31.13438345703852,29.473260717772952,31.087799011341236,,,30.422442422817983,"rgba(38, 166, 154, 1.0)",0.36383278755114634,30.422442422817983,3.3602182623800863,0,,,0.0,0.0,0.0,0.0,63.51616603774508,10.029804345155256,True,False,True,False,True,9.147567573184013
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,30.62823999445275,31.13993912001013,29.475950233139294,31.092437685634216,,,30.426179248554025,"rgba(38, 166, 154, 1.0)",0.36925670408735,30.426179248554025,3.6257181971956,0,,,0.0,0.0,0.0,0.0,64.88811263689,11.316164460321644,True,False,True,False,True,10.485882673619212
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,30.64392574363872,31.167585545509645,29.491314209310865,31.11605754489301,,,30.44511370680889,"rgba(38, 166, 154, 1.0)",0.37118882545691284,30.44511370680889,3.138257978960437,0,,,0.0,0.0,0.0,0.0,61.94999301126818,11.316164460321644,True,False,True,False,False,8.255777655226353
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,30.65658544298013,31.19682832689859,29.501423206519828,31.14018351392372,,,30.464088258486107,"rgba(38, 166, 154, 1.0)",0.3961858354562329,30.464088258486107,4.621345786896909,0,,,0.0,0.0,0.0,0.0,66.71728607530511,12.791400769690746,True,False,True,False,True,15.281233970047381
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,30.670078885664797,31.227842456253576,29.511986127235364,31.165939848640868,,,30.48387662551146,"rgba(38, 166, 154, 1.0)",0.422502166954226,30.48387662551146,4.499677216317109,0,,,0.0,0.0,0.0,0.0,70.3987955864173,16.043309279208856,True,False,True,False,True,16.112254306394263
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,30.672857849251336,31.23404804171405,29.514183378075664,31.17113357243253,,,30.48782678012529,"rgba(38, 166, 154, 1.0)",0.44225779241850466,30.48782678012529,4.041021437070629,0,,,0.0,0.0,0.0,0.0,70.76922181286714,16.27596769428186,True,False,True,False,True,14.557974554011743
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,30.6783378230281,31.245647667545043,29.518670389072557,31.180942470041273,,,30.49528142086504,"rgba(38, 166, 154, 1.0)",0.4562225729136701,30.49528142086504,3.692755858999888,0,,,0.0,0.0,0.0,0.0,69.28914189900166,16.27596769428186,True,False,True,False,True,13.231554219058413
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,30.684632779102447,31.25807293712909,29.524037428531443,31.19160111331084,,,30.503394551276823,"rgba(38, 166, 154, 1.0)",0.4674805483258046,30.503394551276823,3.4046452936346054,0,,,0.0,0.0,0.0,0.0,66.79958137446741,16.27596769428186,True,False,True,False,False,12.054390596711276
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,30.69749259566805,31.283447340947163,29.53485941538174,31.213442221866234,,,30.519941444248804,"rgba(38, 166, 154, 1.0)",0.48019953622897765,30.519941444248804,3.457018240350019,0,,,0.0,0.0,0.0,0.0,66.04392219238646,20.65215599854716,True,False,True,False,False,12.899824490973213
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,30.701240722476598,31.290873726374006,29.53796972804504,31.219846817080914,,,30.52477121445225,"rgba(38, 166, 154, 1.0)",0.4942501646182374,30.52477121445225,3.4299002952425024,0,,,0.0,0.0,0.0,0.0,65.96864905700748,20.371559249026987,True,False,True,False,False,13.297775876852032
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,30.707403655433062,31.30321644971166,29.54301283006541,31.230486340861003,,,30.532762056055912,"rgba(38, 166, 154, 1.0)",0.5107258745343214,30.532762056055912,3.5287774397319605,0,,,0.0,0.0,0.0,0.0,67.11401145376323,20.371559249026987,True,False,True,False,False,14.436349225475976
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,30.711678089434038,31.31180145034597,29.54648011741821,31.237893783216233,,,30.53830789916993,"rgba(38, 166, 154, 1.0)",0.5274489172993796,30.53830789916993,3.482217975219704,0,,,0.0,0.0,0.0,0.0,68.27980597775453,20.371559249026987,True,False,True,False,True,14.830419118944356
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,30.715769322424705,31.32034803775834,29.54968559127085,31.24522476012728,,,30.54375014894822,"rgba(38, 166, 154, 1.0)",0.5481351513487074,30.54375014894822,3.651015349275868,0,,,0.0,0.0,0.0,0.0,70.61119486214727,16.617056897446602,True,False,True,False,True,16.48168081855919
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,30.73070753111627,31.352404264421338,29.561005507477436,31.2726559824565,,,30.563906803097513,"rgba(38, 166, 154, 1.0)",0.5717818049154393,30.563906803097513,3.7096199610901874,0,,,0.0,0.0,0.0,0.0,73.22167161651493,19.152143093268407,True,False,True,False,True,17.800793703417646
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,30.7508529963411,31.39479320807833,29.57619948988684,31.309192233999788,,,30.59058448338275,"rgba(38, 166, 154, 1.0)",0.5947615768803974,30.59058448338275,3.5802842674981026,0,,,0.0,0.0,0.0,0.0,75.21197213278643,21.057944741373277,True,False,True,False,True,18.127835911460654
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,30.756311978627515,31.406208588642592,29.580279490649012,31.319066588536376,,,30.597759373335965,"rgba(38, 166, 154, 1.0)",0.6200315888493854,30.597759373335965,3.6243969937633636,0,,,0.0,0.0,0.0,0.0,77.38940461882723,23.129715798839882,True,False,True,False,True,19.28867803931996
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,30.76670841572902,31.428126690975972,29.58793517781316,31.338023403692848,,,30.611466487872303,"rgba(38, 166, 154, 1.0)",0.6491754090472254,30.611466487872303,3.7101428651812776,0,,,0.0,0.0,0.0,0.0,79.82611346548943,25.425517999347875,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,30.775986888192946,31.447329157147124,29.59480319392423,31.354714367851958,,,30.623531764482646,"rgba(38, 166, 154, 1.0)",0.6738961812200618,30.623531764482646,3.4596845931020463,0,,,0.0,0.0,0.0,0.0,79.66180108593471,25.425517999347875,True,False,True,False,True,19.848619631984292
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,30.77919664057103,31.45395255606517,29.59717042942293,31.36048005674352,,,30.627692730105444,"rgba(38, 166, 154, 1.0)",0.6984089898598349,30.627692730105444,3.40388984736818,0,,,0.0,0.0,0.0,0.0,79.91033788928945,25.77197228490047,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,30.785950716230317,31.467564424144804,29.602221353185143,31.372390780639563,,,30.63631592115005,"rgba(38, 166, 154, 1.0)",0.7188938449870584,30.63631592115005,3.1557984460011506,0,,,0.0,0.0,0.0,0.0,77.26963656602419,25.77197228490047,True,False,True,False,False,18.722853355005846
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,30.819966633507157,31.535501169158678,29.627390159361248,31.432097268332996,,,30.679385029397753,"rgba(38, 166, 154, 1.0)",0.7445406891753821,30.679385029397753,3.2847297752267823,0,,,0.0,0.0,0.0,0.0,77.43089320514216,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,30.8443982952489,31.584642179919594,29.64495684635482,31.47536437351792,,,30.710323454901992,"rgba(38, 166, 154, 1.0)",0.7736757823637299,30.710323454901992,3.3472374399338696,0,,,0.0,0.0,0.0,0.0,78.69175709215924,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,30.870907646746303,31.636739707226635,29.664020523626352,31.52154912732274,,,30.74335698074909,"rgba(38, 166, 154, 1.0)",0.8060904315172681,30.74335698074909,3.376349492361651,0,,,0.0,0.0,0.0,0.0,80.41913941898572,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,30.88378173370178,31.661135329712035,29.673415500975675,31.543368519554942,,,30.75905476734983,"rgba(38, 166, 154, 1.0)",0.8342318579344131,30.75905476734983,3.177707980625432,0,,,0.0,0.0,0.0,0.0,80.16089013190488,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,30.899402151412495,31.69045563521498,29.684796872763457,31.569668756432428,,,30.777987376517775,"rgba(38, 166, 154, 1.0)",0.8611621207404018,30.777987376517775,3.1086047086936515,0,,,0.0,0.0,0.0,0.0,80.28969473119616,26.94935932746739,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,30.911126137302837,31.712197405754164,29.69334777777985,31.589236271931508,,,30.79209592840744,"rgba(38, 166, 154, 1.0)",0.8876424489156788,30.79209592840744,3.09010015794447,0,,,0.0,0.0,0.0,0.0,80.90393221607545,27.787586184209445,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,30.96196605746391,31.806290564887856,29.72988801751605,31.674092546941168,,,30.853108602336256,"rgba(38, 166, 154, 1.0)",0.9202973814317712,30.853108602336256,3.1749426398649,0,,,0.0,0.0,0.0,0.0,82.59806575668173,29.58031341002193,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,30.981998035366335,31.839405600301784,29.745159776862355,31.704739098951663,,,30.875830692596953,"rgba(38, 166, 154, 1.0)",0.9392332842068924,30.875830692596953,2.660861097478457,0,,,0.0,0.0,0.0,0.0,75.4738007175857,29.020169515756763,True,False,True,False,False,19.589053092994696
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,30.994475902252237,31.85964860640417,29.7547217153357,31.72355992288149,,,30.88986645435447,"rgba(38, 166, 154, 1.0)",0.9554030468770148,30.88986645435447,2.6116030860499424,0,,,0.0,0.0,0.0,0.0,70.82812878447356,25.035524552996193,True,False,True,False,False,19.676904102900185
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,31.00163052790652,31.871423924842333,29.760137061253378,31.734474709943896,,,30.89796897582425,"rgba(38, 166, 154, 1.0)",0.9715925071756677,30.89796897582425,2.708986539868273,0,,,0.0,0.0,0.0,0.0,69.21657609737335,23.839888564890103,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,31.008431080839497,31.88253207939427,29.76529537449119,31.744790039180888,,,30.90564444589868,"rgba(38, 166, 154, 1.0)",0.9860861209031068,30.90564444589868,2.565045284061814,0,,,0.0,0.0,0.0,0.0,66.41134284752975,21.39643282868643,False,False,True,False,False,19.49692840467661
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,31.02059321560043,31.90213697891109,29.774564308626,31.763052999126497,,,30.919291409620985,"rgba(38, 166, 154, 1.0)",0.9975072624991937,30.919291409620985,2.5270077573806633,0,,,0.0,0.0,0.0,0.0,64.6017798408409,19.79996013214975,False,True,True,False,False,19.541878817610957
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,31.0627097893075,31.965991905488583,29.8075476477161,31.823393478093518,,,30.965350127171767,"rgba(38, 166, 154, 1.0)",1.0050733916099948,30.965350127171767,2.332814590855316,0,,,0.0,0.0,0.0,0.0,60.96748793794626,16.457548006389615,False,True,True,False,False,17.553241550543916
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,31.07355162516581,31.983664305782995,29.815615513865243,31.839825280439186,,,30.977582979299786,"rgba(38, 166, 154, 1.0)",1.0218622022368056,30.977582979299786,2.7179956501185667,0,,,0.0,0.0,0.0,0.0,63.40699240925353,16.457548006389615,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,31.087857607297096,32.00694241868276,29.826232659723534,31.861481503048747,,,30.9937087260053,"rgba(38, 166, 154, 1.0)",1.0421756219692142,30.9937087260053,2.8558442658358594,0,,,0.0,0.0,0.0,0.0,66.57891032819188,10.653419107777914,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,31.1109476058545,32.044913262296944,29.84315835223051,31.89673522043,,,31.019842232142565,"rgba(38, 166, 154, 1.0)",1.06173802353995,31.019842232142565,2.85866918257094,0,,,0.0,0.0,0.0,0.0,69.24460631496129,13.14602591255155,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,31.126515001925117,32.06984318810793,29.854704520753938,31.920020166450545,,,31.037259207059577,"rgba(38, 166, 154, 1.0)",1.071603992675001,31.037259207059577,2.713447143549689,0,,,0.0,0.0,0.0,0.0,68.99240113340623,13.14602591255155,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,31.14031263048651,32.09175099495987,29.864954176730908,31.940523327051054,,,31.052638212420867,"rgba(38, 166, 154, 1.0)",1.0782840137989147,31.052638212420867,2.812210650230996,0,,,0.0,0.0,0.0,0.0,69.92354811461955,14.148509224526606,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,31.167028637368823,32.13316466995672,29.884999402277863,31.97949151093191,,,31.082121576704953,"rgba(38, 166, 154, 1.0)",1.0796510864480013,31.082121576704953,2.7165057860906456,0,,,0.0,0.0,0.0,0.0,69.21400134112022,14.148509224526606,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,31.193087309168785,32.17134776901266,29.90509702265675,32.0158780317374,,,31.3075833878421,"rgba(38, 166, 154, 1.0)",1.0694514801842803,31.3075833878421,2.1575701702337198,0,,,0.0,0.0,0.0,0.0,62.79093739333,18.5004359251585,False,True,True,False,False,16.52713725222357
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,31.203192166406524,32.18513198979301,29.913171470697844,32.02923345330996,,,31.314533857151265,"rgba(38, 166, 154, 1.0)",1.0623566145962735,31.314533857151265,2.193675937843512,0,,,0.0,0.0,0.0,0.0,58.87150720099235,14.893361060468123,False,True,True,False,False,16.791558378876292
