date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1147104462831927,11.246666666666668,1.1623469148063874,0,,,0.0,0.0,0.0,0.0,70.53583456691177,20.535605049024085,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.10547191249013725,11.246666666666668,1.264159624921952,0,,,0.0,0.0,0.0,0.0,70.53583456692792,20.535648094341298,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.09500839223246298,11.246666666666668,1.4033847979144605,0,,,0.0,0.0,0.0,0.0,70.53583456693869,20.535683102247134,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.08285708960191837,11.246666666666668,1.6091964365864695,0,,,0.0,0.0,0.0,0.0,70.53583456694587,20.53571156589409,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0681207195531254,11.246666666666668,1.9573095264994962,0,,,0.0,0.0,0.0,0.0,70.53583456695065,20.535734702669927,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.04849742261196168,11.246666666666668,2.749286996139188,0,,,0.0,0.0,0.0,0.0,70.53583456695384,20.535753504777503,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456695597,20.53576878061328,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456695739,20.535781188601803,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456695833,20.535791264848612,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456695895,20.53579944573093,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456695938,20.535806086344707,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456695966,20.5358114755621,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456695985,20.535815848317114,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456695998,20.535819395626035,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696006,20.535822272757088,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696012,20.53582460588909,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696015,20.53582649753639,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696018,20.53582803096762,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696019,20.535829273803316,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,10.08,10.1,10.08,10.09,4.0,,,,,,11.223986928104576,,,,10.09,"rgba(239, 83, 80, 1.0)",0.1489563694509337,10.09,0.0,0,,,0.0,0.0,0.0,0.0,47.02427782758299,-0.6245622124635162,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.22,10.22,10.22,10.22,1.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.19897258627784103,10.115999999999996,0.5226850690616303,0,,,0.0,0.0,0.0,0.0,34.7440726979172,-10.266054240811037,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.23771259806598774,10.115999999999996,0.43750310604545534,0,,,0.0,0.0,0.0,0.0,26.55726927814,-16.14499585621769,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.27007326333343307,10.115999999999996,0.3850806952023455,0,,,0.0,0.0,0.0,0.0,21.099400331621872,-19.87195574791255,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.2981391536765291,10.115999999999996,0.3488303992196913,0,,,0.0,0.0,0.0,0.0,17.460821033943116,-22.40004107755516,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.3230316415483834,10.115999999999996,0.3219498854709795,0,,,0.0,0.0,0.0,0.0,15.035101502157278,-24.27803803215935,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.3454374430009413,10.115999999999996,0.30106753656036395,0,,,0.0,0.0,0.0,0.0,13.417955147633386,-25.810401720461932,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.3658137664327479,10.115999999999996,0.2842976660341845,0,,,0.0,0.0,0.0,0.0,12.339857577950792,-27.157294352070817,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.3844834138106565,10.115999999999996,0.27049281260080726,0,,,0.0,0.0,0.0,0.0,11.621125864829061,-28.396295656312333,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4016844263577804,10.115999999999996,0.25890971413308345,0,,,0.0,0.0,0.0,0.0,11.141971389414575,-29.559810361656382,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4175983241828933,10.115999999999996,0.24904314499704797,0,,,0.0,0.0,0.0,0.0,10.822535072471585,-30.657222324017148,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.43236725297071427,10.115999999999996,0.24053625542970714,0,,,0.0,0.0,0.0,0.0,10.609577527842923,-31.687598231390776,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.44610494462807915,10.115999999999996,0.23312900081551455,0,,,0.0,0.0,0.0,0.0,10.467605831423816,-32.6466334799554,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4589040214477321,10.115999999999996,0.22662690919968292,0,,,0.0,0.0,0.0,0.0,10.372958033811077,-33.53016759872483,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4708410339799184,10.115999999999996,0.2208813431593139,0,,,0.0,0.0,0.0,0.0,10.309859502069251,-34.33571849753132,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.22,10.22,10.22,10.22,0.0,,,,,,11.219089430894309,,,,10.115999999999996,"rgba(239, 83, 80, 1.0)",0.4819800377160406,10.115999999999996,0.21577657135517367,0,,,0.0,0.0,0.0,0.0,10.267793814241369,-35.06292401151377,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,10.22,10.22,9.97,9.97,100.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.4993157480154367,10.055273015873018,-0.17077974450423547,0,,,0.0,0.0,0.0,0.0,8.427080385179643,-37.34482687337805,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5153748570150098,10.055273015873018,-0.16545823823635616,1,0.18428369376924722,0.18428369376924722,0.0,0.0,0.0,0.0,7.1999380991384925,-38.90073987746641,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5302733614258178,10.055273015873018,-0.16080954103319917,1,0.17863559017665281,0.17863559017665281,0.0,0.0,0.0,0.0,6.381843241777727,-40.00341138957711,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5441066072011972,10.055273015873018,-0.1567211549068465,1,0.17362124496200285,0.17362124496200285,0.0,0.0,0.0,0.0,5.836446670203882,-40.820987177779344,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.556953974516501,10.055273015873018,-0.15310603707791853,1,0.16914023960738042,0.16914023960738042,0.0,0.0,0.0,0.0,5.472848955821319,-41.456122465446484,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5688822611288071,10.055273015873018,-0.14989571955331168,1,0.16511336493594542,0.16511336493594542,0.0,0.0,0.0,0.0,5.230450479566277,-41.97090628412744,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5799481803505282,10.055273015873018,-0.14703557793987282,1,0.1614772125146707,0.1614772125146707,0.0,0.0,0.0,0.0,5.068851495396249,-42.4026177184853,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.590200240871114,10.055273015873018,-0.1444814996130087,1,0.1581803617888352,0.1581803617888352,0.0,0.0,0.0,0.0,4.961118839282896,-42.77359030855227,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6103029228650753,10.055273015873018,-0.7951346744251153,1,0.152561188205278,0.152561188205278,0.0,0.0,0.0,0.0,3.802962569923712,-44.07501614279245,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6288262195665908,10.055273015873018,-0.7717124394200437,1,0.14764749861651702,0.14764749861651702,0.0,0.0,0.0,0.0,3.0308583903509225,-44.94648327742314,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6459060261327417,10.055273015873018,-0.7513059117570273,1,0.1433136930121663,0.1433136930121663,0.0,0.0,0.0,0.0,2.5161222706357296,-45.55424440969291,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6616541378984894,10.055273015873018,-0.7334239870611498,1,0.1394636790333721,0.1394636790333721,0.0,0.0,0.0,0.0,2.1729648574922678,-45.999807422343814,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6761636083265794,10.055273015873018,-0.7176857936409918,1,0.13602254781888734,0.13602254781888734,0.0,0.0,0.0,0.0,1.9441932487299596,-46.34433056272121,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6895126363422717,10.055273015873018,-0.7037913307104788,1,0.13293095096437385,0.13293095096437385,0.0,0.0,0.0,0.0,1.791678842888421,-46.624133555754206,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7017674469149615,10.055273015873018,-0.6915011775002183,1,0.1301412007257698,0.1301412007257698,0.0,0.0,0.0,0.0,1.690002572327395,-46.86047439911595,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7129844646602339,10.055273015873018,-0.6806221452584807,1,0.1276145025111634,0.1276145025111634,0.0,0.0,0.0,0.0,1.622218391953378,-47.065646409187295,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7232119796902985,10.055273015873018,-0.6709969269049257,1,0.12531895081436997,0.12531895081436997,0.0,0.0,0.0,0.0,1.5770289383706997,-47.24673053637237,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7324914413914365,10.055273015873018,-0.6624964995511702,1,0.12322805176155933,0.12322805176155933,0.0,0.0,0.0,0.0,1.5469026359822475,-47.40786642063779,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7408584745275385,10.055273015873018,-0.6550144630288355,1,0.12131961635104145,0.12131961635104145,0.0,0.0,0.0,0.0,1.5268184343899462,-47.551597572207314,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7483436845930231,10.055273015873018,-0.648462766324977,1,0.11957491941651198,0.11957491941651198,0.0,0.0,0.0,0.0,1.5134289666617455,-47.67964550088423,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,9.57,9.57,9.43,9.43,7.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7578888886687539,9.828322735870046,-0.5255687764069314,1,0.11755107292787605,0.11755107292787605,-1.0,0.0,9.43,356.0,1.258243193178423,-48.01497113332456,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7664219429234692,9.828322735870046,-0.5197172909098461,1,0.1157083709658958,0.1157083709658958,0.0,0.0,0.0,0.0,1.0881193441895414,-48.24844353408692,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7739763248002757,9.828322735870046,-0.5146445997205833,1,0.11402792956035586,0.11402792956035586,0.0,0.0,0.0,0.0,0.97470344486362,-48.41759840148421,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.780580449305405,9.828322735870046,-0.5102904335158422,1,0.11249376036556939,0.11249376036556939,0.0,0.0,0.0,0.0,0.8990928453130058,-48.54562880679153,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7862582616761771,9.828322735870046,-0.5066054695830929,1,0.11109224376444894,0.11109224376444894,0.0,0.0,0.0,0.0,0.8486857789459297,-48.64675497612201,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7906555154706336,9.680565620561564,-0.2916132450227988,1,0.10985980137079938,0.10985980137079938,0.0,0.0,0.0,0.0,4.56746014328997,-46.25633394238264,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7941838124313015,9.680565620561564,-0.29031770347435726,1,0.10873394600636163,0.10873394600636163,0.0,0.0,0.0,0.0,7.046643052852663,-44.196427858423256,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7968546952897961,9.680565620561564,-0.28934462195483984,1,0.10770660370707702,0.10770660370707702,0.0,0.0,0.0,0.0,8.699431659227791,-42.927532444620724,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7986767660177455,9.680565620561564,-0.28868452216430485,1,0.10677076730080047,0.10677076730080047,0.0,0.0,0.0,0.0,9.801290730144544,-42.11647235988817,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.799655826866427,9.680565620561564,-0.28833107046199064,1,0.10592034335463617,0.10592034335463617,0.0,0.0,0.0,0.0,10.535863444089046,-41.56475774489469,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7997949737276342,9.680565620561564,-0.28828090715169086,1,0.1051500269091229,0.1051500269091229,0.0,0.0,0.0,0.0,11.025578586718714,-41.1570184522973,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7990946453657658,9.680565620561564,-0.2885335571933778,1,0.10445519844176353,0.10445519844176353,0.0,0.0,0.0,0.0,11.352055348471826,-40.82835002917952,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7975526303625263,9.680565620561564,-0.28909141764946833,1,0.10383183877316854,0.10383183877316854,0.0,0.0,0.0,0.0,11.5697065229739,-40.5438450937482,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7951640320322744,9.680565620561564,-0.28995982121108677,1,0.10327645858450325,0.10327645858450325,0.0,0.0,0.0,0.0,11.714807305975285,-40.285925917383366,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7919211900000889,9.680565620561564,-0.29114717912970517,1,0.10278603994067737,0.10278603994067737,0.0,0.0,0.0,0.0,11.81154116130954,-40.04663234689558,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7878135554800917,9.680565620561564,-0.2926652111501928,1,0.10235798777060112,0.10235798777060112,0.0,0.0,0.0,0.0,11.876030398199044,-39.82302687566855,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7828275154329362,9.680565620561564,-0.29452927498856857,1,0.1019900896875191,0.1019900896875191,0.0,0.0,0.0,0.0,11.919023222792045,-39.61453665260414,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7769461585807075,9.680565620561564,-0.2967588139990971,1,0.10168048287062499,0.10168048287062499,0.0,0.0,0.0,0.0,11.947685105854047,-39.42148022781079,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.770148973537864,9.680565620561564,-0.29937794957046643,1,0.10142762699714934,0.10142762699714934,0.0,0.0,0.0,0.0,11.966793027895381,-39.244303977918925,True,False,False,True,True,0.0
