date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.43844203084828504,33.83267497651048,0.3816354539864305,0,,,0.0,0.0,0.0,0.0,44.26960216158753,-2.3781823229537977,False,False,False,True,True,1.683279767218746
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,,,,,,,,33.83267497651048,"rgba(38, 166, 154, 1.0)",0.4348102723866206,33.83267497651048,0.8332945344201741,0,,,0.0,0.0,0.0,0.0,50.98156750897797,-6.270371222224142,False,False,True,False,True,6.214949052655786
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,,,,,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.42890912328369796,33.856867939162946,0.8233260652827826,0,,,0.0,0.0,0.0,0.0,55.78325424107627,-1.7742005563289496,True,False,True,False,True,6.5470559402133865
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,,,,,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.41833725995065,33.856867939162946,0.8202283030623072,0,,,0.0,0.0,0.0,0.0,58.542924467422424,0.8162705569088047,True,False,True,False,True,6.280093184092976
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,,,,,,,,33.87189180589957,"rgba(38, 166, 154, 1.0)",0.4095506436689906,33.87189180589957,0.9354354584046702,0,,,0.0,0.0,0.0,0.0,61.71679489888276,3.873532669254274,True,False,True,False,True,7.519901969414903
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,,,,,,,,33.8733094811999,"rgba(38, 166, 154, 1.0)",0.3980158899448659,33.8733094811999,0.5946760538452112,0,,,0.0,0.0,0.0,0.0,58.19941476893731,3.873532669254274,True,False,True,False,False,3.7002189401409957
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.38565610410129103,33.881131219553126,0.8916461500024899,0,,,0.0,0.0,0.0,0.0,58.80673507446437,3.873532669254274,True,False,True,False,False,6.27469615656377
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.37256576902905025,33.881131219553126,0.9229747041523372,0,,,0.0,0.0,0.0,0.0,59.21161527814908,3.873532669254274,True,False,True,False,False,6.27469615656377
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3586649042120917,33.881131219553126,0.9587466641105578,0,,,0.0,0.0,0.0,0.0,59.481535413938886,3.873532669254274,True,False,True,False,False,6.27469615656377
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.34385522304360855,33.881131219553126,1.0000394276496576,0,,,0.0,0.0,0.0,0.0,59.66148217113209,3.873532669254274,True,False,True,False,False,6.27469615656376
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,,,,,,,,33.89642727712004,"rgba(38, 166, 154, 1.0)",0.3285881893771497,33.89642727712004,1.3195018472873616,0,,,0.0,0.0,0.0,0.0,62.575107481133294,6.634216749614495,True,False,True,False,True,8.646358059335146
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,,,,,,,,33.976332967248126,"rgba(38, 166, 154, 1.0)",0.31270675322651553,33.976332967248126,1.2748910237416304,0,,,0.0,0.0,0.0,0.0,65.4843750683645,9.705084730620896,True,False,True,False,True,9.632848336054774
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0,,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.2943499174007512,33.969253978811025,0.34226617788314656,0,,,0.0,0.0,0.0,0.0,57.63763950780467,13.86700753607839,False,False,True,False,False,1.7420212353179494
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.2838723225244944,33.969253978811025,0.3548990626949268,0,,,0.0,0.0,0.0,0.0,52.406482467431445,9.197841200550812,False,True,False,False,False,1.7420212353179494
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.2726505204584455,33.969253978811025,0.3695060659322294,0,,,0.0,0.0,0.0,0.0,48.91904444051596,6.147166678103318,False,True,False,True,False,1.7420212353179494
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.2606072603441789,33.96202894589862,-0.7368518653126223,0,,,0.0,0.0,0.0,0.0,41.480502280332914,-0.5571175127054104,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.24711502956678283,33.96202894589862,-0.777083232190556,1,0.439781912706371,0.439781912706371,0.0,0.0,0.0,0.0,36.52147417354422,-4.868812916694132,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.23957823300476086,33.96202894589862,-0.8015291852277934,1,0.44109496742044363,0.44109496742044363,0.0,0.0,0.0,0.0,33.21545543568509,-7.77432536736584,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.23116602200514483,33.96202894589862,-0.8306971077883869,1,0.4454575796539132,0.4454575796539132,0.0,0.0,0.0,0.0,31.011442943779006,-9.862021354159317,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.2232618952571774,33.96202894589862,-0.8601062249221728,1,0.44939429515532386,0.44939429515532386,0.0,0.0,0.0,0.0,29.542101282508284,-11.475047714113373,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.21367441764682402,33.96202894589862,-0.8986988148296687,1,0.4538304414012399,0.4538304414012399,0.0,0.0,0.0,0.0,28.56254017499447,-12.807924958168272,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.20120027224012843,33.96202894589862,-0.9544169287675603,1,0.45880685297355317,0.45880685297355317,0.0,0.0,0.0,0.0,27.909499436651927,-13.966965344736337,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0,,,,,,,,34.1760926511288,"rgba(38, 166, 154, 1.0)",0.20260521679815202,34.1760926511288,1.6233903256246502,1,0.4679049515030857,0.4679049515030857,0.0,0.0,0.0,0.0,43.9014744219656,-15.17247711156869,False,True,False,True,True,10.971930809797133
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.20416110490666198,34.24880466554892,1.279358938474073,2,0.6380201503955906,1.2760403007911811,0.0,0.0,0.0,0.0,54.603885241434625,-5.78561575425563,False,False,True,False,True,11.060860249345776
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.21020314070040128,34.24880466554892,1.837248164629082,2,0.6397219891742049,1.2794439783484097,0.0,0.0,0.0,0.0,62.74414090446157,1.1142427265164017,True,False,True,False,True,13.24879574581481
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.21605075312962999,34.24880466554892,1.787521352537774,2,0.641441065584958,1.282882131169916,0.0,0.0,0.0,0.0,68.1709780131462,5.669737854807238,True,False,True,False,True,13.24879574581481
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.22609847969961078,34.24880466554892,1.708084614121117,2,0.6431776506600548,1.2863553013201097,0.0,0.0,0.0,0.0,71.78886941893595,8.868230858899537,True,False,True,False,True,13.24879574581481
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.23375774786012504,34.24880466554892,1.6521177928278588,2,0.6476951661742796,1.2953903323485592,0.0,0.0,0.0,0.0,74.20079702279578,11.287376267688487,True,False,True,False,True,13.24879574581481
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24056122443705705,34.24880466554892,1.6053931191729907,2,0.6581498388248782,1.3162996776497564,0.0,0.0,0.0,0.0,75.80874875870234,13.255689055363305,True,False,True,False,True,13.24879574581481
2025-06-09 19:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24657975702910093,34.24880466554892,1.5662085935363412,2,0.6660662324398143,1.3321324648796287,0.0,0.0,0.0,0.0,76.88071658264005,14.953213558172493,True,False,True,False,True,13.24879574581481
2025-06-10 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2518696216423504,34.24880466554892,1.5333144661624585,2,0.6775869482908956,1.3551738965817912,0.0,0.0,0.0,0.0,77.59536179859853,16.473850647991583,True,False,True,False,True,13.24879574581481
2025-06-10 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.25647590898922057,34.24880466554892,1.5057762577900144,2,0.6898070722733722,1.3796141445467445,0.0,0.0,0.0,0.0,78.07179194257085,17.863333022861724,True,False,True,False,True,13.24879574581481
2025-06-10 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2621815614629047,34.24880466554892,1.47300722558906,2,0.7027978952930052,1.4055957905860104,0.0,0.0,0.0,0.0,78.3894120385524,19.141882893808088,True,False,True,False,True,13.24879574581481
2025-06-10 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.26733465884500685,34.24880466554892,1.4446137890223436,2,0.7166413088338934,1.4332826176677869,0.0,0.0,0.0,0.0,78.60115876920676,20.317351173164283,True,False,True,False,True,13.24879574581481
2025-06-10 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.27196661162318225,34.24880466554892,1.4200100966296771,2,0.731431919414494,1.462863838828988,0.0,0.0,0.0,0.0,78.74232325630967,21.39253330656777,True,False,True,False,True,13.24879574581481
2025-06-10 19:00:00+00:00,34.635,34.975,34.635,34.975,410.0,,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.28699279584132903,34.505138086516936,1.637190620432297,2,0.7345522520484038,1.4691045040968076,0.0,0.0,0.0,0.0,82.71958963482322,25.863835938852006,True,False,True,False,True,19.679199634335607
2025-06-11 14:00:00+00:00,34.975,35.045,34.975,35.045,0.0,,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.3031697113397588,34.505138086516936,1.780725096505595,2,0.7343004026970336,1.4686008053940671,0.0,0.0,0.0,0.0,85.7254098187065,29.159487454599045,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0,,,35.05,,,,,34.57931853775263,"rgba(38, 166, 154, 1.0)",0.31825789870802856,34.57931853775263,1.5103520264499541,2,0.7332869303831397,1.4665738607662795,0.0,1.0,35.06,414.0,87.80294486762253,31.477397945580577,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0,,,35.01666666666666,,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.3280123322225103,34.64158369008976,0.9250149464027306,2,0.7271941479628268,1.4543882959256536,0.0,0.0,0.0,0.0,83.44307419814358,31.477397945580577,True,False,True,False,False,17.73549898828434
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0,,,35.01666666666666,,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.3368264984974477,34.64158369008976,0.9008089068519031,2,0.7212641781695828,1.4425283563391655,0.0,0.0,0.0,0.0,80.53649375182428,36.946276693047366,True,False,True,False,False,17.73549898828434
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0,,,34.97277777777777,,,,,34.64985463542287,"rgba(239, 83, 80, 1.0)",0.3431258272606349,34.64985463542287,0.6853035997156652,2,0.7203155474203565,1.440631094840713,0.0,0.0,0.0,0.0,75.85571885097502,32.51245907633768,True,False,True,False,False,15.996953320526927
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0,,,34.9582545045045,,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.35131637906331753,34.68975950606148,0.8261513303545959,2,0.7155073405904749,1.4310146811809499,0.0,0.0,0.0,0.0,74.56680773060432,31.24422212083887,True,False,True,False,False,17.73156274400021
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0,,,34.9582545045045,,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.34922339838840194,34.68975950606148,-1.9464890073186318,2,0.720970320187044,1.441940640374088,0.0,0.0,0.0,0.0,58.032301293289535,16.109301217164187,False,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3464650054478268,34.592650368889416,-1.4219339937452966,3,1.1177989777667008,3.353396933300102,0.0,0.0,0.0,0.0,48.60590506121336,8.198199352870319,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34364765634538325,34.592650368889416,-1.4335915283946412,3,1.1266169381568043,3.379850814470413,0.0,0.0,0.0,0.0,42.321640906495915,3.1284582373390037,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34289417378307463,34.592650368889416,-1.436741731287275,3,1.136775741904863,3.410327225714589,0.0,0.0,0.0,0.0,38.13213147001761,-0.2970782036460662,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,34.75250620347395,,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34260166505851064,34.592650368889416,-1.4379684021829782,3,1.1494341397125896,3.448302419137769,0.0,0.0,0.0,0.0,35.33912517903208,-2.784672761470823,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.34059998730374985,34.56060481149876,-0.823854439103417,3,1.153012846182915,3.4590385385487448,0.0,0.0,0.0,0.0,37.45256970084237,-2.784672761470823,False,True,False,True,False,1.1801020969449603
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3389514169656568,34.56060481149876,-0.8278614499115466,3,1.1566568027250848,3.4699704081752545,0.0,0.0,0.0,0.0,38.86153271538256,-2.784672761470823,False,True,False,True,False,1.1801020969449603
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33724008343291223,34.56060481149876,-0.8320624542680823,3,1.1603674473540029,3.481102342062009,0.0,0.0,0.0,0.0,39.80084139174268,-2.784672761470823,False,True,False,True,True,1.1801020969449603
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33546502617075863,34.56060481149876,-0.8364651740355437,3,1.1641462670403093,3.4924388011209277,0.0,0.0,0.0,0.0,40.42704717598276,-2.784672761470823,False,True,False,True,True,1.1801020969449816
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3350699133715395,34.56060481149876,-0.8374515296681248,3,1.1690121825686584,3.507036547705975,0.0,0.0,0.0,0.0,40.84451769880948,-2.784672761470823,False,True,False,True,True,1.1801020969449603
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,34.67903743315508,,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33466055143181866,34.56060481149876,-0.8384759132745594,3,1.1779425154099976,3.533827546229993,0.0,0.0,0.0,0.0,41.12283138069397,-2.784672761470823,False,True,False,True,True,1.1801020969449816
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,,,34.528634751773055,,,,,34.46693054415397,"rgba(239, 83, 80, 1.0)",0.3440429341528529,34.46693054415397,-2.636096992914932,3,1.1689144778075211,3.5067434334225633,0.0,0.0,0.0,0.0,33.260659501242614,-8.506823939439641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,,,34.5148231884058,,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.348852262284286,34.45817700563973,-2.058685246691838,3,1.1693482422450818,3.5080447267352453,0.0,0.0,0.0,0.0,31.87006800693503,-10.159522476325698,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,34.5148231884058,,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.35352259507022776,34.45817700563973,-2.031488271625366,3,1.1697825908677668,3.5093477726033004,0.0,0.0,0.0,0.0,30.94300701072997,-11.480442260830046,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,,,34.1972,,,,,34.23274387132658,"rgba(239, 83, 80, 1.0)",0.36879307657993754,34.23274387132658,-2.447833022513131,3,1.145010450777482,3.4350313523324463,0.0,0.0,0.0,0.0,27.535546666090482,-15.102288224654728,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,,,34.13045692883895,,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.38545250113417645,34.18121564344902,-2.3899589203297134,3,1.1131246828892116,3.3393740486676347,0.0,0.0,0.0,0.0,24.902247851405185,-17.903950558520208,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,,,34.13045692883895,,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.40114512886781417,34.18121564344902,-2.296464738457747,3,1.084027980996774,3.252083942990322,0.0,0.0,0.0,0.0,23.146715308281657,-19.879434563209685,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,,,34.081319148936174,,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.41845301758726494,34.14237555800354,-2.2998413622452802,3,1.0518791895448594,3.155637568634578,0.0,0.0,0.0,0.0,21.51553992517323,-21.767215348549826,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,,,34.081319148936174,,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.4346910780465736,34.14237555800354,-2.2139298610136944,3,1.022720160253013,3.0681604807590386,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.4609187163297025,34.13721078440986,-2.7710108944594274,3,0.9747205134849269,2.9241615404547807,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.48508657163638175,34.13721078440986,-2.6329543200945382,3,0.9333882368263478,2.8001647104790433,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682208,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5075253244468793,34.13721078440986,-2.516545919756445,3,0.8973369377493645,2.6920108132480935,0.0,0.0,0.0,0.0,15.522367066720157,-28.841461741038003,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,34.07483518420589,,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5284012347305962,34.13721078440986,-2.417123012706513,3,0.8655527176287761,2.596658152886328,0.0,0.0,0.0,0.0,14.833844596117004,-29.87012384158968,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,,,33.63741072494924,,,,,33.707866836392945,"rgba(239, 83, 80, 1.0)",0.5531381968955107,33.707866836392945,-1.8220886607534919,3,0.829637821268073,2.4889134638042187,0.0,0.0,0.0,0.0,13.594948742583053,-31.414660735429027,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5713315646423774,33.682986616195095,-1.440471115420063,3,0.8050011015524873,2.415003304657462,0.0,0.0,0.0,0.0,17.616011718748545,-31.414660735429027,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5885001779603879,33.682986616195095,-1.398447523070232,3,0.7827237258995771,2.348171177698731,0.0,0.0,0.0,0.0,20.29672036952554,-34.77313405416709,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6047313229632811,33.682986616195095,-1.3609128301182216,3,0.7624646205599833,2.28739386167995,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,33.60867519889312,,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6195805541356258,33.682986616195095,-1.328296394555572,3,0.7439480270589286,2.231844081176786,0.0,0.0,0.0,0.0,23.275285537055538,-31.746714383898585,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6316338958434097,33.627159867406064,-1.0404126056733722,3,0.7294726500667884,2.1884179502003653,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418953,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6432330571151559,33.627159867406064,-1.0216512664218003,3,0.716057047938388,2.148171143815164,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,33.54518332811031,,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6543514291210305,33.627159867406064,-1.0042919418527247,3,0.7036889517647302,2.1110668552941907,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0
