date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,35.775,35.775,35.55,35.62,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.5002614451599087,34.30248888265324,2.6336451271506873,0,,,0.0,0.0,0.0,0.0,48.97134206430524,5.396091978508281,False,True,False,True,False,16.151745348481207
2025-05-08 15:00:00+00:00,35.625,35.79,35.595,35.715,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.48363302296355476,34.30248888265324,2.9206258677112773,0,,,0.0,0.0,0.0,0.0,51.4894861178967,5.396091978508281,False,True,False,False,False,17.604344846721702
2025-05-08 16:00:00+00:00,35.715,35.82,35.66,35.73,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.47286387390369256,34.30248888265324,3.018862713199132,0,,,0.0,0.0,0.0,0.0,53.66301757928099,5.396091978508281,False,True,True,False,True,17.83170227160122
2025-05-08 17:00:00+00:00,35.73,35.73,35.565,35.565,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.4692707779768801,34.30248888265324,2.690368070199665,0,,,0.0,0.0,0.0,0.0,49.3687082277248,5.396091978508281,False,True,False,False,False,13.87985570526956
2025-05-08 18:00:00+00:00,35.565,35.685,35.56,35.675,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.46765739750527185,34.30248888265324,2.9348645497076347,0,,,0.0,0.0,0.0,0.0,50.10206224136878,5.396091978508281,False,True,False,False,False,15.600030760240124
2025-05-08 19:00:00+00:00,35.65,35.765,35.595,35.6,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.46546603595814834,34.30248888265324,2.7875527258951753,0,,,0.0,0.0,0.0,0.0,48.48339831134276,5.06970499883149,False,True,False,True,False,13.860077960959504
2025-05-09 14:00:00+00:00,35.88,35.88,35.825,35.845,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.46417249822460255,34.30248888265324,3.3231419854615547,0,,,0.0,0.0,0.0,0.0,53.073532451068026,5.06970499883149,False,True,True,False,True,17.538526030808864
2025-05-09 15:00:00+00:00,35.845,35.865,35.805,35.865,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.46324441430776814,34.30248888265324,3.37297346516663,0,,,0.0,0.0,0.0,0.0,56.482588601230425,-0.33513548028432183,False,True,True,False,True,17.82506471747736
2025-05-09 16:00:00+00:00,35.865,35.88,35.77,35.77,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.45941082519490695,34.30248888265324,3.194332908294362,0,,,0.0,0.0,0.0,0.0,56.03168829844693,-0.33513548028432183,False,True,True,False,True,15.634443398530507
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.46004668779909,34.30248888265324,3.168180873814429,0,,,0.0,0.0,0.0,0.0,55.45441733910741,-0.33513548028432183,False,True,True,False,True,15.405279521284353
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.460258446785929,34.30248888265324,3.166723234575765,0,,,0.0,0.0,0.0,0.0,55.06957003288106,-0.33513548028432183,False,True,True,False,True,15.405279521284353
2025-05-09 19:00:00+00:00,35.76,35.76,35.76,35.76,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.45629972763677934,34.30248888265324,3.1941967725804847,0,,,0.0,0.0,0.0,0.0,54.81300516206349,-0.33513548028432183,False,True,True,False,True,15.405279521284353
2025-05-12 14:00:00+00:00,35.76,35.84,35.755,35.83,0.0,34.09740714875778,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.45232783295793944,34.30248888265324,3.3770000562596234,0,,,0.0,0.0,0.0,0.0,56.62956746375387,1.477140983116918,False,True,True,False,True,16.505271285582516
2025-05-12 15:00:00+00:00,35.83,35.855,35.82,35.84,100.0,34.09865321299227,,,,,,,34.590389547670284,"rgba(38, 166, 154, 1.0)",0.4458902220166381,34.590389547670284,2.802506963884691,0,,,0.0,0.0,0.0,0.0,58.11266164945313,3.2367451469186435,False,True,True,False,True,16.66223790169354
2025-05-12 16:00:00+00:00,35.84,35.84,35.77,35.8,28.0,34.09899477847272,,,,,,,34.590886960389966,"rgba(38, 166, 154, 1.0)",0.43790947890136833,34.590886960389966,2.761102688718833,0,,,0.0,0.0,0.0,0.0,57.37886284998735,3.2367451469186435,False,True,True,False,True,15.669158293082393
2025-05-12 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,34.09899477847272,,,,,,,34.590886960389966,"rgba(38, 166, 154, 1.0)",0.42898721079652574,34.590886960389966,2.8185293388234114,0,,,0.0,0.0,0.0,0.0,56.88966365034349,3.2367451469186435,False,True,True,False,True,15.669158293082393
2025-05-12 18:00:00+00:00,35.8,35.85,35.8,35.85,2.0,34.09901960012596,,,,,,,34.59102498133444,"rgba(38, 166, 154, 1.0)",0.41983091834684483,34.59102498133444,2.9987667978885075,0,,,0.0,0.0,0.0,0.0,58.29838658824325,4.2837777152288865,False,False,True,False,True,16.494152210926533
2025-05-12 19:00:00+00:00,35.85,35.87,35.85,35.87,2.0,34.09904485041911,,,,,,,34.591248631381184,"rgba(38, 166, 154, 1.0)",0.4099026691766625,34.591248631381184,3.1196463569933206,0,,,0.0,0.0,0.0,0.0,59.89133174642872,6.029944759593839,False,False,True,False,True,16.824328254798726
2025-05-13 14:00:00+00:00,35.835,35.88,35.825,35.88,0.0,34.09904485041911,,,,,,,34.591248631381184,"rgba(38, 166, 154, 1.0)",0.4063169224157358,34.591248631381184,3.1717885658234843,0,,,0.0,0.0,0.0,0.0,61.29287026164383,7.5438469099157,False,False,True,False,True,16.99135381659822
2025-05-13 15:00:00+00:00,35.88,35.96,35.88,35.955,0.0,34.09904485041911,,,,,,,34.591248631381184,"rgba(38, 166, 154, 1.0)",0.40336677696199724,34.591248631381184,3.380921400840354,0,,,0.0,0.0,0.0,0.0,64.48722333604277,10.640638337412199,True,False,True,False,True,18.238537158791146
2025-05-13 16:00:00+00:00,35.95,36.015,35.945,35.98,22.0,34.099340919714585,,,,,,,34.59676069981282,"rgba(38, 166, 154, 1.0)",0.4017723347979067,34.59676069981282,3.442843571802806,0,,,0.0,0.0,0.0,0.0,67.25878951327209,13.226471842846237,True,False,True,False,True,18.650615150787296
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,34.099639256503814,,,,,,,34.60166790199251,"rgba(38, 166, 154, 1.0)",0.3956324393006449,34.60166790199251,3.534422254351293,0,,,0.0,0.0,0.0,0.0,69.61577700232368,15.390184379860727,True,False,True,False,True,18.982595771639485
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,34.099639256503814,,,,,,,34.60166790199251,"rgba(38, 166, 154, 1.0)",0.39077006441537193,34.60166790199251,3.6167870231358745,0,,,0.0,0.0,0.0,0.0,71.57431338929503,17.19819486372971,True,False,True,False,True,19.23403207658565
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,34.099639256503814,,,,,,,34.60166790199251,"rgba(38, 166, 154, 1.0)",0.3852757290400438,34.60166790199251,3.6683652550056993,0,,,0.0,0.0,0.0,0.0,72.88000431394259,18.452024858949628,True,False,True,False,True,19.23403207658565
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.37743971537013415,34.609246444860865,3.6714566557475297,0,,,0.0,0.0,0.0,0.0,71.96520903296909,18.452024858949628,True,False,True,False,True,18.650450648811148
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3706447632713687,34.609246444860865,3.5499046135876444,0,,,0.0,0.0,0.0,0.0,66.25060435227516,20.989007248707935,True,False,True,False,False,16.623959493853736
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.36428954675343295,34.609246444860865,3.611834505999952,0,,,0.0,0.0,0.0,0.0,62.44086789847921,17.602946466327694,False,False,True,False,False,16.623959493853736
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3607072007662612,34.609246444860865,3.6477052643918304,0,,,0.0,0.0,0.0,0.0,59.90104359594858,15.381773881042236,False,False,True,False,False,16.623959493853736
2025-05-14 18:00:00+00:00,35.925,35.925,35.83,35.84,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(239, 83, 80, 1.0)",0.3544240982797136,34.609246444860865,3.4725447877638955,0,,,0.0,0.0,0.0,0.0,53.19979497262919,9.335358007687958,False,True,False,False,False,14.135513218287535
2025-05-14 19:00:00+00:00,35.84,35.84,35.805,35.815,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(239, 83, 80, 1.0)",0.34781087591585075,34.609246444860865,3.4666930755519334,0,,,0.0,0.0,0.0,0.0,47.62936866756688,4.495644771707191,False,True,False,True,False,13.41483834942781
2025-05-15 14:00:00+00:00,36.05,36.05,35.97,35.975,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.34281364937549286,34.609246444860865,3.983953257483019,0,,,0.0,0.0,0.0,0.0,51.843216603435394,4.495644771707191,False,True,False,False,True,16.503513866454703
2025-05-15 15:00:00+00:00,35.975,36.025,35.975,36.025,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.33901052363470874,34.609246444860865,4.1761345339964695,0,,,0.0,0.0,0.0,0.0,56.19302356407467,-1.8166063737774465,False,True,True,False,True,17.424301256621845
2025-05-15 16:00:00+00:00,36.025,36.07,36.025,36.07,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3353581519659742,34.609246444860865,4.355801541056157,0,,,0.0,0.0,0.0,0.0,60.32602570165773,1.8849439667112335,False,False,True,False,True,18.244751126359095
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3339196914833011,34.609246444860865,4.374565479053773,0,,,0.0,0.0,0.0,0.0,63.081360460046426,4.426259368518515,True,False,True,False,True,18.244751126359095
2025-05-15 18:00:00+00:00,36.07,36.07,36.07,36.07,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.33216111905060614,34.609246444860865,4.3977258967404405,0,,,0.0,0.0,0.0,0.0,64.91825029897223,6.288691879000751,True,False,True,False,True,18.244751126359095
2025-05-15 19:00:00+00:00,36.07,36.07,36.07,36.07,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.33031076003990467,34.609246444860865,4.422361399800183,0,,,0.0,0.0,0.0,0.0,66.14284352492277,7.752355428951212,True,False,True,False,True,18.244751126359095
2025-05-16 14:00:00+00:00,36.195,36.21,36.095,36.105,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3293275704349535,34.609246444860865,4.541841283326634,0,,,0.0,0.0,0.0,0.0,68.17415547180138,10.069160712340775,True,False,True,False,True,18.918631278705803
2025-05-16 15:00:00+00:00,36.105,36.135,36.1,36.12,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3281055092880416,34.609246444860865,4.604474817924657,0,,,0.0,0.0,0.0,0.0,70.01871616190863,12.236180859182731,True,False,True,False,True,19.20832771384267
2025-05-16 16:00:00+00:00,36.12,36.16,36.12,36.16,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.32699757554812775,34.609246444860865,4.742400773276957,0,,,0.0,0.0,0.0,0.0,72.45046286970998,14.942428360623197,True,False,True,False,True,19.981675003002913
2025-05-16 17:00:00+00:00,36.16,36.21,36.16,36.19,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3185365607594813,34.609246444860865,4.962549829037423,0,,,0.0,0.0,0.0,0.0,74.85597357439822,17.583389883135112,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,36.19,36.24,36.185,36.24,0.0,34.100184783904275,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3158668182110685,34.609246444860865,5.162788432083533,0,,,0.0,0.0,0.0,0.0,77.5631504742775,20.461440964084147,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,36.24,36.25,36.23,36.23,75.0,34.10133010495218,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.31187026639774357,34.744818752448055,4.76217648032473,0,,,0.0,0.0,0.0,0.0,78.39049592625467,21.59947972715598,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,36.15,36.36,36.15,36.36,0.0,34.10133010495218,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.3124006148266675,34.744818752448055,5.170224291805933,0,,,0.0,0.0,0.0,0.0,81.20845876619519,24.606130650166975,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,36.355,36.42,36.34,36.37,0.0,34.10133010495218,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.3116329846422746,34.744818752448055,5.21504888007121,0,,,0.0,0.0,0.0,0.0,83.21270034364159,26.794801567674966,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,34.10133010495218,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.31212722631218814,34.744818752448055,5.206791047207283,0,,,0.0,0.0,0.0,0.0,84.54886139527252,28.372097242820885,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,36.37,36.37,36.29,36.29,0.0,34.10133010495218,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.30677632195403504,34.744818752448055,5.036833474336596,0,,,0.0,0.0,0.0,0.0,78.9037317149729,28.372097242820885,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,36.28,36.28,36.265,36.28,0.0,34.10133010495218,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.2968928735727955,34.744818752448055,5.170825520591467,0,,,0.0,0.0,0.0,0.0,74.44965466069651,31.085741941089395,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,36.28,36.425,36.28,36.425,9.0,34.101476466496095,,,,,,,34.74863036543364,"rgba(38, 166, 154, 1.0)",0.2877605673890661,34.74863036543364,5.825571063389738,0,,,0.0,0.0,0.0,0.0,75.30841099845983,31.085741941089395,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,36.44,36.515,36.44,36.51,0.0,34.101476466496095,,,,,,,34.74863036543364,"rgba(38, 166, 154, 1.0)",0.279677661951267,34.74863036543364,6.297855975616925,0,,,0.0,0.0,0.0,0.0,77.26081169075157,31.085741941089395,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,36.505,36.51,36.46,36.49,0.0,34.101476466496095,,,,,,,34.74863036543364,"rgba(38, 166, 154, 1.0)",0.2709104935129452,34.74863036543364,6.427841210525687,0,,,0.0,0.0,0.0,0.0,77.33070260639683,31.085741941089395,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,36.49,36.615,36.45,36.525,2.0,34.10151118051784,,,,,,,34.749832069294904,"rgba(38, 166, 154, 1.0)",0.2638836250461535,34.749832069294904,6.727086344954586,0,,,0.0,0.0,0.0,0.0,77.99502847361622,31.085741941089395,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,36.525,36.62,36.43,36.56,2.0,34.10154598884109,,,,,,,34.75102700293932,"rgba(38, 166, 154, 1.0)",0.2725308974960839,34.75102700293932,6.637680401308183,0,,,0.0,0.0,0.0,0.0,79.02167630075809,31.085741941089395,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,36.56,36.56,36.395,36.4,3.0,34.10159637700322,,,,,,,34.75245905171299,"rgba(38, 166, 154, 1.0)",0.2755122174821152,34.75245905171299,5.979919741286823,0,,,0.0,0.0,0.0,0.0,71.50596827122226,27.332214518103115,True,False,True,False,False,19.91551421535847
2025-05-20 19:00:00+00:00,36.4,36.56,36.39,36.555,1.0,34.10161352991906,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.28108712701385447,34.75299008289768,6.410858925650831,0,,,0.0,0.0,0.0,0.0,70.10099479831953,26.020848453904804,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,36.705,36.75,36.59,36.595,0.0,34.10161352991906,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.2857422450926003,34.75299008289768,6.446403878801252,0,,,0.0,0.0,0.0,0.0,69.89803952382601,25.661303302208054,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,36.725,36.785,36.715,36.745,0.0,34.10161352991906,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.2944293304522477,34.75299008289768,6.765663984775428,0,,,0.0,0.0,0.0,0.0,72.01135228532603,25.661303302208054,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,36.745,36.745,36.745,36.745,0.0,34.10161352991906,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.30186801304084,34.75299008289768,6.598943349565211,0,,,0.0,0.0,0.0,0.0,73.42022745965937,25.661303302208054,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,36.745,36.75,36.53,36.58,0.0,34.10161352991906,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.307773272698125,34.75299008289768,5.936220195748812,0,,,0.0,0.0,0.0,0.0,68.37786133534814,24.04212207202383,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,36.58,36.58,36.47,36.515,104.0,34.10341094987122,,,,,,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.3112272568483231,34.92114039719129,5.121208273816077,0,,,0.0,0.0,0.0,0.0,63.180789071427014,19.254478999413806,False,True,True,False,False,18.631850299024443
2025-05-21 19:00:00+00:00,36.515,36.525,36.45,36.495,0.0,34.10341094987122,,,,,,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.31341730233880144,34.92114039719129,5.021610456934447,0,,,0.0,0.0,0.0,0.0,59.15894553794133,15.653906904596326,False,True,True,False,False,18.02117530373953
2025-05-22 14:00:00+00:00,36.275,36.32,36.205,36.205,100.0,34.104938091432004,,,,,,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.31125135406184407,35.03478949468955,3.7596961106808084,0,,,0.0,0.0,0.0,0.0,50.6746286798324,8.027836998379755,False,True,False,True,False,9.834613512911265
2025-05-22 15:00:00+00:00,36.205,36.205,36.205,36.205,0.0,34.104938091432004,,,,,,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.30980377398976955,35.03478949468955,3.7772635569929935,0,,,0.0,0.0,0.0,0.0,45.01841744109312,3.192396599983603,False,True,False,True,False,9.834613512911265
2025-05-22 16:00:00+00:00,36.205,36.31,36.205,36.3,200.0,34.10802622702374,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3091098524810015,35.27646461491981,3.311235073437511,0,,,0.0,0.0,0.0,0.0,43.98192490305644,2.4578874872145775,False,True,False,True,False,11.733788605207444
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,34.10802622702374,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30879930215098356,35.27646461491981,3.2336063524909364,0,,,0.0,0.0,0.0,0.0,42.79727306509798,1.245931721856941,False,True,False,True,False,11.060283132895307
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,34.10802622702374,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30851759772828735,35.27646461491981,3.236558927052202,0,,,0.0,0.0,0.0,0.0,42.00750517312568,0.17971975927603268,False,True,False,True,False,11.060283132895307
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,34.10802622702374,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30822650206707014,35.27646461491981,3.3369466226378557,0,,,0.0,0.0,0.0,0.0,42.492439532926824,0.17971975927603268,False,True,False,True,False,11.674694441170484
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,34.10938691328305,,,,,,,35.29653576574408,"rgba(239, 83, 80, 1.0)",0.3094772838014349,35.29653576574408,3.646355623891136,0,,,0.0,0.0,0.0,0.0,46.32991560892522,0.17971975927603268,False,True,False,True,True,14.064660017625457
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,34.109455443899215,,,,,,,35.297552956032646,"rgba(239, 83, 80, 1.0)",0.31396608527455194,35.297552956032646,4.020966286417184,0,,,0.0,0.0,0.0,0.0,51.81565263265822,-5.795008353967162,False,True,True,False,True,16.595066727336082
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,34.109455443899215,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.31997116987234,35.297552956032646,4.242404228196372,0,,,0.0,0.0,0.0,0.0,57.10163031514276,-0.8036649382307672,False,True,True,False,True,18.286183990699165
2025-05-23 17:00:00+00:00,36.655,36.655,36.655,36.655,0.0,34.109455443899215,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.32377888406393923,35.297552956032646,4.192512578118865,0,,,0.0,0.0,0.0,0.0,60.62561543679914,2.4955675506760997,False,True,True,False,True,18.286183990699165
2025-05-23 18:00:00+00:00,36.655,36.655,36.655,36.655,0.0,34.109455443899215,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.32673091388788716,35.297552956032646,4.1546330214506195,0,,,0.0,0.0,0.0,0.0,62.97493885123671,4.791318854155151,False,False,True,False,True,18.286183990699165
2025-05-23 19:00:00+00:00,36.655,36.67,36.635,36.635,206.0,34.11317238788102,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32938780233069953,35.354349409006616,3.8879721165498147,0,,,0.0,0.0,0.0,0.0,63.6868816756901,5.725126045033015,False,False,True,False,True,17.6858872768685
