date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.5233724211125788,2.4839113684708107,2.435276543059531,2.532198618668899,2.145573759009754,"rgba(38, 166, 154, 1.0)",0.09538249220805563,2.120853513108023,0.20073376621585098,1,0.2927376878078371,0.2927376878078371,0.0,0.0,0.0,0.0,55.99039610876011,-0.26159479018026843,True,False,True,False,True,1.3685342541875656
2025-06-25 17:00:00+00:00,2.12,2.12,1.99,1.99,2.0,2.523296322178224,2.483868774716012,2.435227600202943,2.531989888423989,2.1454429211143555,"rgba(239, 83, 80, 1.0)",0.09431593447289517,2.1206591115855535,-1.3853344327845556,1,0.29379586664144797,0.29379586664144797,0.0,0.0,0.0,0.0,50.83630844160787,-0.26159479018026843,False,True,False,False,False,0.0
2025-06-26 17:00:00+00:00,1.99,2.05,1.99,2.0,105.0,2.519172314643665,2.4815450882638825,2.432547691066748,2.520841692255203,2.13805951032498,"rgba(239, 83, 80, 1.0)",0.09309938504359437,2.110009340128462,-1.1816333703702717,1,0.29498901571724423,0.29498901571724423,0.0,0.0,0.0,0.0,47.85801504832857,4.468214834161998,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,2.0,2.085,2.0,2.085,164.0,2.513403305952744,2.4782929618220857,2.4288550776726177,2.505764507823331,2.1328514410609696,"rgba(239, 83, 80, 1.0)",0.09183318209303908,2.102902358217198,-0.19494433067843112,1,0.2959678751852699,0.2959678751852699,0.0,0.0,0.0,0.0,49.375315455873235,4.468214834161998,False,True,False,False,False,0.0
2025-06-30 17:00:00+00:00,2.085,2.085,2.06,2.06,107.0,2.5098105117565708,2.476255824393567,2.426559034184474,2.49668670804241,2.130705076986348,"rgba(239, 83, 80, 1.0)",0.09145037545669842,2.1001814246068635,-0.4393795477186346,1,0.2984042577794695,0.2984042577794695,0.0,0.0,0.0,0.0,49.400349082659254,4.468214834161998,False,True,False,False,False,0.0
2025-07-01 17:00:00+00:00,2.05,2.05,1.98,2.01,284.0,2.499396188787947,2.4702297902247485,2.419690079016682,2.471452818627451,2.094534936065461,"rgba(239, 83, 80, 1.0)",0.09108866089774331,2.0828375061254167,-0.7996330762528695,1,0.3030116891913325,0.3030116891913325,0.0,0.0,0.0,0.0,47.55884239491806,3.655130214049983,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.01,2.01,1.98,1.98,100.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.09133874186655784,2.0728801324515915,-1.0168755399246205,1,0.30589246917187396,0.30589246917187396,0.0,0.0,0.0,0.0,45.2969804285587,1.2221087622271938,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08996410695683277,2.0728801324515915,-0.9212577688495223,1,0.31023977442974177,0.31023977442974177,0.0,0.0,0.0,0.0,44.29905843183184,-0.02256823887031345,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08849466823660165,2.0728801324515915,-0.9365550953872278,1,0.36526397333388416,0.36526397333388416,0.0,0.0,0.0,0.0,43.633777100680604,-1.0063795728755522,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.086995650714522,2.0728801324515915,-1.0676411026153432,1,0.46956107601916625,0.46956107601916625,0.0,0.0,0.0,0.0,42.743832570393515,-2.2255825850182447,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08618244841273819,2.0728801324515915,0.7788113332190728,1,0.6560749620460391,0.6560749620460391,0.0,0.0,0.0,0.0,49.29390308976481,-5.979739984589436,False,True,False,False,True,1.792131646920975
2025-07-09 17:00:00+00:00,2.14,2.14,2.11,2.11,302.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08667569253069483,2.091398635925496,0.21460877359493108,2,0.6059485626331806,1.2118971252663613,0.0,0.0,0.0,0.0,52.18137170444217,-3.3256297754558943,False,False,True,False,True,0.7878304657332826
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08716159787511941,2.091398635925496,0.21341238031403242,1,0.48945726268994416,0.48945726268994416,0.0,0.0,0.0,0.0,54.10635078089374,-1.5222179270015985,True,False,True,False,True,0.7878304657332826
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08754957411619897,2.091398635925496,0.21246664261113754,1,0.5297993397695706,0.5297993397695706,0.0,0.0,0.0,0.0,55.3896701651948,-0.2198907587330865,True,False,True,False,True,0.7878304657332826
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.0874857517356778,2.091398635925496,-0.47320432303736404,1,0.5441249006044216,0.5441249006044216,0.0,0.0,0.0,0.0,52.991448410737206,-0.2198907587330865,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,1.93,1.94,1.92,1.92,21.0,2.486679916917348,2.462801408872902,2.411475039981723,2.4431866507476263,2.0732422151435768,"rgba(239, 83, 80, 1.0)",0.08806053405276139,2.0778064729174286,-1.7920226650326587,2,0.45917391324020174,0.9183478264804035,0.0,0.0,0.0,0.0,46.71691710065576,2.73478832943384,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.486641719783237,2.46277850216567,2.4114488739124647,2.4431031150522964,2.0675454201161565,"rgba(239, 83, 80, 1.0)",0.08737962118364953,2.0689379433378745,-1.132277091587893,2,0.462062506001541,0.924125012003082,0.0,0.0,0.0,0.0,44.988322651188014,1.197561226546199,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.97,2.03,1.97,2.03,1.0,2.486607586173972,2.462758145250727,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08653421965425628,2.070856633515409,-0.47214424164972135,2,0.4625421325807443,0.9250842651614886,0.0,0.0,0.0,0.0,46.392724404101685,1.197561226546199,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.486607586173972,2.462758145250727,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08608999062891341,2.070856633515409,-0.47458053156864327,2,0.4630481658625585,0.926096331725117,0.0,0.0,0.0,0.0,47.32899223937747,1.197561226546199,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,2.03,2.03,2.005,2.005,5.0,2.4864381845515076,2.4626571372919197,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08409009539859061,2.0728277500363665,-0.8066080757176008,2,0.4665642946956871,0.9331285893913742,0.0,0.0,0.0,0.0,46.89198136503232,1.197561226546199,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.4864381845515076,2.4626571372919197,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08213765637388573,2.0728277500363665,-0.8257814141618403,2,0.4660815303439789,0.9321630606879578,0.0,0.0,0.0,0.0,46.60064078213556,1.197561226546199,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,1.94,1.95,1.94,1.95,1.0,2.4863995466475783,2.462633944624236,2.4112857768135805,2.4425787770396865,2.0702389785995474,"rgba(239, 83, 80, 1.0)",0.08068680412781451,2.072246980629583,-1.515080216040456,2,0.46419445544653487,0.9283889108930697,0.0,0.0,0.0,0.0,44.064732539562485,-0.7516713221250342,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.95,1.95,1.93,1.93,1.0,2.4863601985064303,2.4626103045829777,2.411258682042207,2.4424926203451407,2.0697864085488584,"rgba(239, 83, 80, 1.0)",0.0795426113918004,2.0716671960796598,-1.7810226946391592,2,0.46124875444783275,0.9224975088956655,0.0,0.0,0.0,0.0,41.610120781242415,-3.303603182844256,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.93,1.94,1.93,1.93,233.0,2.4772884398760917,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.0795426113918004,2.0438178586549807,-1.43090422433269,2,0.4588857717760769,0.9177715435521538,0.0,0.0,0.0,0.0,39.973712942362376,-5.04210614480828,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4772884398760917,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.08002938649460364,2.0438178586549807,-1.422200814480259,2,0.4567419692518444,0.9134839385036888,0.0,0.0,0.0,0.0,38.882774383109016,-6.288658963423231,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4772884398760917,2.4571249592266406,2.4049850704225357,2.423060333060333,2.048772140399502,"rgba(239, 83, 80, 1.0)",0.08020738884432761,2.0438178586549807,-1.4190445580504658,2,0.45905831863521956,0.9181166372704391,0.0,0.0,0.0,0.0,38.155482010273445,-7.235957891105372,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.93,1.93,1.92,1.92,33.0,2.476004425089556,2.4563425864238657,2.4040912669403367,2.4203736287607254,2.0465995952454388,"rgba(239, 83, 80, 1.0)",0.08133469944207865,2.0410418250812907,-1.4881941645028025,2,0.4611336971675599,0.9222673943351198,0.0,0.0,0.0,0.0,37.12058686577484,-8.492510120200762,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.92,1.96,1.92,1.96,119.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08145788720183775,2.0349012048575443,-0.9195083181074029,2,0.46584269818404533,0.9316853963680907,0.0,0.0,0.0,0.0,40.07381072513171,-8.492510120200762,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08158066808628953,2.0349012048575443,-0.9181244357832403,2,0.47099902199430954,0.9419980439886191,0.0,0.0,0.0,0.0,42.04262663136962,-12.330459022690015,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.0811112016125206,2.0349012048575443,-0.9234384815966327,2,0.47174862590081845,0.9434972518016369,0.0,0.0,0.0,0.0,43.35517056886157,-10.97949207441846,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08063699104210341,2.0349012048575443,-0.9288690449577393,2,0.47265240652112755,0.9453048130422551,0.0,0.0,0.0,0.0,44.23019986052286,-9.99398847929315,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08015795217754282,2.0349012048575443,-0.9344201395220874,2,0.4713036881153797,0.9426073762307594,0.0,0.0,0.0,0.0,44.81355272163039,-9.229299816486758,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.07947757347003388,2.0349012048575443,-0.9424193717462325,2,0.47751100098754484,0.9550220019750897,0.0,0.0,0.0,0.0,45.2024546290354,-8.601519085210292,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.9,1.9,77.0,2.468673756899698,2.4518535804969694,2.398990396202978,2.4053910114724766,2.0374852325506367,"rgba(239, 83, 80, 1.0)",0.08011534477532013,1.9923705569675587,-1.1529695993521323,2,0.4806190302055202,0.9612380604110404,0.0,0.0,0.0,0.0,40.27359683035401,-5.734585071379719,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.032309421461227,"rgba(239, 83, 80, 1.0)",0.08095867035905562,1.986410708478076,-0.9438236589013985,2,0.4850865712510421,0.9701731425020842,0.0,0.0,0.0,0.0,38.37197708842122,-7.485495157276709,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.032309421461227,"rgba(239, 83, 80, 1.0)",0.08023097287836474,1.986410708478076,-1.0770243134042536,2,0.489414542409966,0.978829084819932,0.0,0.0,0.0,0.0,36.37924451524999,-9.348201403439987,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.032309421461227,"rgba(239, 83, 80, 1.0)",0.07870357204251983,1.986410708478076,-0.7167490243975204,2,0.4870916031775336,0.9741832063550672,0.0,0.0,0.0,0.0,38.99787774797948,-9.348201403439987,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.032309421461227,"rgba(239, 83, 80, 1.0)",0.07950579331829231,1.986410708478076,-0.7095169562328906,2,0.4847408763519368,0.9694817527038736,0.0,0.0,0.0,0.0,40.74363323646581,-13.718221267912263,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.032309421461227,"rgba(239, 83, 80, 1.0)",0.08026768279264533,1.986410708478076,-0.7027823217944543,2,0.48245353341902053,0.9649070668380411,0.0,0.0,0.0,0.0,41.90747022879003,-12.65086458332081,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.032309421461227,"rgba(38, 166, 154, 1.0)",0.08023681166363589,1.986410708478076,0.6678890949278738,2,0.48228022898487893,0.9645604579697579,0.0,0.0,0.0,0.0,51.56201242902209,-3.7816336300294893,True,False,True,False,True,0.28243811767875826
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.032309421461227,"rgba(38, 166, 154, 1.0)",0.08020570400510667,1.986410708478076,0.6681481346826909,2,0.48303345946645293,0.9660669189329059,0.0,0.0,0.0,0.0,57.99837389584346,1.7222383344297398,True,False,True,False,True,0.28243811767875826
