date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,4.053328406719352,4.07734331645845,4.112234075093676,,,4.0463890625068535,,,4.086679000615858,"rgba(38, 166, 154, 1.0)",0.06256693712834428,4.086679000615858,-0.18666409371934434,9,0.26396792285266346,2.3757113056739714,0.0,0.0,0.0,0.0,45.755393602471536,2.939244633902682,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,4.0533705948097,4.077288989006408,4.110423826308317,,,4.04646098163263,,,4.085688680790705,"rgba(38, 166, 154, 1.0)",0.060325543272909704,4.085688680790705,-0.34295059220784757,9,0.26478830136181863,2.3830947122563675,0.0,0.0,0.0,0.0,44.05589044487472,0.8875621771445594,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.065,4.07,4.055,4.06,906.0,4.053392508496285,4.077222708718693,4.108854144457868,,,4.046506005917675,,,4.084838166969094,"rgba(239, 83, 80, 1.0)",0.05617355666564964,4.084838166969094,-0.4421683162583705,9,0.26607049662923826,2.3946344696631443,0.0,0.0,0.0,0.0,42.48877900997337,-1.0214997350206758,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.075,929.0,4.0534328665608275,4.077184204145958,4.107559251487737,,,4.046572077135704,,,4.084255790598134,"rgba(239, 83, 80, 1.0)",0.05330491923279553,4.084255790598134,-0.17363858216746933,9,0.26750340075073903,2.407530606756651,0.0,0.0,0.0,0.0,43.41625495509905,-1.0214997350206758,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.075,4.08,4.065,4.065,812.0,4.053471889437459,4.077157107289838,4.106538667469798,,,4.046633898462982,,,4.0838334532873715,"rgba(239, 83, 80, 1.0)",0.052471957332528865,4.0838334532873715,-0.35892416149103085,9,0.2682765463554858,2.4144889171993724,0.0,0.0,0.0,0.0,43.0056776164485,-1.3402355426992258,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,4.065,4.08,4.065,4.07,1864.0,4.053569740737107,4.07710997774196,4.1044911855188415,,,4.046784621795266,,,4.083061571019167,"rgba(239, 83, 80, 1.0)",0.050784387896817766,4.083061571019167,-0.25719658265262,9,0.26947565537637325,2.425280898387359,0.0,0.0,0.0,0.0,43.44378022880632,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,4.105,4.105,4.08,4.085,421.0,4.053613937565377,4.077134919941844,4.104301531542734,,,4.046843310688319,,,4.083092485419082,"rgba(239, 83, 80, 1.0)",0.049783947628144316,4.083092485419082,0.03831585625080406,9,0.2697907294306236,2.4281165648756122,0.0,0.0,0.0,0.0,45.7930607009432,-1.372450848670681,False,True,False,True,True,0.6743520013406012
2025-07-18 15:00:00+00:00,4.085,4.1,4.07,4.085,1020.0,4.0537059208881745,4.0771716203625346,4.103708318267647,,,4.046968445962022,,,4.083038757172023,"rgba(239, 83, 80, 1.0)",0.04873933239718076,4.083038757172023,0.04023942740935827,9,0.27010853139725766,2.430976782575319,0.0,0.0,0.0,0.0,47.35924768236779,-1.372450848670681,False,True,False,True,True,0.6743520013406012
2025-07-18 16:00:00+00:00,4.085,4.085,4.05,4.055,612.0,4.053722820241443,4.077132984797958,4.102977268244576,,,4.0470005840184315,,,4.081864558571541,"rgba(239, 83, 80, 1.0)",0.0477222632993737,4.081864558571541,-0.5629355507096045,9,0.2705127076144695,2.4346143685302253,0.0,0.0,0.0,0.0,44.71587342111,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,4.065,4.09,4.06,4.075,4.0,4.053723064347276,4.07713294587612,4.102973957717036,,,4.047000943402281,,,4.081867295017045,"rgba(239, 83, 80, 1.0)",0.0474985063776582,4.081867295017045,-0.14457917818391344,10,0.27642415441741053,2.764241544174105,0.0,0.0,0.0,0.0,45.80309776817711,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,4.08,4.1,4.06,4.09,832.0,4.053793555506593,4.077156390458056,4.102502165377064,,,4.047097684044335,,,4.0823762700804815,"rgba(239, 83, 80, 1.0)",0.047496040612604803,4.0823762700804815,0.16051295689466552,10,0.27724630728118826,2.772463072811883,0.0,0.0,0.0,0.0,48.37311901151127,-1.372450848670681,False,True,False,False,True,1.0649184059270418
2025-07-18 19:00:00+00:00,4.09,4.1,4.07,4.08,1693.0,4.053935963513486,4.077203553539108,4.101608861607349,,,4.047292955143242,,,4.082482299202701,"rgba(239, 83, 80, 1.0)",0.04751244502688496,4.082482299202701,-0.05224524230011479,10,0.2789439263684498,2.789439263684498,0.0,0.0,0.0,0.0,48.76811908533041,-5.613106600289974,False,True,False,False,True,0.2980855168287029
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0,4.054110628872004,4.077411777578923,4.1024314043627195,,,4.047501895299023,,,4.087025208266978,"rgba(38, 166, 154, 1.0)",0.04797362263232567,4.087025208266978,1.4169201324233494,10,0.27950909146132863,2.7950909146132865,0.0,0.0,0.0,0.0,55.4894216920858,0.7008684538846381,True,False,True,False,True,5.648728147012815
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0,4.054242077231617,4.077564263027563,4.1029847503265895,,,4.047659860321406,,,4.087717060922422,"rgba(38, 166, 154, 1.0)",0.0481442090480795,4.087717060922422,0.9821106216608136,11,0.3375947774891515,3.7135425523806664,0.0,0.0,0.0,0.0,57.59626964454772,2.527884106976714,True,False,True,False,True,4.106916485220502
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0,4.0543398939682,4.077661028199794,4.103183533883314,,,4.047780661990021,,,4.087647847707039,"rgba(38, 166, 154, 1.0)",0.04816198268942933,4.087647847707039,0.464103656967323,11,0.343556315939276,3.779119475332036,0.0,0.0,0.0,0.0,56.387064037719654,2.527884106976714,True,False,True,False,True,2.2238350312545947
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0,4.054387468501371,4.077707255082491,4.10326890807446,,,4.047839553029512,,,4.087670561163522,"rgba(38, 166, 154, 1.0)",0.04761680754062254,4.087670561163522,0.5739452148941966,11,0.3509290717816697,3.860219789598367,0.0,0.0,0.0,0.0,56.006743385594746,2.527884106976714,True,False,True,False,True,2.575673268599264
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0,4.054463914533875,4.077768351507263,4.103245354783995,,,4.047936757749398,,,4.087444952756099,"rgba(38, 166, 154, 1.0)",0.04689215151679672,4.087444952756099,0.1611153892393723,12,0.3376358121438881,4.0516297457266575,0.0,0.0,0.0,0.0,53.708750431152716,2.527884106976714,False,False,True,False,False,1.0745133212237796
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0,4.054520239062404,4.077781065965188,4.102845840164797,,,4.048014740082546,,,4.086731794737288,"rgba(38, 166, 154, 1.0)",0.04609772228646854,4.086731794737288,-0.3629635892487255,12,0.3433056362931062,4.119667635517274,0.0,0.0,0.0,0.0,49.96606394631441,5.13227942156572,False,True,False,False,False,0.0
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,4.054574976687315,4.077819673124651,4.102774813411128,,,4.0480852833868015,,,4.086657801247254,"rgba(38, 166, 154, 1.0)",0.045196966333661874,4.086657801247254,0.29520120121001425,13,0.34105819993226427,4.433756599119436,0.0,0.0,0.0,0.0,50.42727105355411,5.13227942156572,False,True,False,False,False,1.4125269134096499
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0,4.054748411853041,4.0780043881931105,4.103274091434338,,,4.04829628247113,,,4.08745771366005,"rgba(38, 166, 154, 1.0)",0.04461799822679379,4.08745771366005,1.1776029501116747,14,0.3390696813267261,4.746975538574166,0.0,0.0,0.0,0.0,53.78093210936268,5.13227942156572,False,False,True,False,True,4.1733362574456265
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0,4.0548528989391786,4.0781188808414415,4.103605655551802,,,4.048422664536873,,,4.087945343878161,"rgba(38, 166, 154, 1.0)",0.04389001405027975,4.087945343878161,0.9581827901367655,14,0.35209381791356475,4.929313450789906,0.0,0.0,0.0,0.0,55.004948744679126,5.13227942156572,False,False,True,False,True,3.422770683100957
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0,4.054973173655154,4.078256059959624,4.104042908224076,,,4.048566996264144,,,4.088550137279581,"rgba(38, 166, 154, 1.0)",0.04328483079067084,4.088550137279581,1.1886349508730778,14,0.3599621723562004,5.039470412986806,0.0,0.0,0.0,0.0,56.578799323456636,1.4849112784531826,True,False,True,False,True,4.108539203011617
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0,4.054977542239085,4.078261174883817,4.104060174263906,,,4.048572211052081,,,4.088573324238049,"rgba(38, 166, 154, 1.0)",0.04294224069650385,4.088573324238049,1.546884249273916,14,0.37011727423196994,5.181641839247579,0.0,0.0,0.0,0.0,58.738424500789904,3.6752638812145833,True,False,True,False,True,5.133103684653658
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0,4.05524859650495,4.078573906776151,4.1050614961879335,,,4.048896449246231,,,4.089865447583953,"rgba(38, 166, 154, 1.0)",0.042240410180923865,4.089865447583953,1.0685159595450684,14,0.38482938692945906,5.387611417012427,0.0,0.0,0.0,0.0,57.85815143407486,3.6752638812145833,True,False,True,False,True,3.587802363663897
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,4.055414028667954,4.078769078776981,4.105705370289839,,,4.049093294974469,,,4.090647525375141,"rgba(38, 166, 154, 1.0)",0.04188605306592985,4.090647525375141,1.5363699827139667,14,0.4018148950997726,5.6254085313968165,0.0,0.0,0.0,0.0,58.887751125587926,4.1388204342611346,True,False,True,False,True,4.965914627149136
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,4.055500393835359,4.078871395194756,4.106041624065617,,,4.0491959171076095,,,4.091044762929356,"rgba(38, 166, 154, 1.0)",0.0415276961743606,4.091044762929356,1.5400622467020038,14,0.4131006746121246,5.783409444569744,0.0,0.0,0.0,0.0,59.57415091992996,5.061779241854367,True,False,True,False,True,4.965914627149136
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,4.055633607588592,4.079037744168104,4.106650234477584,,,4.049352492870639,,,4.091748825279235,"rgba(38, 166, 154, 1.0)",0.04166381972256415,4.091748825279235,1.9981647212168072,14,0.4229697266793833,5.921576173511366,0.0,0.0,0.0,0.0,61.62838660165282,7.242483991008733,True,False,True,False,True,6.345439200673351
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,4.055830494849979,4.079278394349332,4.107477541423597,,,4.049584748815741,,,4.092678614467511,"rgba(38, 166, 154, 1.0)",0.04226716826940215,4.092678614467511,1.5927583580569369,14,0.4483107208019162,6.276350091226827,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.137374273495578
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,4.055988872673866,4.079474773362889,4.108163350371849,,,4.049770909795505,,,4.093430515114848,"rgba(38, 166, 154, 1.0)",0.04331167164750527,4.093430515114848,1.8833141687305426,14,0.4645043290731891,6.503060607024648,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.180277258628575
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,4.056586751997403,4.0802589077517455,4.1111527585840335,,,4.050464705260683,,,4.096596218401222,"rgba(38, 166, 154, 1.0)",0.04529254259163176,4.096596218401222,2.6142003699446485,14,0.4595948502467827,6.434327903454958,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.86662570911109
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,4.056718628211532,4.080429849998212,4.111772953080582,,,4.050617936528434,,,4.097228794732574,"rgba(38, 166, 154, 1.0)",0.04659341097136232,4.097228794732574,2.2057025473106506,14,0.4641625622318018,6.498275871245225,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.632370888422823
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,4.056758885644417,4.080481997726994,4.1119607512725995,,,4.050664706479068,,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.04756058251335124,4.097418961481657,1.9465917704509568,14,0.46533797206609334,6.514731608925307,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.813298604000067
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,4.056758885644417,4.080481997726994,4.1119607512725995,,,4.050664706479068,,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.047863638891419126,4.097418961481657,1.7253397449717818,14,0.46864197806351,6.56098769288914,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.994081098837867
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,4.056775431808834,4.080503156264805,4.112034652076319,,,4.0506839780669655,,,4.097493290451986,"rgba(38, 166, 154, 1.0)",0.048722416543866935,4.097493290451986,1.8986478116233512,14,0.472067660533401,6.608947247467614,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.692025221287484
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,4.056943444538766,4.080719526862185,4.112797516037336,,,4.050879325956505,,,4.098257188103512,"rgba(38, 166, 154, 1.0)",0.04973823370297806,4.098257188103512,1.945039151856656,14,0.4676988387844214,6.5477837429819,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.042707891494761
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,4.057445981911113,4.081369704899218,4.11506258461955,,,4.051462451922194,,,4.100479070634931,"rgba(38, 166, 154, 1.0)",0.05081072455426962,4.100479070634931,2.057064335963822,14,0.4592672770301662,6.429741878422327,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.7473301294493275
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,4.0575124187564375,4.081458200233406,4.115385760281878,,,4.051539019468221,,,4.100794380734466,"rgba(38, 166, 154, 1.0)",0.05262753706623315,4.100794380734466,2.3600880107541,14,0.4484140967243072,6.277797354140301,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.140935331337225
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,4.058305426267552,4.082539382522684,4.119446914697568,,,4.052447587838735,,,4.104712882560626,"rgba(38, 166, 154, 1.0)",0.05607724723680449,4.104712882560626,3.036652578902131,14,0.42796310354984113,5.991483449697776,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.447585420272262
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,4.05849421823444,4.082797779835054,4.120404449135976,,,4.052663480146306,,,4.105620492618701,"rgba(38, 166, 154, 1.0)",0.05907507820447518,4.105620492618701,2.782552514147086,14,0.41138985934160466,5.759458030782465,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.001852096533067
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,4.0587026497833145,4.083084194071706,4.121466301660647,,,4.052901535394019,,,4.106622062145873,"rgba(38, 166, 154, 1.0)",0.06205432087081998,4.106622062145873,2.7939704346302054,14,0.39512950941861547,5.531813131860616,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650433718170898
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,4.059281426880582,4.083887092297601,4.124460614967648,,,4.053560772842115,4.298333333333333,,4.11966643120782,"rgba(38, 166, 154, 1.0)",0.06505887839224987,4.11966643120782,2.541291409842001,14,0.3810395084995812,5.334553118994137,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.976224643482396
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,4.059728601280972,4.084498839531119,4.126628441517717,,,4.054071042709012,4.288356650446066,,4.121124683443446,"rgba(38, 166, 154, 1.0)",0.06763521658516645,4.121124683443446,2.3490028505563836,14,0.3694499597571372,5.17229943659992,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509634734721
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,4.06021710847292,4.085154270984697,4.128799139689524,,,4.054630034676716,4.2750187120918826,,4.122370803051348,"rgba(38, 166, 154, 1.0)",0.06936273631561109,4.122370803051348,1.9841950340946422,14,0.3617329070908462,5.064260699271847,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.65542519268299
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,4.060489500868347,4.085517983393537,4.12996988503222,,,4.054941747027693,4.270439918751336,,4.123162131867614,"rgba(38, 166, 154, 1.0)",0.07041716109426971,4.123162131867614,1.8012351841702863,14,0.35564185810937843,4.978986013531298,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.739348174032205
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,4.060527820845496,4.085566746486206,4.130104254230474,,,4.0549859672756865,4.268445791873964,,4.123174173442669,"rgba(239, 83, 80, 1.0)",0.07014797743868642,4.123174173442669,0.8813629247025737,14,0.3549301119662567,4.9690215675275935,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126463130453903
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,4.060642723079568,4.085705390222505,4.130413610949753,,,4.055119737756391,4.259068025311744,,4.122943865493445,"rgba(239, 83, 80, 1.0)",0.07027936531578022,4.122943865493445,0.74070296839841,14,0.35471424452163136,4.965999423302839,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.3121512879973807
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,4.060687413592003,4.085757873565847,4.130515983636232,,,4.0551719817380105,4.255211788835385,,4.122825770074266,"rgba(239, 83, 80, 1.0)",0.07024038519051128,4.122825770074266,0.6004270877977902,14,0.35491004264775555,4.968740597068578,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.498318466397098
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,4.060755566598426,4.085844025700438,4.130745779429719,,,4.055250667402834,4.2527648710748025,,4.122893486479528,"rgba(239, 83, 80, 1.0)",0.07067002371764072,4.122893486479528,1.3033321438871968,14,0.352280105660571,4.931921479247994,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148890465079592
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,4.061156518637799,4.086282815663283,4.131270087175717,,,4.055723917283655,4.2211195136417565,,4.121604971898314,"rgba(239, 83, 80, 1.0)",0.070587942721525,4.121604971898314,0.402264565404699,14,0.35292556880202264,4.940957963228317,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.0680846509827404
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,4.061361797827113,4.086492590630814,4.131364207086343,,,4.055968209841634,4.208210983820722,,4.12095682875084,"rgba(239, 83, 80, 1.0)",0.0703041654219385,4.12095682875084,0.34198786238143514,14,0.35369221507875065,4.951691011102509,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6960752244458064
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,4.061494511819665,4.08664019332301,4.1315660060101,,,4.056124161622284,4.204087318183931,,4.120892313384301,"rgba(239, 83, 80, 1.0)",0.0702569287404142,4.120892313384301,0.4854707888202799,14,0.35421683632657813,4.9590357085720935,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.4303424073770117
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,4.061825393651452,4.086986979060648,4.131825620845579,,,4.0565158654798985,4.193007491495624,,4.1204753700747645,"rgba(239, 83, 80, 1.0)",0.06901742827290061,4.1204753700747645,0.13800325748989403,14,0.3552330700588701,4.973262980824182,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,4.062034517266166,4.08720537409863,4.131983979176196,,,4.056763246481795,4.187797238821348,,4.120309321775055,"rgba(239, 83, 80, 1.0)",0.06794937171980817,4.120309321775055,0.3633687494088579,14,0.35496293263720197,4.969481056920827,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6699918090681187
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,4.062520102276361,4.087728324683175,4.132533259656878,,,4.057334395352518,4.180700805588418,,4.120369741238886,"rgba(239, 83, 80, 1.0)",0.06687570829800517,4.120369741238886,0.5925957237644065,14,0.3554426295536837,4.976196813751572,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.7781311610374857
