date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14452868414435321,23.519376602424185,-2.8324938045883377,2,1.0773496142592158,2.1546992285184317,0.0,0.0,0.0,0.0,26.357016141026058,-10.833815608335442,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14433606929959875,23.519376602424185,-2.8362737353920946,2,1.071285413409467,2.142570826818934,0.0,0.0,0.0,0.0,24.883302685715968,-12.782854252594085,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14414307206793847,23.519376602424185,-2.8400713024295405,2,1.0651823683759991,2.1303647367519982,0.0,0.0,0.0,0.0,23.900827048842572,-14.46464416917481,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14394969091134302,23.519376602424185,-2.8438866372857694,2,1.059312980027587,2.118625960055174,0.0,0.0,0.0,0.0,23.245843290926977,-15.967071841590844,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14477282607978922,23.519376602424185,-2.8277171449189216,2,1.0542365972474408,2.1084731944948816,0.0,0.0,0.0,0.0,22.809187452316575,-17.33390959631977,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14558821356100807,23.519376602424185,-2.8118801131702726,2,1.049426134602137,2.098852269204274,0.0,0.0,0.0,0.0,22.51808355990964,-18.585495643856415,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1463959828128545,23.519376602424185,-2.796364999629206,2,1.0443984975743779,2.0887969951487557,0.0,0.0,0.0,0.0,22.324014298305016,-19.73072339043295,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1471962592551067,23.519376602424185,-2.7811617258200303,2,1.0395885315620519,2.0791770631241038,0.0,0.0,0.0,0.0,22.1946347905686,-20.773716870228228,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14798916444372096,23.519376602424185,-2.7662606513321295,2,1.0349885821450648,2.0699771642901297,0.0,0.0,0.0,0.0,22.10838178541099,-21.717323450555874,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14877481623549016,23.519376602424185,-2.751652549690924,2,1.030591495349667,2.061182990699334,0.0,0.0,0.0,0.0,22.050879781972583,-22.564753332320592,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14955332894374557,23.519376602424185,-2.7373285858328975,2,1.0263905823346078,2.0527811646692156,0.0,0.0,0.0,0.0,22.012545113013644,-23.320183051940745,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1503248134856902,23.519376602424185,-2.7232802950602344,2,1.0592878535601424,2.118575707120285,0.0,0.0,0.0,0.0,21.986988667041018,-23.988815559141113,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1510893775219093,23.519376602424185,-2.7094995633615735,2,1.0599852823519045,2.119970564703809,0.0,0.0,0.0,0.0,21.9699510363926,-24.576685936863157,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15184712558855903,23.519376602424185,-2.6959786089953472,2,1.0606845439934187,2.1213690879868374,0.0,0.0,0.0,0.0,21.958592615960324,-25.090375994449097,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15259815922269931,23.519376602424185,-2.6827099652411106,2,1.0613856457352746,2.122771291470549,0.0,0.0,0.0,0.0,21.95102033567214,-25.536724550070428,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.153342577081201,23.519376602424185,-2.669686464232331,2,1.06208859486874,2.12417718973748,0.0,0.0,0.0,0.0,21.94597214881335,-25.922574939026852,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15117819567254046,23.519376602424185,-2.707907715150374,2,1.062793398726054,2.125586797452108,0.0,0.0,0.0,0.0,21.94260669090749,-26.254575376971005,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1506147163883757,23.519376602424185,-2.7180385306344506,2,1.0635000646807224,2.127000129361445,0.0,0.0,0.0,0.0,21.94036305230358,-26.53903375622389,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15216432558895046,23.519376602424185,-2.6903586030411346,2,1.0642086001478146,2.128417200295629,0.0,0.0,0.0,0.0,21.93886729323431,-26.781821501060477,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1536753334405568,23.519376602424185,-2.6639057372375,2,1.0649190125842654,2.1298380251685307,0.0,0.0,0.0,0.0,21.937870120521463,-26.988318275621335,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15514886777263143,23.519376602424185,-2.638605155817966,2,1.0656313094891765,2.131262618978353,0.0,0.0,0.0,0.0,21.9372053387129,-27.163388788586055,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15658598650942412,23.519376602424185,-2.614388500209416,2,1.0663454984041243,2.1326909968082486,0.0,0.0,0.0,0.0,21.936762150840522,-27.311383560519175,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15798768340622815,23.519376602424185,-2.591193146187033,2,1.0670615869134672,2.1341231738269344,0.0,0.0,0.0,0.0,21.93646669225894,-27.436156658587088,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15935489318480475,23.519376602424185,-2.568961606653828,2,1.0677795826446568,2.1355591652893136,0.0,0.0,0.0,0.0,21.936269719871216,-27.54109468897345,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16068849614316333,23.519376602424185,-2.547641008846435,2,1.0684994932685532,2.1369989865371064,0.0,0.0,0.0,0.0,21.936138404946067,-27.629152573171424,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16198932230396929,23.519376602424185,-2.5271826352603615,2,1.0692213264997406,2.138442652999481,0.0,0.0,0.0,0.0,21.936050861662636,-27.702892727336422,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1629174333521396,23.519376602424185,-2.5127857344728346,2,1.0699450900968475,2.139890180193695,0.0,0.0,0.0,0.0,21.93599249947368,-27.764525180710724,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16383324855868586,23.519376602424185,-2.498739456280417,2,1.0706707918628693,2.1413415837257386,0.0,0.0,0.0,0.0,21.93595359134771,-27.815946909175338,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16509096591572162,23.519376602424185,-2.4797032360521203,2,1.071398439645494,2.142796879290988,0.0,0.0,0.0,0.0,21.935927652597066,-27.858779239046733,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16629583971424344,23.519376602424185,-2.4617368848652053,2,1.0684742289236178,2.1369484578472355,0.0,0.0,0.0,0.0,21.935910360096635,-27.894402616948646,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16744901066035095,23.519376602424185,-2.444783643747849,2,1.065585326543704,2.131170653087408,0.0,0.0,0.0,0.0,21.935898831763012,-27.923988368024045,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.1674269505896317,23.21,0.29863770333219625,2,1.0679103041429254,2.135820608285851,1.0,0.0,23.26,398.0,46.212028203250306,-6.331165519548115,True,False,False,False,True,5.734313126524299
2025-04-11 14:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16740219680594012,23.21,0.2986818629265832,2,1.0702971564841708,2.1405943129683416,0.0,0.0,0.0,0.0,62.3961144509085,6.798268061801494,True,False,True,False,True,5.734313126524299
2025-04-11 15:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16737474811412129,23.21,0.29873084538361283,2,1.0727469952488773,2.1454939904977546,0.0,0.0,0.0,0.0,73.18550528268062,14.777655959523187,True,False,True,False,True,5.734313126524299
2025-04-11 16:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16734460318807856,23.21,0.2987846578106001,2,1.0752609747211799,2.1505219494423597,0.0,0.0,0.0,0.0,80.37843250386206,19.7892025537205,True,False,True,False,True,5.7343131265243095
2025-04-11 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16731176057045274,23.21,0.2988433080228474,2,1.0778402934882572,2.1556805869765143,0.0,0.0,0.0,0.0,85.173717317983,23.132444483165187,True,False,True,False,True,5.7343131265243095
2025-04-11 18:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16771382747969013,23.205000000000002,-0.2086888155017426,2,1.0783162174787246,2.1566324349574493,0.0,0.0,0.0,0.0,72.50809794261826,36.26358924777266,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16738605106175825,23.205000000000002,-0.20909747125276676,3,0.7963932417817748,2.3891797253453246,0.0,0.0,0.0,0.0,64.06435169237511,29.21109779136306,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16699549543462255,23.205000000000002,-0.20958649159313625,3,0.7967462197504352,2.3902386592513056,0.0,0.0,0.0,0.0,58.43518752554634,24.429383265311117,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16665517077458353,23.205000000000002,-0.21001448582319038,3,0.7971000206304065,2.3913000618912195,0.0,0.0,0.0,0.0,54.68241141432716,20.954484705720432,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1662568294335397,23.205000000000002,-0.21051766787114878,3,0.7974546468778348,2.3923639406335044,0.0,0.0,0.0,0.0,52.18056067351438,18.22977774037544,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1658000532497428,23.205000000000002,-0.21109764028410788,3,0.8076149815899591,2.4228449447698774,0.0,0.0,0.0,0.0,50.512660179639184,15.944070629512709,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16528435775619826,23.205000000000002,-0.21175627551898582,3,0.8123657332600539,2.437097199780162,0.0,0.0,0.0,0.0,49.40072651705572,13.930677680320628,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16470918953439498,23.205000000000002,-0.21249573323103113,2,0.8843576748023586,1.7687153496047172,0.0,0.0,0.0,0.0,48.65943740866675,12.105385492810441,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1640739231328748,23.205000000000002,-0.21331848066834783,2,0.8825251781024711,1.7650503562049422,0.0,0.0,0.0,0.0,48.165244669740765,10.429012133773732,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16337785750916403,23.205000000000002,-0.21422731656299848,2,0.8807296427708444,1.7614592855416888,0.0,0.0,0.0,0.0,47.83578284379011,8.88535019498596,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1626202119457906,23.205000000000002,-0.21522539899079324,2,0.878970486030459,1.757940972060918,0.0,0.0,0.0,0.0,47.61614162648968,7.468602333151978,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16180012138203093,23.205000000000002,-0.216316277769413,2,0.877247142737017,1.754494285474034,0.0,0.0,0.0,0.0,47.469714148289384,6.176570922003748,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16091663109238571,23.205000000000002,-0.21750393208210955,2,0.8755590648042424,1.7511181296084848,0.0,0.0,0.0,0.0,47.37209582948919,5.00725364704833,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1599686906302071,23.205000000000002,-0.21879281415704133,2,0.8739057206537926,1.7478114413075851,0.0,0.0,0.0,0.0,47.30701695028906,3.9573890111264944,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1589551469399459,23.205000000000002,-0.22018790000693297,2,0.8722865946886018,1.7445731893772036,0.0,0.0,0.0,0.0,47.2636310308223,3.0220639168710264,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15787473652359207,23.205000000000002,-0.22169474844868484,2,0.8716541867563399,1.7433083735126798,0.0,0.0,0.0,0.0,47.23470708451113,2.19485397788425,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15672607652533252,23.205000000000002,-0.2233195698888238,2,0.8710247010942298,1.7420494021884596,0.0,0.0,0.0,0.0,47.21542445363701,1.4681906990502327,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.155507654572346,23.205000000000002,-0.22506930669266367,2,0.8699209749380453,1.7398419498760906,0.0,0.0,0.0,0.0,47.20256936638761,0.8337868560149033,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15421781717783686,23.205000000000002,-0.2269517273716808,2,0.8688967594483757,1.7377935188967515,0.0,0.0,0.0,0.0,47.193999308221336,0.2830339003771769,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15285475647338645,23.205000000000002,-0.22897553735002021,2,0.8679512329586205,1.735902465917241,0.0,0.0,0.0,0.0,47.18828593611049,-0.19266657259055364,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14753994725496536,23.205000000000002,-0.23722388852095946,2,0.867083641475053,1.734167282950106,0.0,0.0,0.0,0.0,47.18447702136993,-0.6016482400574219,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14248755279905978,23.205000000000002,-0.24563549104782642,2,0.866293296976404,1.732586593952808,0.0,0.0,0.0,0.0,47.18193774487622,-0.9517991401895003,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13706945697710485,23.205000000000002,-0.2553449964119016,2,0.8655795758748551,1.7311591517497102,0.0,0.0,0.0,0.0,47.18024489388041,-1.2504446698116567,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13124037502231775,23.205000000000002,-0.2666862236110519,2,0.8649419176315912,1.7298838352631825,0.0,0.0,0.0,0.0,47.179116326549874,-1.5042825121823213,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.12494279772225962,23.205000000000002,-0.2801281917650272,2,0.8643798235208113,1.7287596470416227,0.0,0.0,0.0,0.0,47.17836394832952,-1.7193576350570368,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11810180369494376,23.205000000000002,-0.29635449167571504,2,0.8638928555367977,1.7277857110735955,0.0,0.0,0.0,0.0,47.17786236284928,-1.90106675523257,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11061661735923435,23.205000000000002,-0.31640815670881944,2,0.8677903713807884,1.7355807427615768,0.0,0.0,0.0,0.0,47.17752797252912,-2.0541833640024407,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.10234599504947017,23.205000000000002,-0.3419772310883535,2,0.8719647803793994,1.7439295607587988,0.0,0.0,0.0,0.0,47.17730504564901,-2.1828961645410914,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.09308080379970797,23.205000000000002,-0.37601738028942494,2,0.8757823326147924,1.7515646652295849,0.0,0.0,0.0,0.0,47.17715642772893,-2.2908553914030136,False,True,False,True,False,0.0
