date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,39.61,39.62,38.845,39.235,91533.0,37.87649696672761,37.184017696832335,37.794472842157106,37.498777479664426,37.08718322902174,37.87036884038554,"rgba(38, 166, 154, 1.0)",1.890055621470497,38.06445500273048,0.6193177512727437,3,0.31493303366641334,0.94479910099924,0.0,0.0,0.0,0.0,49.57055838129883,4.824279500353725,False,True,False,False,False,4.600351556481893
2025-08-07 17:00:00+00:00,39.07,39.12,38.775,39.025,98004.0,37.8813811623291,37.20956452031309,37.799993883114105,37.507577527057784,37.10403412688784,37.876444912493014,"rgba(38, 166, 154, 1.0)",1.8818375220670447,38.066358927160024,0.5094175568287028,3,0.31390322187159175,0.9417096656147752,0.0,0.0,0.0,0.0,47.95380943733404,2.9879789940491506,False,True,False,True,False,3.7945833834025358
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0,37.88793677963515,37.240845534471426,37.80730810646852,37.51881032130456,37.124760011216814,37.88917312319569,"rgba(38, 166, 154, 1.0)",1.8743775831790936,38.08082842108317,0.605092372580123,3,0.31258659216508133,0.937759776495244,0.0,0.0,0.0,0.0,48.369376218748506,2.9879789940491506,False,True,False,False,False,4.453873442046856
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,37.892131398330484,37.26320075619684,37.81210041052606,37.52664124973936,37.13994726716727,37.89313769911162,"rgba(38, 166, 154, 1.0)",1.8634889127461702,38.078986796195196,0.3815494682804438,2,0.376341359132434,0.752682718264868,0.0,0.0,0.0,0.0,45.868242496114874,0.4706416763853625,False,True,False,True,False,2.8094817592672747
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,37.89747570443687,37.28966577963037,37.818141275347195,37.536227457173915,37.158019379957224,37.900987589053386,"rgba(38, 166, 154, 1.0)",1.8523246971802105,38.08404811342325,0.40541050266182954,2,0.37595133717086554,0.7519026743417311,0.0,0.0,0.0,0.0,44.59069727243396,-0.9473712464870943,False,True,False,True,False,2.9705455183368024
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0,37.898822543579,37.29658718223324,37.81967835270213,37.538725861898946,37.16281104602168,37.9025415104583,"rgba(38, 166, 154, 1.0)",1.8338137953554638,38.08426247761926,0.45573739520197104,2,0.3758860565509591,0.7517721131019182,0.0,0.0,0.0,0.0,44.51834592451978,-1.2808640463355943,False,True,False,True,False,3.278966946604257
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0,37.90090193091936,37.30689110337735,37.82203746941469,37.542500428673996,37.16994696607739,37.90542344404827,"rgba(38, 166, 154, 1.0)",1.8207806389389989,38.085834580800906,0.49108904174208307,2,0.37545469503080686,0.7509093900616137,0.0,0.0,0.0,0.0,45.04560636506032,-1.2808640463355943,False,True,False,True,False,3.4994878788516033
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0,37.903242757634224,37.31854653489971,37.824700105297964,37.546786463591864,37.17807515143285,37.90851476021002,"rgba(38, 166, 154, 1.0)",1.810954596214252,38.08724611510269,0.43775469940248346,2,0.3748784606531296,0.7497569213062591,0.0,0.0,0.0,0.0,44.55203197670746,-1.8177498946379274,False,True,False,True,False,3.0911424168475996
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0,37.90497564420941,37.328124469086696,37.8267186107106,37.55022932107988,37.18488947186495,37.90953306919192,"rgba(38, 166, 154, 1.0)",1.7773154850316553,38.08515818379584,0.2840473852030672,2,0.37502804486756636,0.7500560897351327,0.0,0.0,0.0,0.0,42.01388232511699,-4.431700227265338,False,True,False,True,False,1.9072825488718905
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0,37.90600119486905,37.33528128594066,37.827985259625066,37.55267863245447,37.19014452105002,37.929334323006785,"rgba(239, 83, 80, 1.0)",1.7468667575028276,38.12925250726174,0.13495447876932937,2,0.37581116513377555,0.7516223302675511,0.0,0.0,0.0,0.0,38.87854356385295,-7.444194246171321,False,True,False,True,False,0.9951813585021902
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0,37.90973534044386,37.355485566704594,37.83233496891149,37.56008401780632,37.2047076109447,37.94144225779016,"rgba(239, 83, 80, 1.0)",1.68195911349219,38.13801190262808,0.26872716093168136,2,0.376503713581323,0.753007427162646,0.0,0.0,0.0,0.0,39.405507690563745,-7.444194246171321,False,True,False,True,False,1.8800632097629233
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0,37.91546501327683,37.38138620912195,37.83878648297072,37.57015873331479,37.22314547261319,37.96032912593021,"rgba(239, 83, 80, 1.0)",1.6245106622893757,38.158640735714854,0.5425383069158011,1,0.2068781281210607,0.2068781281210607,0.0,0.0,0.0,0.0,43.87888076254521,-10.073390743319571,False,True,False,True,True,3.6218480592093023
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0,37.92899047078231,37.431989703264996,37.85354111159138,37.59120697363409,37.25846038947463,38.01275941468004,"rgba(38, 166, 154, 1.0)",1.5946652816062479,38.22836035040318,1.1047080976281043,1,0.2088082399403561,0.2088082399403561,0.0,0.0,0.0,0.0,52.05549524910313,-2.7424478088358626,False,False,True,False,True,7.1058323306889974
2025-08-25 17:00:00+00:00,40.215,40.38,40.195,40.38,71331.0,37.93638661394413,37.45805345734243,37.86154694256174,37.60235038954775,37.27664175303971,38.0392016780017,"rgba(38, 166, 154, 1.0)",1.5900596538188985,38.26442772095727,1.3304986853554148,1,0.21064859704243422,0.21064859704243422,0.0,0.0,0.0,0.0,58.90044542697422,3.068695280238174,True,False,True,False,True,8.466236341006613
2025-08-26 17:00:00+00:00,39.92,40.15,39.84,40.095,63275.0,37.942115107270524,37.47847827886133,37.86777204544256,37.61111198791361,37.29106933613767,38.056493581852564,"rgba(38, 166, 154, 1.0)",1.5884090998443818,38.28736265739765,1.138017493591194,1,0.21693434992202412,0.21693434992202412,0.0,0.0,0.0,0.0,61.08905655869043,4.610078767822095,True,False,True,False,True,7.237497746159082
2025-08-27 17:00:00+00:00,40.735,41.04,40.705,40.995,136765.0,37.95959763557733,37.536478947991846,37.88656746729827,37.63669004652618,37.33165967327142,38.11465935208554,"rgba(38, 166, 154, 1.0)",1.6011388598896157,38.36767344887519,1.6409111145462678,1,0.21650530485990438,0.21650530485990438,0.0,0.0,0.0,0.0,65.52403985180011,8.446497151010874,True,False,True,False,True,10.306389917956352
2025-08-28 17:00:00+00:00,41.275,41.685,41.225,41.605,129840.0,37.97929234263933,37.59909416564168,37.90764412172657,37.664928069959814,37.375589966773134,38.17763837006235,"rgba(38, 166, 154, 1.0)",1.6185434225904411,38.69694683272441,1.7967100089420636,1,0.21961576103839975,0.21961576103839975,0.0,0.0,0.0,0.0,69.88615698922213,12.272422740372882,True,False,True,False,True,12.271199325063133
2025-08-29 17:00:00+00:00,41.455,41.555,41.215,41.31,111955.0,37.99540812430218,37.64957308799226,37.9248967781912,37.68804051530712,37.41142891462687,38.22408717411476,"rgba(38, 166, 154, 1.0)",1.618119562615472,38.754376883785596,1.5793784187885263,1,0.22063973374365672,0.22063973374365672,0.0,0.0,0.0,0.0,70.63976612061028,12.912057737817776,True,False,True,False,True,10.982547901863125
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,37.99540812430218,37.64957308799226,37.9248967781912,37.68804051530712,37.41142891462687,38.22408717411476,"rgba(38, 166, 154, 1.0)",1.6064960387509486,38.754376883785596,1.5908057378102245,1,0.2219314971964207,0.2219314971964207,0.0,0.0,0.0,0.0,71.14217220820237,13.600388106238682,True,False,True,False,True,10.982547901863125
2025-09-02 17:00:00+00:00,41.43,41.435,41.115,41.31,75065.0,38.00589422106714,37.68201266586934,37.936123414155645,37.703069725283406,37.43466014623086,38.25242865919198,"rgba(38, 166, 154, 1.0)",1.586322215431385,38.78913390160967,1.5891261396126957,1,0.22407000417224032,0.22407000417224032,0.0,0.0,0.0,0.0,71.47710959993043,14.32249466260292,True,False,True,False,True,10.982547901863125
2025-09-03 17:00:00+00:00,40.57,40.725,40.48,40.66,73197.0,38.013995628202665,37.70735881225056,37.944840225842015,37.71490734236603,37.45318186574797,38.270882337572836,"rgba(38, 166, 154, 1.0)",1.5467787306015706,38.80262155196897,1.20080423352386,1,0.22649660427441415,0.22649660427441415,0.0,0.0,0.0,0.0,66.76906015697293,14.32249466260292,True,False,True,False,False,8.109593167478877
2025-09-04 17:00:00+00:00,40.245,40.405,40.145,40.155,67648.0,38.0203347670598,37.72734112989835,37.95168961974761,37.72431850904097,37.468043356814135,38.2832359776619,"rgba(38, 166, 154, 1.0)",1.502990121825912,38.80725995994654,0.8967058535395782,1,0.22836757142326614,0.22836757142326614,0.0,0.0,0.0,0.0,60.724755637703055,18.096547759761236,True,False,True,False,False,5.964890212412904
2025-09-05 17:00:00+00:00,39.835,40.005,39.61,40.0,133649.0,38.030715639142976,37.76031738035614,37.962967683759395,37.740045575317716,37.49314782348589,38.299525237836434,"rgba(38, 166, 154, 1.0)",1.4644807430781768,38.939262979194076,0.72430929926492,1,0.23065590822855275,0.23065590822855275,0.0,0.0,0.0,0.0,55.886833238814376,13.626966781988024,False,False,True,False,False,5.315761203193464
2025-09-08 17:00:00+00:00,39.795,40.29,39.78,40.26,82355.0,38.03787525481785,37.782374455763076,37.97071109305576,37.750693229193274,37.50988190668036,38.31238202433643,"rgba(38, 166, 154, 1.0)",1.4255470358256552,38.952561041335656,0.9171489440943583,1,0.2328093701233023,0.2328093701233023,0.0,0.0,0.0,0.0,54.20357737451548,12.038169671905969,False,False,True,False,False,6.259094383008691
2025-09-09 17:00:00+00:00,41.385,41.465,40.95,40.96,177139.0,38.06057126752333,37.84853043149196,37.99499191092187,37.78298902713275,37.55893163600025,38.364628289463205,"rgba(38, 166, 154, 1.0)",1.392761412213632,39.05246903240341,1.3696035450643296,1,0.2325644841301343,0.2325644841301343,0.0,0.0,0.0,0.0,56.46807409234418,12.038169671905969,False,False,True,False,False,8.723918799822446
2025-09-10 17:00:00+00:00,41.705,42.255,41.65,42.235,130247.0,38.08200290176505,37.90874712895073,38.01779526799738,37.81278473714136,37.60326020470487,38.41720434120611,"rgba(38, 166, 154, 1.0)",1.373924339288757,39.1516908131738,2.2441622865654622,1,0.23046690301029957,0.23046690301029957,0.0,0.0,0.0,0.0,61.84540435808039,12.038169671905969,True,False,True,False,True,12.86481552494461
2025-09-11 17:00:00+00:00,42.08,42.12,41.93,42.0,61745.0,38.09200621241204,37.93649139819903,38.028436172074905,37.82666563545604,37.62383026654689,38.440919995560606,"rgba(38, 166, 154, 1.0)",1.3571288486034285,39.19188981453402,2.0691551788584412,1,0.22838951841182703,0.22838951841182703,0.0,0.0,0.0,0.0,64.02423397162227,5.977025870723239,True,False,True,False,True,11.844321175099605
2025-09-12 17:00:00+00:00,41.965,41.995,41.7,41.715,76425.0,38.10364839814659,37.968548628776915,38.04082846906533,37.84285197657088,37.64780323179464,38.46735750689432,"rgba(38, 166, 154, 1.0)",1.3200467061078789,39.23250730659899,1.8806097404845428,1,0.22715268738413338,0.22715268738413338,0.0,0.0,0.0,0.0,63.80259242090156,6.035502001482968,True,False,True,False,True,10.61379662786247
2025-09-15 17:00:00+00:00,42.175,42.325,42.09,42.205,108970.0,38.12191854647979,38.01806064335955,38.06023699247403,37.868031875642615,37.68478501114613,38.50946282704884,"rgba(38, 166, 154, 1.0)",1.3266866470494878,39.29927687071893,2.1902105789210395,1,0.2250213590231163,0.2250213590231163,0.0,0.0,0.0,0.0,65.17412270533197,7.759838190394561,True,False,True,False,True,12.175515768352604
2025-09-16 17:00:00+00:00,43.19,43.475,42.97,43.015,133113.0,38.14913843604483,38.09031443103625,38.089058776602066,37.90502496063597,37.738443001872,38.82463592572018,"rgba(38, 166, 154, 1.0)",1.361771693105748,39.74389782132596,2.402092946442253,1,0.2213797356463715,0.2213797356463715,0.0,0.0,0.0,0.0,68.09764010834945,10.913371012575745,True,False,True,False,True,14.644890617674811
2025-09-17 17:00:00+00:00,42.925,43.135,42.555,42.845,41300.0,38.15700731279373,38.11098044584009,38.09739449768476,37.915729377891026,37.753941870181336,38.83854730677981,"rgba(38, 166, 154, 1.0)",1.369056523948414,39.76636285969187,2.2487290235681567,1,0.21915655881419635,0.21915655881419635,0.0,0.0,0.0,0.0,68.99972462041958,12.159827705534582,True,False,True,False,True,13.896581603897506
2025-09-18 17:00:00+00:00,42.555,42.775,42.46,42.71,40827.0,38.164434949208704,38.13039256213576,38.10526592145627,37.925845325136194,37.768582738925815,38.85059826354158,"rgba(38, 166, 154, 1.0)",1.375736248423066,39.78498120081835,2.126147946261099,1,0.21699594328361288,0.21699594328361288,0.0,0.0,0.0,0.0,68.73827640960414,12.366228746001767,True,False,True,False,True,13.299310479951583
2025-09-19 17:00:00+00:00,41.53,41.655,41.405,41.545,76448.0,38.174840250024246,38.15745025362441,38.11633794819252,37.940233171055525,37.78956196297228,38.85099541343174,"rgba(38, 166, 154, 1.0)",1.353386266882937,39.781747225316224,1.3028451801456715,1,0.21661207052316384,0.21661207052316384,0.0,0.0,0.0,0.0,62.607583541559585,12.366228746001767,True,False,True,False,False,8.367039616721566
2025-09-22 17:00:00+00:00,41.745,41.985,41.74,41.775,119283.0,38.19237823424997,38.20247440107505,38.134966926539256,37.96429924599499,37.824403863005955,38.873481510066526,"rgba(38, 166, 154, 1.0)",1.3380066793083722,39.807459772880485,1.470501050216396,1,0.2178323132404237,0.2178323132404237,0.0,0.0,0.0,0.0,59.43046952774818,15.95936886129077,True,False,True,False,False,9.10851162246555
2025-09-23 17:00:00+00:00,42.615,42.69,42.14,42.32,98087.0,38.20883387299693,38.2441642075801,38.152403683678735,37.98664875035987,37.85647724993287,38.906516387144116,"rgba(38, 166, 154, 1.0)",1.3480375559502022,39.85122315956164,1.831385801932033,1,0.21794319676913462,0.21794319676913462,0.0,0.0,0.0,0.0,59.31184149879532,15.65422386061195,True,False,True,False,False,10.83493334015338
2025-09-24 17:00:00+00:00,42.665,42.825,42.38,42.415,73007.0,38.22145482904439,38.27581274785175,38.16576652353047,38.00372501861766,37.88087441798397,38.93276013755899,"rgba(38, 166, 154, 1.0)",1.3769834081448649,39.886160329366376,1.836507001954796,1,0.22075506537005476,0.22075506537005476,0.0,0.0,0.0,0.0,59.56636486440975,15.561133406410562,True,False,True,False,False,11.132577925955502
2025-09-25 17:00:00+00:00,42.56,42.8,42.545,42.71,56195.0,38.23144395540891,38.30067508297588,38.176335991949216,38.01719935198308,37.90006006486186,38.95398700265902,"rgba(38, 166, 154, 1.0)",1.4133796407932828,39.91459935217679,1.9778130143817851,1,0.22273671952320323,0.22273671952320323,0.0,0.0,0.0,0.0,60.78349731089361,15.561133406410562,True,False,True,False,False,12.05773198835611
2025-09-26 17:00:00+00:00,43.0,43.01,42.5,42.62,39792.0,38.238529871399265,38.31821077680081,38.183831777448354,38.02674464064266,37.91362361707332,38.96888181069973,"rgba(38, 166, 154, 1.0)",1.4429941126037031,39.93441571939314,1.8611193608829482,1,0.22364747747830388,0.22364747747830388,0.0,0.0,0.0,0.0,61.04063952348702,15.561133406410562,True,False,True,False,False,11.66690694165177
2025-09-29 17:00:00+00:00,41.995,42.02,41.79,41.99,61808.0,38.24758786997958,38.340405425611465,38.19343631338151,38.039048280814235,37.931153511930916,38.98307152758805,"rgba(38, 166, 154, 1.0)",1.4604136246128678,39.949847012459394,1.3969692922314527,1,0.22414957584440093,0.22414957584440093,0.0,0.0,0.0,0.0,57.69123173861933,12.784771228663317,False,False,True,False,False,8.974177236335741
2025-09-30 17:00:00+00:00,41.575,41.905,41.41,41.815,74700.0,38.257816340785205,38.365223510487446,38.20428943864553,38.05296832346183,37.95096589864262,38.99750213302936,"rgba(38, 166, 154, 1.0)",1.4711494157982534,39.96368905165517,1.2584112316968794,1,0.224247543740862,0.224247543740862,0.0,0.0,0.0,0.0,54.59321933930139,9.701764419407198,False,True,True,False,False,8.24110173293883
2025-10-01 17:00:00+00:00,41.43,41.515,41.265,41.27,86280.0,38.26833129611044,38.39040103437847,38.21546319600999,38.06734559881135,37.97142565985421,39.00943308551799,"rgba(239, 83, 80, 1.0)",1.4791684205039515,39.97148197340102,0.8778703010415676,1,0.2252423695979234,0.2252423695979234,0.0,0.0,0.0,0.0,50.086592189700255,5.451061759201508,False,True,False,False,False,5.9941739803752405
2025-10-02 17:00:00+00:00,41.11,41.255,41.095,41.11,61211.0,38.2752745197466,38.406837163237334,38.222848006679094,38.076863156506924,37.984955769200276,39.01634303778966,"rgba(239, 83, 80, 1.0)",1.4851738000032702,39.97434116683043,0.7646639290075486,1,0.2272158677485957,0.2272158677485957,0.0,0.0,0.0,0.0,46.43046557441258,2.109760695875636,False,True,False,True,False,5.344486091984166
2025-10-03 17:00:00+00:00,41.435,41.545,41.255,41.36,102518.0,38.28776541073258,38.43623299815753,38.23611170031622,38.093871681974846,38.009010462590055,39.03211482385559,"rgba(239, 83, 80, 1.0)",1.4936906707279645,39.98624718046716,0.919703688624719,1,0.22974238659577276,0.22974238659577276,0.0,0.0,0.0,0.0,45.559997134443556,1.3006556483005483,False,True,False,True,False,6.22407827238084
2025-10-06 17:00:00+00:00,41.485,41.655,41.44,41.535,66194.0,38.2961824554773,38.45589875425243,38.245039834283034,38.105279317806364,38.025074279252365,39.04395512103116,"rgba(239, 83, 80, 1.0)",1.499538824000439,39.996749411690715,1.0258157799513108,1,0.2330160860400997,0.2330160860400997,0.0,0.0,0.0,0.0,46.05310945429961,1.3006556483005483,False,True,False,True,False,6.838879245453896
2025-10-07 17:00:00+00:00,41.235,41.41,41.135,41.37,125837.0,38.3108984336173,38.48977214346167,38.2606633870786,38.125269848470396,38.05317127663649,39.06223239652615,"rgba(239, 83, 80, 1.0)",1.493629589741474,40.009698211236085,0.910735699203282,1,0.23729005510294005,0.23729005510294005,0.0,0.0,0.0,0.0,45.48316350391151,0.8255222123545423,False,True,False,True,False,6.141035019009667
2025-10-08 17:00:00+00:00,40.365,40.845,40.355,40.835,147080.0,38.324355207942986,38.519767997615205,38.275005801041885,38.14377784135423,38.07919506695215,39.07151002587365,"rgba(239, 83, 80, 1.0)",1.4757867286530257,40.00500731762675,0.5624069293066483,1,0.24286213271395282,0.24286213271395282,0.0,0.0,0.0,0.0,42.54728528482135,-2.1951071846698653,False,True,False,True,False,3.9146502877873495
2025-10-09 17:00:00+00:00,40.785,40.81,40.37,40.375,57165.0,38.32919150990142,38.530357855922375,38.28016633115525,38.15044951334443,38.08855682361137,39.074206750013914,"rgba(239, 83, 80, 1.0)",1.4534639363996422,40.00183962610683,0.2567386534663681,1,0.248696078490638,0.248696078490638,0.0,0.0,0.0,0.0,38.83823811614768,-5.797794691574431,False,True,False,True,False,2.059563675129592
2025-10-10 17:00:00+00:00,39.49,39.695,39.36,39.49,98333.0,38.333670922740104,38.539251480260404,38.28503336138047,38.15701273604994,38.09791274581069,39.06664877694472,"rgba(239, 83, 80, 1.0)",1.4233649541817166,39.97650313538662,-0.34179788813636175,1,0.25425694101728463,0.25425694101728463,0.0,0.0,0.0,0.0,33.88621561335933,-10.401103448242836,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,39.49,40.05,39.49,39.96,43555.0,38.33617595152085,38.54440812021214,38.28773167164777,38.16057641929446,38.102939825063494,39.06538261639748,"rgba(239, 83, 80, 1.0)",1.3880406892288428,39.96886673384974,-0.006387949516567862,1,0.26028998023866073,0.26028998023866073,0.0,0.0,0.0,0.0,33.724631153525536,-10.551859902112405,False,True,False,True,False,0.4425364723773342
2025-10-14 17:00:00+00:00,39.595,39.755,39.285,39.35,56258.0,38.338602640018586,38.54911357856585,38.29037205342435,38.16414389288273,38.10801089832468,39.0613774969448,"rgba(239, 83, 80, 1.0)",1.3635154683509674,39.95523363970706,-0.443877355083494,1,0.2670315767748703,0.2670315767748703,0.0,0.0,0.0,0.0,31.911175705519156,-12.405980239275522,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,39.345,39.345,39.04,39.105,113296.0,38.34216299265809,38.555382895568684,38.29430277129929,38.16962397476943,38.11587415997062,39.05006687503072,"rgba(239, 83, 80, 1.0)",1.350992217954233,39.922955675279496,-0.6054481028159475,1,0.27587427942048787,0.27587427942048787,0.0,0.0,0.0,0.0,30.09181108398904,-14.296747689921148,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,38.925,38.965,38.35,38.58,96027.0,38.34321841807372,38.55603717970166,38.29558539714166,38.171761867634316,38.1191111195635,39.03539927205373,"rgba(239, 83, 80, 1.0)",1.3466556105156426,39.88787183747711,-0.9711999320868061,1,0.28334379873684395,0.28334379873684395,0.0,0.0,0.0,0.0,27.68847726383163,-16.72990358774034,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,38.545,38.705,38.515,38.56,126719.0,38.34441592247805,38.55645458578411,38.297071760815406,38.174320333958285,38.12300614866567,39.01700205063509,"rgba(239, 83, 80, 1.0)",1.342630932095542,39.84396456200936,-0.9563049169479374,3,0.2278394191408947,0.6835182574226841,0.0,0.0,0.0,0.0,26.042378066161064,-18.453743761284507,False,True,False,True,False,0.0
