date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,23.51,23.655,23.51,23.62,5123.0,21.26399364593235,,,,,,21.279557768093667,,,,21.40095768241269,"rgba(38, 166, 154, 1.0)",0.9315224146573637,21.40095768241269,2.3821673882141914,1,0.6481189912216123,0.6481189912216123,0.0,0.0,0.0,0.0,82.16626714795387,25.629513534770652,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,23.625,23.725,23.59,23.68,4322.0,21.32337171843172,,,,,,21.314096271183406,,,,21.438556494519634,"rgba(38, 166, 154, 1.0)",0.9366080886431584,21.438556494519634,2.3931498485428317,0,,,0.0,0.0,0.0,0.0,83.3993789156518,27.20494757370568,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,23.68,23.925,23.68,23.905,5658.0,21.402188175499667,,,,,,21.36102094717069,,,,21.488744251777344,"rgba(38, 166, 154, 1.0)",0.9484692503813711,21.488744251777344,2.547531980874553,0,,,0.0,0.0,0.0,0.0,85.01064654387564,29.12195194637674,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,24.0,24.23,24.0,24.18,1631.0,21.426686175637503,,,,,,21.375825335003302,,,,21.504792799534048,"rgba(38, 166, 154, 1.0)",0.9650913834339532,21.504792799534048,2.771972940994589,0,,,0.0,0.0,0.0,0.0,86.81908512285845,31.180765967807446,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,24.175,24.21,24.08,24.21,1560.0,21.44996540731503,,,,,,21.389990521213928,,,,21.51999700743846,"rgba(38, 166, 154, 1.0)",0.980320893408959,21.51999700743846,2.744002510450787,0,,,0.0,0.0,0.0,0.0,88.09631006614288,32.71604146613211,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,24.21,24.43,24.17,24.43,2786.0,21.493210934608026,,,,,,21.41652060312741,,,,21.548590122550266,"rgba(38, 166, 154, 1.0)",1.0047384357754072,21.548590122550266,2.8678208923360287,0,,,0.0,0.0,0.0,0.0,89.43495625020145,34.30118613101102,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,24.415,24.435,24.335,24.435,1698.0,21.51946631259404,,,,,,21.432775178485336,,,,21.56591181873323,"rgba(38, 166, 154, 1.0)",1.032416150642849,21.56591181873323,2.779003582499449,0,,,0.0,0.0,0.0,0.0,90.33785395200505,35.47690389512688,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,24.435,24.56,24.435,24.56,1182.0,21.538193486863314,,,,,,21.444426642898136,,,,21.578353253218616,"rgba(38, 166, 154, 1.0)",1.0597405640359132,21.578353253218616,2.8135629114979683,0,,,0.0,0.0,0.0,0.0,91.20347229449388,36.62500324552181,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,24.56,24.56,24.4,24.45,4017.0,21.599121114766994,,,,,,21.482762125857416,,,,21.61829523280419,"rgba(38, 166, 154, 1.0)",1.0799545077172619,21.61829523280419,2.6220593061658533,0,,,0.0,0.0,0.0,0.0,88.9724515798414,36.62500324552181,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,25.17,25.17,24.79,24.79,1875.0,21.630992642349533,,,,,,21.502951366786757,,,,21.83489816097481,"rgba(38, 166, 154, 1.0)",1.1077333606054731,21.83489816097481,2.6677014019059317,0,,,1.0,0.0,25.17,378.0,88.72253099585997,36.62500324552181,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,24.79,24.835,24.56,24.615,2795.0,21.673899129143393,,,,,,21.53046686519161,,,,21.855129393418313,"rgba(38, 166, 154, 1.0)",1.1267091401451335,21.855129393418313,2.4494969537800872,0,,,0.0,0.0,0.0,0.0,84.9722028478486,39.21914811570295,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,24.615,24.74,24.55,24.71,1981.0,21.703550349175874,,,,,,21.549660752517088,,,,21.87256348966003,"rgba(38, 166, 154, 1.0)",1.148323937251578,21.87256348966003,2.470937353384053,0,,,0.0,0.0,0.0,0.0,82.99215599357784,37.30047113091544,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,24.72,24.85,24.72,24.765,1003.0,21.718897486937056,,,,,,21.559634446189694,,,,21.88270482071919,"rgba(38, 166, 154, 1.0)",1.1715915755159405,21.88270482071919,2.460153554801311,0,,,0.0,0.0,0.0,0.0,81.97384082676918,36.25093159176343,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,24.77,24.775,24.7,24.725,897.0,21.73229351934882,,,,,,21.56837806280144,,,,21.891220597596412,"rgba(38, 166, 154, 1.0)",1.1903194249164548,21.891220597596412,2.3806881943495832,0,,,0.0,0.0,0.0,0.0,80.3859571734359,34.63076907486396,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,24.715,24.76,24.65,24.72,5600.0,21.812676249837313,,,,,,21.62149935937501,,,,21.941567769839075,"rgba(38, 166, 154, 1.0)",1.2076290037966624,21.941567769839075,2.3007332727400684,0,,,0.0,0.0,0.0,0.0,79.20448930238679,33.37699704218028,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,24.58,24.58,24.22,24.22,2208.0,21.83929298132647,,,,,,21.639503376875272,,,,21.955038222922315,"rgba(239, 83, 80, 1.0)",1.211674003968065,21.955038222922315,1.869283131981248,0,,,0.0,0.0,0.0,0.0,69.46646393826643,24.39959924143409,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,24.21,24.265,24.085,24.11,3828.0,21.88078643264335,,,,,,21.668039215395545,,,,21.974464323927034,"rgba(239, 83, 80, 1.0)",1.2124093278998187,21.974464323927034,1.7613982562904076,0,,,0.0,0.0,0.0,0.0,61.64801971085237,17.652475665194203,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,24.11,24.145,23.96,23.99,2388.0,21.90457981850272,,,,,,21.684659237578675,,,,21.985275646847175,"rgba(239, 83, 80, 1.0)",1.2116102456596762,21.985275646847175,1.6545950814911827,0,,,0.0,0.0,0.0,0.0,55.0707626292717,12.178411270349393,False,True,False,False,False,19.431645587965903
2025-06-06 17:00:00+00:00,23.99,24.145,23.99,24.145,2975.0,21.934333808553355,,,,,,21.705576045139026,,,,22.000114033860065,"rgba(239, 83, 80, 1.0)",1.2178267898556858,22.000114033860065,1.761240583641707,0,,,0.0,0.0,0.0,0.0,52.90307984915703,10.64923414211404,False,True,False,False,False,20.0
2025-06-06 18:00:00+00:00,24.12,24.12,24.03,24.06,4289.0,21.975384617682874,,,,,,21.7348114018018,,,,22.02106842060345,"rgba(239, 83, 80, 1.0)",1.2236807273642247,22.02106842060345,1.6662283991252798,0,,,0.0,0.0,0.0,0.0,50.389685653167696,8.485976811208111,False,True,False,False,False,19.497914625140176
2025-06-06 19:00:00+00:00,24.065,24.1,23.915,23.93,7029.0,22.036654653493457,,,,,,21.779436909444367,,,,22.05210642854098,"rgba(239, 83, 80, 1.0)",1.2244060262499663,22.05210642854098,1.5337180079148363,0,,,0.0,0.0,0.0,0.0,47.17236102569702,5.490620593816274,False,True,False,True,False,17.533751232179945
2025-06-09 14:00:00+00:00,24.02,24.12,23.93,24.105,3990.0,22.070990594509034,,,,,,21.804768981877313,,,,22.070774767512557,"rgba(239, 83, 80, 1.0)",1.2277604015457253,22.070774767512557,1.6568584798193489,0,,,0.0,0.0,0.0,0.0,47.66972028483698,5.490620593816274,False,True,False,True,False,19.128935845700394
2025-06-09 15:00:00+00:00,24.13,24.25,24.09,24.215,6041.0,22.12415877377409,,,,,,21.844278717353372,,,,22.10178221344326,"rgba(239, 83, 80, 1.0)",1.231302313563775,22.10178221344326,1.7162460943002888,0,,,0.0,0.0,0.0,0.0,49.47995944051277,5.490620593816274,False,True,False,False,False,20.0
2025-06-09 16:00:00+00:00,24.215,24.295,24.18,24.21,3708.0,22.156148045192836,,,,,,21.868323985496797,,,,22.120860394338923,"rgba(239, 83, 80, 1.0)",1.2352647088381579,22.120860394338923,1.691248515976824,0,,,0.0,0.0,0.0,0.0,50.60891647537038,5.490620593816274,False,True,False,False,True,20.0
2025-06-09 17:00:00+00:00,24.21,24.265,24.16,24.225,1992.0,22.172840345133768,,,,,,21.880979439176482,,,,22.130811097669945,"rgba(239, 83, 80, 1.0)",1.2363928681145178,22.130811097669945,1.6937892124237715,0,,,0.0,0.0,0.0,0.0,51.59141608027831,5.490620593816274,False,True,False,False,True,20.0
2025-06-09 18:00:00+00:00,24.22,24.345,24.205,24.25,3742.0,22.204226309935365,,,,,,21.90488889692366,,,,22.149878152958543,"rgba(239, 83, 80, 1.0)",1.2365277598586375,22.149878152958543,1.6984025067755435,0,,,0.0,0.0,0.0,0.0,52.65976162242525,5.490620593816274,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,24.245,24.3,24.175,24.25,2760.0,22.22650603348429,,,,,,21.922035592527894,,,,22.163355696344855,"rgba(239, 83, 80, 1.0)",1.2341766048228318,22.163355696344855,1.690717759112511,0,,,0.0,0.0,0.0,0.0,53.371991983856546,5.490620593816274,False,True,True,False,True,20.0
2025-06-10 14:00:00+00:00,24.205,24.205,23.73,23.76,10656.0,22.294229996743372,,,,,,21.976481843432186,,,,22.200006113124864,"rgba(239, 83, 80, 1.0)",1.2254188032029556,22.200006113124864,1.2730291740241633,0,,,0.0,0.0,0.0,0.0,46.56925187789812,2.895602694924804,False,True,False,True,False,12.87627491351925
2025-06-10 15:00:00+00:00,23.76,23.88,23.67,23.845,5381.0,22.324381095539316,23.798333333333332,,,,,22.001479377351206,,,,22.340446588113572,"rgba(239, 83, 80, 1.0)",1.2159881904358285,22.340446588113572,1.2373092302378135,0,,,0.0,-1.0,23.67,438.0,43.64621469358159,0.08812844063418623,False,True,False,True,False,13.73107460203276
2025-06-10 16:00:00+00:00,23.845,23.87,23.75,23.84,1487.0,22.332620488957883,23.80302441273539,,,,,22.008348587574922,,,,22.344953094171416,"rgba(239, 83, 80, 1.0)",1.2044143169387223,22.344953094171416,1.2413061558655056,0,,,0.0,0.0,0.0,0.0,41.63765216332962,-1.9032941112581128,False,True,False,True,False,13.657851340276046
2025-06-10 17:00:00+00:00,23.84,23.91,23.775,23.905,942.0,22.33794396060001,23.81029854886897,,,,,22.012776824639783,,,,22.348147515970467,"rgba(239, 83, 80, 1.0)",1.2008382020020474,22.348147515970467,1.296471482531066,0,,,0.0,0.0,0.0,0.0,41.64969738293193,-2.1374369325618687,False,True,False,True,False,14.322085568794623
2025-06-10 18:00:00+00:00,23.955,23.96,23.85,23.865,1360.0,22.345706210227156,23.82236623046165,,,,,22.019230180597678,,,,22.352945994256913,"rgba(239, 83, 80, 1.0)",1.1976259060369954,22.352945994256913,1.2625428342198677,0,,,0.0,0.0,0.0,0.0,41.059737547926446,-3.074475757626935,False,True,False,True,False,13.718833735610694
2025-06-10 19:00:00+00:00,23.865,23.9,23.79,23.835,3618.0,22.365327604187442,23.827826738609115,,,,,22.035731403645315,,,,22.36366205401496,"rgba(239, 83, 80, 1.0)",1.193078190047782,22.36366205401496,1.2332284323512068,0,,,0.0,0.0,0.0,0.0,40.200519632426875,-4.304533902992546,False,True,False,True,False,13.262637304568699
2025-06-11 14:00:00+00:00,24.0,24.15,24.0,24.075,1023.0,22.37164476662429,23.846135206236575,,,,,22.040938969655812,,,,22.368277130777386,"rgba(239, 83, 80, 1.0)",1.1906990603222867,22.368277130777386,1.4333788663280327,0,,,0.0,0.0,0.0,0.0,44.54497594872312,-4.304533902992546,False,True,False,True,True,15.749720834206137
2025-06-11 15:00:00+00:00,24.075,24.17,24.04,24.115,810.0,22.37671084317101,23.8606609215056,,,,,22.045110696188967,,,,22.372004919752445,"rgba(239, 83, 80, 1.0)",1.1876671925924724,22.372004919752445,1.4675787048077802,0,,,0.0,0.0,0.0,0.0,48.11202038862238,-7.4835287028563116,False,True,False,False,True,16.152892582941618
2025-06-11 16:00:00+00:00,24.115,24.165,24.065,24.125,1170.0,22.384018507361347,23.87975260169295,,,,,22.051135949267724,,,,22.37730781078709,"rgba(239, 83, 80, 1.0)",1.1848558166740928,22.37730781078709,1.4750252010567042,0,,,0.0,0.0,0.0,0.0,50.668420249365575,-5.037854129146524,False,True,False,False,True,16.254865660308553
2025-06-11 17:00:00+00:00,24.125,24.15,23.99,24.085,314.0,22.385920542010858,23.883559350098313,,,,,22.052713254967752,,,,22.37861644484366,"rgba(239, 83, 80, 1.0)",1.1807460116994974,22.37861644484366,1.4451741003133007,0,,,0.0,0.0,0.0,0.0,51.42332510861961,-4.201052964378789,False,True,True,False,True,15.613966851765532
2025-06-11 18:00:00+00:00,24.085,24.17,24.06,24.065,1402.0,22.39447772312518,23.90075893452143,,,,,22.059806896693868,,,,22.384549857204654,"rgba(239, 83, 80, 1.0)",1.1755959309188335,22.384549857204654,1.4294453549885335,0,,,0.0,0.0,0.0,0.0,51.43399255246707,-3.9140635064673646,False,True,False,False,True,15.290433467403563
2025-06-11 19:00:00+00:00,24.07,24.105,23.985,24.09,3559.0,22.415340790302658,23.927661951327575,,,,,22.07726069139906,,,,22.398168504109783,"rgba(239, 83, 80, 1.0)",1.1698854105740444,22.398168504109783,1.4461514611589705,0,,,0.0,0.0,0.0,0.0,52.05239626336138,-2.9667318353041736,False,True,True,False,True,15.561127360811085
2025-06-12 14:00:00+00:00,24.46,24.565,24.46,24.53,1260.0,22.42462588347426,23.96099734241094,,,,,22.084778678901078,,,,22.405917020761592,"rgba(38, 166, 154, 1.0)",1.1689760977527488,22.405917020761592,1.8170456892333104,0,,,0.0,0.0,0.0,0.0,59.12738648408231,3.812038381863367,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,24.53,24.63,24.5,24.61,1279.0,22.434242651522027,23.99453703311445,,,,,22.092555003516903,,,,22.413957631597114,"rgba(38, 166, 154, 1.0)",1.1681332339473864,22.413957631597114,1.879958813415454,0,,,0.0,0.0,0.0,0.0,64.56095412669819,8.725282382032255,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,24.605,24.72,24.6,24.63,1733.0,22.447557586748548,24.039367616491695,,,,,22.103308992367303,,,,22.42510398674121,"rgba(38, 166, 154, 1.0)",1.1663678008445597,22.42510398674121,1.8903951323606822,0,,,0.0,0.0,0.0,0.0,68.36463109136155,12.049011388849827,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,24.62,24.63,24.47,24.57,875.0,22.453937425529908,24.056635257315072,,,,,22.108506708538528,,,,22.430174367116784,"rgba(38, 166, 154, 1.0)",1.164006942488871,22.430174367116784,1.8383272081761444,0,,,0.0,0.0,0.0,0.0,69.14008892952839,12.692381538279157,True,False,True,False,True,19.965133679682356
2025-06-12 18:00:00+00:00,24.57,24.57,24.48,24.5,517.0,22.457617527598238,24.065532984162612,,,,,22.111517469000106,,,,22.433030636723693,"rgba(38, 166, 154, 1.0)",1.156546186315622,22.433030636723693,1.7871913700748916,0,,,0.0,0.0,0.0,0.0,67.68697521872872,12.692381538279157,True,False,True,False,True,18.780989452793847
2025-06-12 19:00:00+00:00,24.505,24.555,24.48,24.515,1806.0,22.470370555816576,24.09408454817307,,,,,22.121975923504813,,,,22.44281790070705,"rgba(38, 166, 154, 1.0)",1.1489867725973752,22.44281790070705,1.8034864706132527,0,,,0.0,0.0,0.0,0.0,66.9501753611917,12.692381538279157,False,False,True,False,True,18.933854523309158
2025-06-13 14:00:00+00:00,24.93,25.24,24.92,25.215,5259.0,22.517400336198996,24.25451018395226,,,,,22.159525505562048,,,,22.484028153683475,"rgba(38, 166, 154, 1.0)",1.1503994879962836,22.484028153683475,2.3739334681669706,0,,,0.0,0.0,0.0,0.0,72.31807017995312,15.940123641565492,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,25.215,25.44,25.17,25.2,10391.0,22.610494842777122,24.493317830685438,,,,,22.23451974071435,25.27,,,22.752573069949392,"rgba(38, 166, 154, 1.0)",1.1489084008369175,22.752573069949392,2.130219370202002,0,,,0.0,0.0,0.0,0.0,75.56098773374357,19.011873865941553,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,25.18,25.19,25.125,25.125,3154.0,22.636265675020592,24.53684681734967,,,,,22.25567664747899,25.241281407653503,,,22.770812038291993,"rgba(38, 166, 154, 1.0)",1.142173319550068,22.770812038291993,2.0611477447532947,0,,,0.0,0.0,0.0,0.0,75.97673050541965,19.538459824336897,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,25.12,25.12,24.905,24.975,4778.0,22.672099944686114,24.579307117182804,,,,,22.285551444370263,25.178363623133038,,,22.793755591475964,"rgba(38, 166, 154, 1.0)",1.1305151102106266,22.793755591475964,1.9294252582945566,0,,,0.0,0.0,0.0,0.0,73.03781891764723,19.538459824336897,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,24.995,25.06,24.995,25.04,1986.0,22.68687527523172,24.595911916555767,,,,,22.297921192478054,25.164018251349976,,,22.803786215440777,"rgba(38, 166, 154, 1.0)",1.11512193006821,22.803786215440777,2.0053536068674007,0,,,0.0,0.0,0.0,0.0,71.7102050055936,19.538459824336897,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,25.04,25.17,25.04,25.13,6317.0,22.734260646399196,24.65000819251585,,,,,22.337689532677114,25.151993289766896,,,22.83796644662843,"rgba(38, 166, 154, 1.0)",1.103673464896773,22.83796644662843,2.0767315934210173,0,,,0.0,0.0,0.0,0.0,71.6758215973887,19.538459824336897,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,24.8,24.99,24.67,24.67,2040.0,22.747060428532517,24.654144906421607,,,,,22.348764589000126,25.12528337868323,,,22.84518597596606,"rgba(38, 166, 154, 1.0)",1.0853419355747977,22.84518597596606,1.6813263767123476,0,,,0.0,0.0,0.0,0.0,63.97493568831037,20.208840414873094,True,False,True,False,False,15.565367116903179
2025-06-16 15:00:00+00:00,24.68,24.7,24.55,24.605,1256.0,22.754253006701965,24.653438982793705,,,,,22.355092036432776,25.104003743065306,,,22.84867523774041,"rgba(239, 83, 80, 1.0)",1.0655077333036402,22.84867523774041,1.6483453919325874,0,,,0.0,0.0,0.0,0.0,58.053356593212726,14.832142976772474,False,False,True,False,False,14.613404152214443
2025-06-16 16:00:00+00:00,24.61,24.66,24.54,24.625,1908.0,22.76501607956724,24.652127568253967,,,,,22.364594718453574,25.074291548853285,,,22.85398813637782,"rgba(239, 83, 80, 1.0)",1.0454069727808737,22.85398813637782,1.6940884361151098,0,,,0.0,0.0,0.0,0.0,54.40256878871759,11.624006757862539,False,True,True,False,False,14.812040209535184
2025-06-16 17:00:00+00:00,24.63,24.63,24.46,24.47,1197.0,22.771384297082232,24.649760732493288,,,,,22.37028240541721,25.054202319314506,,,22.856871694339095,"rgba(239, 83, 80, 1.0)",1.0205334985299372,22.856871694339095,1.580671587933753,0,,,0.0,0.0,0.0,0.0,49.98778835442271,7.6451438630058846,False,True,False,True,False,12.53497852910549
2025-06-16 18:00:00+00:00,24.47,24.58,24.43,24.57,1600.0,22.779856887145844,24.64688226496351,,,,,22.377861713695715,25.02982662854613,,,22.86085290475841,"rgba(239, 83, 80, 1.0)",0.9972551653739362,22.86085290475841,1.713851333726328,0,,,0.0,0.0,0.0,0.0,48.69007179621086,6.449891965512357,False,True,False,True,False,13.560466030727074
2025-06-16 19:00:00+00:00,24.57,24.61,24.5,24.54,4786.0,22.80505131926292,24.640548551160165,,,,,22.40046134682315,24.97156031427871,,,22.873626783113497,"rgba(239, 83, 80, 1.0)",0.9714782874893267,22.873626783113497,1.7152964079033104,0,,,0.0,0.0,0.0,0.0,47.40186658913158,5.045691855228668,False,True,False,True,False,13.117621360239614
2025-06-17 14:00:00+00:00,24.535,24.58,24.295,24.42,1301.0,22.811320468536156,24.636901269197907,,,,,22.406189911019958,24.954308223215605,,,23.018405370284075,"rgba(239, 83, 80, 1.0)",0.9428040981920367,23.018405370284075,1.486623395468568,0,,,0.0,0.0,0.0,0.0,44.89581003718575,2.4102512097827145,False,True,False,True,False,11.355103789192025
2025-06-17 15:00:00+00:00,24.42,24.525,24.42,24.44,464.0,22.813585858287038,24.63581676070052,,,,,22.408255332065725,24.94875706283291,,,23.019818399668303,"rgba(239, 83, 80, 1.0)",0.9094718693182396,23.019818399668303,1.5615453850115213,0,,,0.0,0.0,0.0,0.0,43.63093500767273,0.8884802164770491,False,True,False,True,False,11.570869348281455
2025-06-17 16:00:00+00:00,24.44,24.475,24.4,24.42,944.0,22.818092063211104,24.633278229294277,,,,,22.412383404292093,24.93716850260355,,,23.021645612776677,"rgba(239, 83, 80, 1.0)",0.8723775734340966,23.021645612776677,1.6029233554442845,0,,,0.0,0.0,0.0,0.0,42.482492228211136,-0.5998335102178629,False,True,False,True,False,11.272424238917175
2025-06-17 17:00:00+00:00,24.43,24.485,24.42,24.43,581.0,22.820875837993903,24.631848261828196,,,,,22.414932450662747,24.930472254096124,,,23.022967790900225,"rgba(239, 83, 80, 1.0)",0.8250885183198193,23.022967790900225,1.705310615599166,0,,,0.0,0.0,0.0,0.0,41.96360399080743,-1.56105730057336,False,True,False,True,False,11.384316696505472
2025-06-17 18:00:00+00:00,24.43,24.52,24.41,24.45,103.0,22.82137290203168,24.631617189505793,,,,,22.41538701407441,24.92934020152938,,,23.02322940349517,"rgba(239, 83, 80, 1.0)",0.7825549688548471,23.02322940349517,1.8232209279722515,0,,,0.0,0.0,0.0,0.0,42.151120415828466,-1.8968975352841255,False,True,False,True,False,11.611453822382419
2025-06-17 19:00:00+00:00,24.45,24.555,24.45,24.55,3622.0,22.83927800079237,24.62650252005867,,,,,22.431696672776372,24.89727621263031,,,23.03425468365986,"rgba(239, 83, 80, 1.0)",0.728700330157262,23.03425468365986,2.0800667347207393,0,,,0.0,0.0,0.0,0.0,44.80942697528076,-1.8968975352841255,False,True,False,True,True,12.74552017952863
2025-06-18 14:00:00+00:00,24.41,24.58,24.41,24.53,3230.0,22.854820777514195,24.621864342803732,,,,,22.445949113159205,24.87186905097534,,,23.042586715188285,"rgba(239, 83, 80, 1.0)",0.6705889773748952,23.042586715188285,2.2180699877209165,0,,,0.0,0.0,0.0,0.0,46.09887412208969,-1.8968975352841255,False,True,False,True,True,12.426312188396125
2025-06-18 15:00:00+00:00,24.55,24.795,24.53,24.795,1023.0,22.860271943732275,24.62289129456887,,,,,22.450856531337013,24.86853442776057,,,23.046882486284957,"rgba(239, 83, 80, 1.0)",0.6105901000429022,23.046882486284957,2.8629968183110335,0,,,0.0,0.0,0.0,0.0,52.10838083233796,-3.442039272561253,False,True,True,False,True,15.359757559838467
