date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,3.496401868564084,3.557876155034784,3.7406800266132554,,,,3.5114821598171786,,,3.566774986303352,"rgba(38, 166, 154, 1.0)",0.1729929957442733,3.566774986303352,1.7239138059525776,3,0.7802022658065716,2.340606797419715,0.0,0.0,0.0,0.0,70.6265218484904,31.445499380420102,True,False,True,False,False,12.877934409275337
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,3.4980146217729735,3.5603253789461027,3.744882122159985,,,,3.513315628016147,,,3.5691438334040186,"rgba(38, 166, 154, 1.0)",0.17639171192558237,3.5691438334040186,1.7339599647687447,3,0.8009117288987598,2.4027351866962796,0.0,0.0,0.0,0.0,69.63597923010171,30.015292352227206,True,False,True,False,False,13.182650193470867
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,3.499690577574211,3.5628545614936136,3.7490409060098067,,,,3.5152182112495893,,,3.5715698092138517,"rgba(38, 166, 154, 1.0)",0.17966841330278494,3.5715698092138517,1.6888343655308777,3,0.8130629427349613,2.439188828204884,0.0,0.0,0.0,0.0,68.97561748450926,28.72440903403428,True,False,True,False,False,13.182650193470867
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,3.501952194081553,3.5662221632214606,3.7540428702786754,,,,3.517778039532682,,,3.574684037774266,"rgba(38, 166, 154, 1.0)",0.18251145835928784,3.574684037774266,1.5358814440784894,3,0.8254716136217048,2.4764148408651145,0.0,0.0,0.0,0.0,67.48107362981996,26.585834096368615,True,False,True,False,False,12.290996203094707
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,3.5050931698498076,3.5707501246612603,3.7590451902976465,,,,3.5213082957661492,,,3.578446660740422,"rgba(38, 166, 154, 1.0)",0.18441304501355868,3.578446660740422,1.2556234253523308,3,0.8409129590452512,2.5227388771357537,0.0,0.0,0.0,0.0,64.2099593506738,22.865460933370244,True,False,True,False,False,10.310508350341749
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,3.5061512887514623,3.5722047062727156,3.7598304973406567,,,,3.522485747729924,,,3.5794439348644347,"rgba(38, 166, 154, 1.0)",0.1857798998039692,3.5794439348644347,1.0795358666205945,3,0.8477089536807608,2.5431268610422824,0.0,0.0,0.0,0.0,60.61584806876134,18.997015030675755,True,False,True,False,False,9.013818467286058
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,3.5072833008186404,3.5737774937216775,3.760991139098492,,,,3.5237479527186384,,,3.5806297952825963,"rgba(38, 166, 154, 1.0)",0.18742630984369113,3.5806297952825963,1.1971115736340487,3,0.859395065993613,2.5781851979808392,0.0,0.0,0.0,0.0,59.220862394222124,17.2307070878134,True,False,True,False,False,9.855798966056025
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,3.5079287194448554,3.5746686918949377,3.7616129105303737,,,,3.524466608896729,,,3.5812985412147937,"rgba(38, 166, 154, 1.0)",0.18834329878761255,3.5812985412147937,1.1877325088028001,3,0.8699003744128234,2.6097011232384704,0.0,0.0,0.0,0.0,58.290871944529314,15.835675643619396,True,False,True,False,False,9.855798966056025
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,3.508783661711434,3.5758538681750323,3.762537796770824,,,,3.5254192378925526,,,3.58222205758224,"rgba(38, 166, 154, 1.0)",0.18870886581196372,3.58222205758224,1.1805377636032426,2,1.0469741861718027,2.0939483723436054,0.0,0.0,0.0,0.0,57.67087831140078,14.678262989359354,True,False,True,False,False,9.855798966056025
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,3.5116294020530363,3.5798148141629627,3.7660922308228715,,,,3.5285920703977567,,,3.585478489712191,"rgba(38, 166, 154, 1.0)",0.18991266366364706,3.585478489712191,1.3402029405400269,2,1.0439167573060302,2.0878335146120603,0.0,0.0,0.0,0.0,58.91175670020546,14.678262989359354,True,False,True,False,False,11.06921267413713
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,3.514780480215121,3.5843440220501006,3.772147335347017,,,,3.532128174564869,,,3.5897760481665713,"rgba(38, 166, 154, 1.0)",0.1933843905865317,3.5897760481665713,1.733459204316852,2,1.03007967491884,2.06015934983768,0.0,0.0,0.0,0.0,62.79327529445286,14.678262989359354,True,False,True,False,True,13.88999925913392
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,3.516895565573107,3.5873977509391124,3.77648283186702,,,,3.5345035496164097,,,3.5927514613304767,"rgba(38, 166, 154, 1.0)",0.1965275809907908,3.5927514613304767,1.6397115206166597,2,1.0184417909999028,2.0368835819998057,0.0,0.0,0.0,0.0,64.66467285079327,14.678262989359354,True,False,True,False,True,13.421645760020219
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,3.519267093731864,3.5907720166661057,3.7808551517464366,,,,3.5371581539980608,,,3.5959425408758188,"rgba(38, 166, 154, 1.0)",0.19918640823416386,3.5959425408758188,1.6018033657652826,2,1.0060372274554954,2.012074454910991,0.0,0.0,0.0,0.0,65.91227122168688,10.026705595472542,True,False,True,False,True,13.421645760020219
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,3.5204986259915443,3.5925238604637983,3.7831631461424395,,,,3.5385364405203186,,,3.597612751203653,"rgba(38, 166, 154, 1.0)",0.20284425748044874,3.597612751203653,1.6386327763229118,2,0.9962087565649765,1.992417513129953,0.0,0.0,0.0,0.0,67.31959914164227,11.68292161418789,True,False,True,False,True,13.924253024664267
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,3.5220845682842445,3.5947620382282035,3.7859763532108186,,,,3.540308168315514,,,3.599716650966001,"rgba(38, 166, 154, 1.0)",0.2060142346170931,3.599716650966001,1.5303959438530945,2,0.982498281252122,1.964996562504244,0.0,0.0,0.0,0.0,66.90356492538817,11.68292161418789,True,False,True,False,True,13.18975145732113
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,3.5272486220555783,3.602022363067442,3.7951520771085603,,,,3.5460710536178395,,,3.606578552312917,"rgba(38, 166, 154, 1.0)",0.20939752702533562,3.606578552312917,1.5684113005181115,2,0.9676025394999449,1.9352050789998898,0.0,0.0,0.0,0.0,67.5303555874336,12.605509395159466,True,False,True,False,True,13.87664955540248
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,3.529703451813927,3.605583943020403,3.8007921581114226,,,,3.5488288751616164,,,3.6102246458833216,"rgba(38, 166, 154, 1.0)",0.21506435240568705,3.6102246458833216,1.9751081449119134,2,0.9441786432513437,1.8883572865026874,0.0,0.0,0.0,0.0,71.17595400978215,16.31949655736483,True,False,True,False,True,17.15633044357386
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,3.5316396509885637,3.608401298917583,3.805349187894412,,,,3.551005288767264,,,3.61313171884992,"rgba(38, 166, 154, 1.0)",0.22093896674654048,3.61313171884992,1.9999563121746087,2,0.9202981833246021,1.8405963666492042,0.0,0.0,0.0,0.0,74.07463081357992,19.166332772387875,True,False,True,False,True,17.782878464943582
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,3.5347395417807093,3.612889276848505,3.8124567606802153,,,,3.5544855141913176,,,3.6177272800841593,"rgba(38, 166, 154, 1.0)",0.2269672159522583,3.6177272800841593,1.9926786254935374,2,0.8971590205794584,1.7943180411589168,0.0,0.0,0.0,0.0,76.357143942858,21.383748533570028,True,False,True,False,True,18.253286174565496
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,3.535971294916029,3.614674720902411,3.815315848235774,,,,3.555868655225041,,,3.619562940384628,"rgba(38, 166, 154, 1.0)",0.23308821745665112,3.619562940384628,1.9968279164601364,2,0.8749495619304143,1.7498991238608286,0.0,0.0,0.0,0.0,78.23139607940654,23.227848957253812,True,False,True,False,True,18.725387115161794
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,3.5391923264723864,3.6193567038346703,3.822950410753937,,,,3.5594875761529554,,,3.6244080467590947,"rgba(38, 166, 154, 1.0)",0.23996251584156014,3.6244080467590947,2.0861256246014306,2,0.8510490392414953,1.7020980784829907,0.0,0.0,0.0,0.0,80.33750553823775,25.304192258854584,True,False,True,False,True,19.97112715282183
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,3.548138219267553,3.6323942196407835,3.8446501303321217,,,,3.5695427840175333,,,3.6738337298104566,"rgba(38, 166, 154, 1.0)",0.24859808729958288,3.6738337298104566,2.116533863575009,2,0.8231353885319298,1.6462707770638596,1.0,0.0,4.205,337.0,82.9325444012172,27.822009426083923,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,3.554370621131154,3.641111584705259,3.8566165413672024,,,,3.576481540143634,,,3.680180979506537,"rgba(38, 166, 154, 1.0)",0.25373832019452086,3.680180979506537,1.595419328791648,2,0.80757371800132,1.61514743600264,0.0,0.0,0.0,0.0,76.2863083537106,31.90646741986926,True,False,True,False,False,16.396569673424295
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,3.5568666427505664,3.644553201999818,3.8610525595168195,,,,3.5792510273878357,,,3.682927704911653,"rgba(38, 166, 154, 1.0)",0.25842032246529134,3.682927704911653,1.5171883207482912,2,0.7936230363359272,1.5872460726718545,0.0,0.0,0.0,0.0,71.28562653326011,27.50720683707374,True,False,True,False,False,15.91437090850346
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,3.5588752577998823,3.6472966260205695,3.8644345239108557,,,,3.581474757460734,,,3.68510548250525,"rgba(38, 166, 154, 1.0)",0.26268259200819966,3.68510548250525,1.4462112414472137,2,0.7811897068875907,1.5623794137751814,0.0,0.0,0.0,0.0,67.34662484880272,24.098151701008703,False,False,True,False,False,15.427548144781799
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,3.5596246299499255,3.6483026565203645,3.8655560314391915,,,,3.582301174715566,,,3.6858172444306474,"rgba(38, 166, 154, 1.0)",0.26612910908561815,3.6858172444306474,1.3120802785125427,2,0.7714831868349711,1.5429663736699422,0.0,0.0,0.0,0.0,62.91871444407721,20.182137053638627,False,False,True,False,False,13.969160384701123
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,3.5657760623508583,3.656505107782729,3.874532759721757,,,,3.5890734088255387,,,3.6920913838600398,"rgba(38, 166, 154, 1.0)",0.2697904091417392,3.6920913838600398,1.3266172703416095,2,0.7611544873879013,1.5223089747758025,0.0,0.0,0.0,0.0,60.711633307106425,18.23284041068993,False,True,True,False,False,14.467248977343743
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,3.573434039222415,3.6665584707648597,3.8850058006091803,,,,3.5974714807468966,,,3.7002753094182035,"rgba(38, 166, 154, 1.0)",0.2735492116076619,3.7002753094182035,1.3333055812454817,2,0.750689460569225,1.50137892113845,0.0,0.0,0.0,0.0,59.996086872725044,17.452982411777498,False,True,True,False,False,14.967191225069243
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,3.5741738735232658,3.66753863689461,3.886118906245288,,,,3.598284225911606,,,3.7011625768251983,"rgba(38, 166, 154, 1.0)",0.27786265970378227,3.7011625768251983,1.4533706098016776,2,0.7391263803823448,1.4782527607646896,0.0,0.0,0.0,0.0,61.379359763734186,17.452982411777498,False,True,True,False,False,16.286688979911368
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,3.576373640665903,3.670458956769776,3.8895004455258237,,,,3.6007016779820025,,,3.703859668425126,"rgba(38, 166, 154, 1.0)",0.28204302911129103,3.703859668425126,1.422266428065446,2,0.7282965646006346,1.4565931292012693,0.0,0.0,0.0,0.0,62.30154169107362,17.452982411777498,False,True,True,False,False,16.28668897991138
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,3.5773975391388433,3.671793676214718,3.8909002391091714,,,,3.6018222474538093,,,3.7050121593079517,"rgba(38, 166, 154, 1.0)",0.28551451896627406,3.7050121593079517,1.2958634889448573,2,0.7195448399566567,1.4390896799133135,0.0,0.0,0.0,0.0,60.49251163366989,17.116214917954323,False,True,True,False,False,14.746246807546814
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,3.57927969784826,3.674224645204431,3.8933294270774335,,,,3.6038777208158135,,,3.7070575135405925,"rgba(38, 166, 154, 1.0)",0.28863108096825485,3.7070575135405925,1.240138398327158,2,0.7116158414447865,1.423231682889573,0.0,0.0,0.0,0.0,58.513455747924006,14.874684852981474,False,True,True,False,False,14.234068350138873
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,3.5797032672598172,3.674768288030837,3.893855307962273,,,,3.604339617090403,,,3.70750807382733,"rgba(38, 166, 154, 1.0)",0.2911494461612496,3.70750807382733,1.1763440758289645,2,0.7046128701603164,1.4092257403206327,0.0,0.0,0.0,0.0,56.02333763302428,12.211145910664165,False,True,True,False,False,13.461345532600586
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,3.5823793230834085,3.6781451665003093,3.896795422916964,,,,3.6072466868480633,,,3.710154703911153,"rgba(38, 166, 154, 1.0)",0.29273562158395855,3.710154703911153,1.0755277898373141,2,0.6991156901092161,1.3982313802184323,0.0,0.0,0.0,0.0,52.53064714224175,8.709222808307032,False,True,False,False,False,12.177478578299862
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,3.585474704122294,3.682077229761359,3.9004875859378796,,,,3.6106133561342886,,,3.713437297212009,"rgba(38, 166, 154, 1.0)",0.2949546155347085,3.713437297212009,1.259728389448673,2,0.6914335356103446,1.3828670712206892,0.0,0.0,0.0,0.0,54.29167017524239,8.709222808307032,False,True,True,False,False,14.333727797522137
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,3.5862040975509553,3.683018600437532,3.9014780461423157,,,,3.6114093463390695,,,3.7142842886147442,"rgba(38, 166, 154, 1.0)",0.2970224306754068,3.7142842886147442,1.3322755136217428,2,0.6829669790542616,1.3659339581085232,0.0,0.0,0.0,0.0,56.808896792976896,8.709222808307032,False,True,True,False,True,15.206300652000976
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,3.587003738706645,3.684048827153719,3.902555843748377,,,,3.6122816155844792,,,3.715209685250548,"rgba(38, 166, 154, 1.0)",0.2983958915737793,3.715209685250548,1.2560170073815635,2,0.6757248253274577,1.3514496506549154,0.0,0.0,0.0,0.0,56.855155381765826,8.709222808307032,False,True,True,False,True,14.159447729800675
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,3.587687510297371,3.6849420104999497,3.903568630435747,,,,3.613029761567167,,,3.7160526549423394,"rgba(38, 166, 154, 1.0)",0.3003843183968519,3.7160526549423394,1.4612858201131085,2,0.6664020759577785,1.332804151915557,0.0,0.0,0.0,0.0,60.10728990912706,4.387471155987598,False,True,True,False,True,16.414198069951098
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,3.588593796067658,3.6861306446210635,3.9049495921911745,,,,3.6140222310309142,,,3.7171919276233027,"rgba(38, 166, 154, 1.0)",0.3017542105814039,3.7171919276233027,1.4177368778133008,2,0.6584347490180328,1.3168694980360656,0.0,0.0,0.0,0.0,61.44501328073345,5.8687422618074905,False,True,True,False,True,15.885436142756816
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,3.5937844614606704,3.6929332775585824,3.912913485154988,,,,3.6197046572212894,,,3.756071199974476,"rgba(38, 166, 154, 1.0)",0.30391784096044233,3.756071199974476,1.394879611824769,2,0.6494833214805957,1.2989666429611915,0.0,0.0,0.0,0.0,63.87190046653417,8.367862119681824,False,True,True,False,True,17.08190867557622
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,3.595264433615994,3.694261102343526,3.9110352301890265,,,,3.621208006806286,,,3.7485431594595724,"rgba(239, 83, 80, 1.0)",0.3019234435511235,3.7485431594595724,0.2201115612579938,2,0.6492965069719092,1.2985930139438184,0.0,0.0,0.0,0.0,51.72331493660666,8.175821392450558,False,True,False,False,False,0.7638335255988835
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,3.5966515105470314,3.6955167694898865,3.9094587098242517,,,,3.622618303007536,,,3.7456240037963426,"rgba(239, 83, 80, 1.0)",0.2996596868581602,3.7456240037963426,0.2815727303472611,2,0.6491332685505334,1.2982665371010669,0.0,0.0,0.0,0.0,44.27819293619741,1.8241309236030574,False,True,False,True,False,1.3114380356616344
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,3.597989600498939,3.6965176352265585,3.9066570418243565,,,,3.6239374903197485,,,3.7425282840563705,"rgba(239, 83, 80, 1.0)",0.29700893304126225,3.7425282840563705,0.07566006757280838,2,0.6492524955958454,1.2985049911916908,0.0,0.0,0.0,0.0,38.174170860970314,-3.2715302833980218,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,3.599692571730531,3.6975684597572647,3.9018806233261434,,,,3.6255714528682166,,,3.738810160758465,"rgba(239, 83, 80, 1.0)",0.29508804610650985,3.738810160758465,0.05486443607305976,2,0.6495369980802487,1.2990739961604973,0.0,0.0,0.0,0.0,33.93384168092375,-6.784647544000549,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,3.60161715519353,3.6988783697807146,3.8975726987387773,,,,3.6274391159832002,,,3.7365805005705126,"rgba(239, 83, 80, 1.0)",0.29242388707103334,3.7365805005705126,0.16557983656692807,2,0.649732234740949,1.299464469481898,0.0,0.0,0.0,0.0,32.66010577409914,-7.836854662701548,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0,3.603485094243636,3.700395046853845,3.8951250718716772,,,,3.6292977689652504,,,3.7360740973585074,"rgba(239, 83, 80, 1.0)",0.28982554553877676,3.7360740973585074,0.23781859019142587,2,0.6498372678732006,1.2996745357464012,0.0,0.0,0.0,0.0,32.85410224229078,-7.861801705819602,False,True,False,True,False,0.4289732585072059
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0,3.603719876591894,3.70060205471298,3.8949272993294306,,,,3.629534498688137,,,3.7360968126730043,"rgba(239, 83, 80, 1.0)",0.2873378900581436,3.7360968126730043,0.3790074024172692,2,0.6496521029857,1.2993042059714,0.0,0.0,0.0,0.0,35.02021922878194,-7.861801705819602,False,True,False,True,False,1.9234708287714106
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0,3.604022410896257,3.7008855758731016,3.894774977457943,,,,3.629842829229959,,,3.7361984065903235,"rgba(239, 83, 80, 1.0)",0.28494472357897466,3.7361984065903235,0.45202308641443684,2,0.6492977757252223,1.2985955514504446,0.0,0.0,0.0,0.0,37.45416025318414,-7.861801705819602,False,True,False,True,True,2.6631250867096554
2025-05-13 16:00:00+00:00,3.865,3.875,3.855,3.87,33901.0,3.6044311679090417,3.701280418459599,3.894643214552652,,,,3.630261702281587,,,3.736387002003972,"rgba(239, 83, 80, 1.0)",0.28236833015385543,3.736387002003972,0.4731869113056197,2,0.6489306357985875,1.297861271597175,0.0,0.0,0.0,0.0,39.337958193260455,-7.861801705819602,False,True,False,True,True,2.8494215456178438
2025-05-13 17:00:00+00:00,3.865,3.865,3.84,3.85,44910.0,3.6049398473856447,3.701753416738584,3.894377978915201,,,,3.6307792596664115,,,3.7365519832889094,"rgba(239, 83, 80, 1.0)",0.2776023470056871,3.7365519832889094,0.40867095662115055,2,0.648812159396123,1.297624318792246,0.0,0.0,0.0,0.0,39.76608736403815,-7.861801705819602,False,True,False,True,True,2.0395936057758277
2025-05-13 18:00:00+00:00,3.85,3.865,3.845,3.86,36714.0,3.6053625370819913,3.7021507120260426,3.894188668287767,,,,3.6312101062770474,,,3.7367106730904616,"rgba(239, 83, 80, 1.0)",0.2730561932729004,3.7367106730904616,0.4515163176918654,2,0.648249042982473,1.296498085964946,0.0,0.0,0.0,0.0,40.672739702214145,-7.861801705819602,False,True,False,True,True,2.4247788686707423
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0,3.605937177356783,3.702708754836192,3.8940439991808904,,,,3.631799310626202,,,3.7520804640959886,"rgba(239, 83, 80, 1.0)",0.26853216292005955,3.7520804640959886,0.4577460463855267,2,0.6477196080778082,1.2954392161556163,0.0,0.0,0.0,0.0,42.24152332399986,-14.53156855384178,False,True,False,True,True,3.0065346132753206
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0,3.6064207286858685,3.7028548391791927,3.8920640616548727,,,,3.632230552998616,,,3.753189419578537,"rgba(239, 83, 80, 1.0)",0.26369742761986936,3.753189419578537,-0.031056122361354282,2,0.6482493451479495,1.296498690295899,0.0,0.0,0.0,0.0,38.309933754672144,-14.53156855384178,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0,3.6069904696451762,3.7030794941916727,3.890073446267036,,,,3.632748735900966,,,3.751655559550803,"rgba(239, 83, 80, 1.0)",0.2581991863268023,3.751655559550803,-0.025776841691433336,2,0.6490031801013169,1.2980063602026337,0.0,0.0,0.0,0.0,35.688874041787,-14.53156855384178,False,True,False,True,False,0.0
