date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,6.024212372031779,,5.913524769804544,,5.959550883815563,"rgba(38, 166, 154, 1.0)",0.5096546525490151,5.959550883815563,1.6981089289697089,2,0.2563133366811114,0.5126266733622228,0.0,0.0,0.0,0.0,63.72735937053666,8.788476704005063,False,False,True,False,True,18.84235027585931
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,6.0325257430027195,,5.92173433481776,,5.96581350640016,"rgba(38, 166, 154, 1.0)",0.5015842199767871,5.96581350640016,1.802661362914657,2,0.25406579862863204,0.5081315972572641,0.0,0.0,0.0,0.0,65.48033030830499,10.426722771644293,True,False,True,False,True,19.740798424084996
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,6.0368787351358835,,5.9260491312302825,,5.969030373226361,"rgba(38, 166, 154, 1.0)",0.4922826314112465,5.969030373226361,1.7184632826643997,2,0.2526454813465612,0.5052909626931223,0.0,0.0,0.0,0.0,63.96339081441494,10.426722771644293,False,False,True,False,True,17.887415851004864
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,6.0420389615309,,5.9311798701963365,,5.972793070100805,"rgba(38, 166, 154, 1.0)",0.48472195986809824,5.972793070100805,1.7168748247462382,2,0.25063081274946497,0.5012616254989299,0.0,0.0,0.0,0.0,62.47824724572998,10.426722771644293,False,False,True,False,False,17.55150598516917
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,6.059699346765017,,5.948790795044993,,5.985685057989822,"rgba(38, 166, 154, 1.0)",0.4756594947595881,5.985685057989822,1.7540172144190351,2,0.24884545913586373,0.49769091827172746,0.0,0.0,0.0,0.0,61.99942878081873,10.426722771644293,False,False,True,False,False,17.86774281267685
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,6.066142686337264,,5.955161704280873,,5.9906787122362415,"rgba(38, 166, 154, 1.0)",0.4666180798387733,5.9906787122362415,1.9058869044916524,2,0.24720856716556633,0.49441713433113266,0.0,0.0,0.0,0.0,63.57143623986893,10.426722771644293,True,False,True,False,False,19.123192454296113
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,6.075386452083497,,5.964487824151181,,5.9972206043487155,"rgba(38, 166, 154, 1.0)",0.4547532446431853,5.9972206043487155,1.7103328119441055,2,0.2464571257222892,0.4929142514445784,0.0,0.0,0.0,0.0,59.664064549557885,14.4753870855169,False,True,True,False,False,15.56924789378385
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,6.080070428454094,,5.969323583001398,,6.039284993052544,"rgba(239, 83, 80, 1.0)",0.44254103489683144,6.039284993052544,1.4478092570485006,2,0.24604846651506224,0.4920969330301245,0.0,0.0,0.0,0.0,53.86390956354135,9.130249490729064,False,True,True,False,False,12.518392912951267
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,6.082624306168432,,5.971935207588743,,6.0418406909780025,"rgba(239, 83, 80, 1.0)",0.434206556069026,6.0418406909780025,1.700018801431115,2,0.24523310858843925,0.4904662171768785,0.0,0.0,0.0,0.0,53.45382111691612,8.841727422065219,False,True,True,False,False,14.70015464741893
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,6.087935732665149,,5.977250801445495,,6.0489352541467705,"rgba(239, 83, 80, 1.0)",0.4251829283055861,6.0489352541467705,2.0722016035883577,2,0.24455282999543587,0.48910565999087174,0.0,0.0,0.0,0.0,56.85281453069368,8.841727422065219,False,True,True,False,True,17.759468077702458
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,6.106733844790307,,5.996089332718792,,6.066084771058845,"rgba(239, 83, 80, 1.0)",0.41548704731492764,6.066084771058845,1.9469084154818899,2,0.2443265392271644,0.4886530784543288,0.0,0.0,0.0,0.0,57.26135949712453,8.841727422065219,False,True,True,False,True,16.031464414123555
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,6.109099415380245,,5.998451662738937,,6.068162514828048,"rgba(239, 83, 80, 1.0)",0.4081512151328287,6.068162514828048,2.0870634548882334,2,0.24410760667448714,0.4882152133489743,0.0,0.0,0.0,0.0,58.57578931905136,8.841727422065219,False,True,True,False,True,16.93454804146816
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,6.113887101367095,,6.003254094967043,,6.072066431289808,"rgba(239, 83, 80, 1.0)",0.39785367856730885,6.072066431289808,2.106135028655845,2,0.2440824550326326,0.4881649100652652,0.0,0.0,0.0,0.0,59.078687785556774,3.9117996391196996,False,True,True,False,True,16.616390505872356
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,6.120674773858745,,6.010023745095589,,6.124718417319661,"rgba(239, 83, 80, 1.0)",0.38213217608569644,6.124718417319661,2.225098109743199,2,0.2437455475242894,0.4874910950485788,1.0,0.0,7.035,342.0,60.98444124319551,5.990889997650079,False,False,True,False,True,17.926434127752003
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,6.124847839713268,,6.014214006274096,,6.127086055914805,"rgba(239, 83, 80, 1.0)",0.37454016251040806,6.127086055914805,2.0769840512459816,2,0.24395009311148003,0.48790018622296005,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650079,False,True,True,False,True,15.690217527290837
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,6.129291666247206,,6.018699106391436,,6.129478786414648,"rgba(239, 83, 80, 1.0)",0.36613700483056294,6.129478786414648,2.1454297249983445,2,0.24600785270856665,0.4920157054171333,0.0,0.0,0.0,0.0,58.88272022578464,5.990889997650079,False,True,True,False,True,15.897544593930931
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,6.1440612844442075,,6.033608919436636,,6.139681548504763,"rgba(239, 83, 80, 1.0)",0.35560165992375475,6.139681548504763,2.1662397516940803,2,0.2487158697750227,0.4974317395500454,0.0,0.0,0.0,0.0,58.225751981165374,5.990889997650079,False,True,True,False,False,15.735717260766144
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,6.145485787435074,,6.0350662866152875,,6.14040158861596,"rgba(239, 83, 80, 1.0)",0.343977371977317,6.14040158861596,2.1065292964440188,2,0.2521031786913869,0.5042063573827738,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004645,False,True,True,False,False,14.276059065410397
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,6.148218283837455,,6.037888045685948,,6.141450054149592,"rgba(239, 83, 80, 1.0)",0.337818891720982,6.141450054149592,1.9494171640179616,2,0.2560043447531229,0.5120086895062458,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.208274198300671
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,6.153322048454273,,6.043184900720121,,6.14342359852628,"rgba(239, 83, 80, 1.0)",0.33103553060436186,6.14342359852628,1.907881006974295,2,0.2604924435789951,0.5209848871579902,0.0,0.0,0.0,0.0,48.4857552840594,3.1259497866737718,False,True,False,True,False,11.422679317939348
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,6.155151559173161,,6.045091047562315,,6.144147563283722,"rgba(239, 83, 80, 1.0)",0.32450408456734353,6.144147563283722,1.9594589620159966,2,0.26556266618874586,0.5311253323774917,0.0,0.0,0.0,0.0,46.42252916071482,1.2566918071029107,False,True,False,True,False,11.539346688829006
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,6.15694069022798,,6.046971784633279,,6.144702472101384,"rgba(239, 83, 80, 1.0)",0.3169107357197024,6.144702472101384,1.8468845069871453,2,0.2708473548073651,0.5416947096147302,0.0,0.0,0.0,0.0,43.288956518916194,-1.6327504643561923,False,True,False,True,False,9.9486851689989
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,6.162862030573421,,6.053291547857486,,6.173900864759337,"rgba(239, 83, 80, 1.0)",0.30912165598383234,6.173900864759337,1.669566415843918,2,0.2769931984331255,0.553986396866251,0.0,0.0,0.0,0.0,39.954686377378565,-4.680481875391877,False,True,False,True,False,8.692896179580867
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,6.171825467801801,,6.062414248331061,,6.1865361672638475,"rgba(239, 83, 80, 1.0)",0.30587876653963464,6.1865361672638475,2.495968717845689,2,0.2810614277726702,0.5621228555453404,0.0,0.0,0.0,0.0,47.173648705631265,-8.88187079205563,False,True,False,True,True,14.613762568594026
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,6.17608829904748,,6.066762406838816,,6.190760374781506,"rgba(239, 83, 80, 1.0)",0.30052698459282634,6.190760374781506,2.3766239367363053,2,0.28568261450922844,0.5713652290184569,0.0,0.0,0.0,0.0,50.41810722716636,-6.161677503059266,False,True,False,False,True,13.222473030234536
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,6.1830017531271295,,6.073804095450966,,6.19725034745601,"rgba(239, 83, 80, 1.0)",0.2927619793903657,6.19725034745601,2.622436335970664,2,0.29097777505875816,0.5819555501175163,0.0,0.0,0.0,0.0,54.05725368619305,-2.9587840495510065,False,True,True,False,True,14.500405578259198
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,6.188580094225526,,6.079464386796469,,6.263127277173886,"rgba(38, 166, 154, 1.0)",0.28994511751564195,6.263127277173886,2.524176744540734,2,0.2965510055915776,0.5931020111831552,0.0,0.0,0.0,0.0,57.187654049585426,-0.1399841365998995,False,False,True,False,True,15.132255934238572
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,6.192839173296102,,6.083811483734139,,6.324837595752741,"rgba(38, 166, 154, 1.0)",0.28355127283140963,6.324837595752741,2.116592171335785,2,0.3028528346834273,0.6057056693668545,0.0,0.0,0.0,0.0,56.62132044415646,-0.1399841365998995,False,False,True,False,True,12.945373291928199
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,6.202906095682896,,6.094213369743713,,6.326885231066615,"rgba(38, 166, 154, 1.0)",0.2764168578058643,6.326885231066615,2.0010167734482174,2,0.308669924297701,0.617339848595402,0.0,0.0,0.0,0.0,54.705205958696034,-0.1399841365998995,False,True,True,False,True,11.567564868894245
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,6.207256621027771,,6.098782602360306,,6.3266931366831285,"rgba(38, 166, 154, 1.0)",0.2679629025016433,6.3266931366831285,1.9715671773395278,2,0.3157071093823484,0.6314142187646968,0.0,0.0,0.0,0.0,52.58975410725986,-0.1399841365998995,False,True,True,False,False,10.805499229214789
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,6.210538577437616,,6.1022077711089695,,6.327951693112534,"rgba(38, 166, 154, 1.0)",0.26048625700807737,6.327951693112534,2.02332481160848,2,0.32353823550168653,0.6470764710033731,0.0,0.0,0.0,0.0,51.17945287296907,-0.1399841365998995,False,True,False,False,False,10.805499229214789
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,6.216095537868447,,6.108028473691328,,6.3300399106441825,"rgba(38, 166, 154, 1.0)",0.25355574044675366,6.3300399106441825,2.0112346439378217,2,0.3323893618815356,0.6647787237630712,0.0,0.0,0.0,0.0,49.65619488156229,6.159402906780187,False,True,False,False,False,10.336178787942117
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,6.228957721510222,6.591666666666667,6.1229230082175965,,6.351583696902456,"rgba(239, 83, 80, 1.0)",0.2530095785673634,6.351583696902456,0.4680309092171987,2,0.3424212662022412,0.6848425324044825,0.0,0.0,0.0,0.0,40.85792643031996,-2.1926809546533974,False,True,False,True,False,0.009618311943885516
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,6.241026126633195,6.582231093258381,6.137167456907346,,6.343791520783943,"rgba(239, 83, 80, 1.0)",0.2503708600607418,6.343791520783943,0.8635528877585965,2,0.3511195561333204,0.7022391122666408,0.0,0.0,0.0,0.0,38.07612846901358,-4.688716686952603,False,True,False,True,False,2.196324899823896
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,6.25126853107477,6.59666694455913,6.148887519021024,,6.345929982103002,"rgba(239, 83, 80, 1.0)",0.2480900011057209,6.345929982103002,1.225643986221846,2,0.36206470986201467,0.7241294197240293,0.0,0.0,0.0,0.0,38.90818781035027,-4.688716686952603,False,True,False,True,False,4.299998216472009
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,6.258483468808415,6.618827497800506,6.156735176426997,,6.35199437694908,"rgba(239, 83, 80, 1.0)",0.2469367647106313,6.35199437694908,1.9559891116939256,2,0.37222022292919316,0.7444404458583863,0.0,0.0,0.0,0.0,43.749755856211884,-4.688716686952603,False,True,False,True,True,8.340104297538428
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,6.26608888130184,6.644871936240727,6.16480379682185,,6.36004443427885,"rgba(239, 83, 80, 1.0)",0.24433773332810435,6.36004443427885,2.148483406843361,2,0.3811720196483255,0.762344039296651,0.0,0.0,0.0,0.0,47.935775988399584,-9.695415780930205,False,True,False,False,True,9.374339302194915
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,6.2692935259149545,6.655133205493591,6.16818788853452,,6.363478334160698,"rgba(239, 83, 80, 1.0)",0.24255522265254137,6.363478334160698,2.1501151784572285,2,0.39269568384659076,0.7853913676931815,0.0,0.0,0.0,0.0,50.72645607652472,-7.031251203562547,False,True,False,False,True,9.374339302194915
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,6.274097713124586,6.6696575998353165,6.173251936909793,,6.3686067164605245,"rgba(239, 83, 80, 1.0)",0.2385713295416428,6.3686067164605245,2.2902721990493924,1,0.5628890660967554,0.5628890660967554,0.0,0.0,0.0,0.0,53.239120779608236,-4.540514606468676,False,False,True,False,True,10.004335732495331
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,6.284230863762092,6.698343751228526,6.183876824542526,,6.379557927252668,"rgba(239, 83, 80, 1.0)",0.23375716976042088,6.379557927252668,2.418929324507383,0,,,0.0,0.0,0.0,0.0,55.58149318197322,-2.13522801673048,True,False,True,False,True,10.634841648988385
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,6.30006429533745,6.732278239734979,6.2005864765844585,,6.3950990906676966,"rgba(239, 83, 80, 1.0)",0.2287520393252993,6.3950990906676966,2.229055141262341,0,,,0.0,0.0,0.0,0.0,55.794784787246726,-1.5943316441173323,True,False,True,False,True,9.519331581240635
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,6.300299939642616,6.732335142041684,6.20084875785566,,6.395222642980757,"rgba(239, 83, 80, 1.0)",0.22286318673120456,6.395222642980757,1.4572947725590808,0,,,0.0,0.0,0.0,0.0,51.086403817025854,-1.5943316441173323,False,False,False,False,False,4.624312891703578
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,6.300717241881331,6.732730386673437,6.201303141632197,,6.39551840226814,"rgba(239, 83, 80, 1.0)",0.2143595741435748,6.39551840226814,2.1201833393616236,0,,,0.0,0.0,0.0,0.0,51.25013208013965,-1.5943316441173323,False,False,False,False,False,7.4303630773717195
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,6.300959558892266,6.733089609468172,6.201562503272912,,6.395724157968713,"rgba(239, 83, 80, 1.0)",0.20696705138825364,6.395724157968713,2.267393959007335,0,,,0.0,0.0,0.0,0.0,51.70749556968286,-1.5943316441173323,False,False,False,False,False,7.746090389870194
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,6.301297005714087,6.733525983623257,6.2019258337484375,,6.395994425601569,"rgba(239, 83, 80, 1.0)",0.1979521736759935,6.395994425601569,2.318770063872741,0,,,0.0,0.0,0.0,0.0,51.73311399750875,-1.5943316441173323,False,False,False,False,False,7.483902617515696
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,6.301937419349902,6.734545971906436,6.2026085687501595,,6.396558411942725,"rgba(239, 83, 80, 1.0)",0.19194213655102255,6.396558411942725,2.6489315852859647,0,,,0.0,0.0,0.0,0.0,53.07132154554729,-1.5943316441173323,True,False,True,False,False,8.55801927059077
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,6.305601426520381,6.741115574159606,6.206483796542722,,6.400004902413568,"rgba(239, 83, 80, 1.0)",0.18498349086304827,6.400004902413568,2.7029174076761353,0,,,0.0,0.0,0.0,0.0,53.793189534908365,-1.4001395538959898,True,False,True,False,False,8.422593370730414
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,6.306775555439457,6.744510305187592,6.207677819167071,,6.401455774035743,"rgba(38, 166, 154, 1.0)",0.18195873703114535,6.401455774035743,4.498515648765734,0,,,0.0,0.0,0.0,0.0,60.20542312467754,4.862345023963449,True,False,True,False,True,14.794954511841464
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,6.3112849723406175,6.757220732374024,6.212263555859096,,6.470565374478532,"rgba(38, 166, 154, 1.0)",0.1715762378809865,6.470565374478532,3.930816025872344,0,,,0.0,0.0,0.0,0.0,62.17092075545105,6.749176648065941,True,False,True,False,True,12.785484966885829
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,6.312633901212294,6.760554175857706,6.213648593916605,,6.471192717691868,"rgba(38, 166, 154, 1.0)",0.1590939152634735,6.471192717691868,3.921000254944082,0,,,0.0,0.0,0.0,0.0,62.01769458232384,6.749176648065941,True,False,True,False,True,11.469129307611958
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,6.314854302069091,6.765760871303991,6.215935339346446,,6.472538279630713,"rgba(38, 166, 154, 1.0)",0.15351071799886776,6.472538279630713,4.087413104105957,0,,,0.0,0.0,0.0,0.0,62.01020814627091,7.046506603917081,True,False,True,False,True,11.56619041694795
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,6.316378812480953,6.769214187224732,6.217507620598092,,6.473673906617148,"rgba(38, 166, 154, 1.0)",0.14744572982365603,6.473673906617148,4.078287612004996,0,,,0.0,0.0,0.0,0.0,61.177571583970405,7.046506603917081,True,False,True,False,True,10.896644186890054
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,6.3233748413587625,6.784730008994099,6.224713799666961,,6.4803933403477485,"rgba(38, 166, 154, 1.0)",0.14590892506766573,6.4803933403477485,4.383602026782337,0,,,0.0,0.0,0.0,0.0,61.63491640150241,7.322689350045778,True,False,True,False,True,11.794554968588795
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,6.32759095614211,6.7924275545517885,6.22910247236037,,6.4836286869839315,"rgba(38, 166, 154, 1.0)",0.14543271872471797,6.4836286869839315,3.4474450963478755,0,,,0.0,0.0,0.0,0.0,57.72743558780766,7.322689350045778,True,False,True,False,False,8.225887869368364
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,6.3301967759140725,6.796742853270123,6.231826811214822,,6.485560846156981,"rgba(38, 166, 154, 1.0)",0.1448865663790275,6.485560846156981,3.654163164154156,0,,,0.0,0.0,0.0,0.0,55.92518436948378,10.246394963945733,True,False,True,False,False,8.842699765173677
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14483955086744327,6.489969011342477,4.2462917412689185,0,,,0.0,0.0,0.0,0.0,56.94259487448579,10.246394963945733,True,False,True,False,False,10.662012134735026
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14350424547188706,6.489969011342477,4.041908214981372,0,,,0.0,0.0,0.0,0.0,56.48918502427639,10.246394963945733,True,False,True,False,False,9.737306271279095
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1440269619403009,6.489969011342477,4.027238933901461,0,,,0.0,0.0,0.0,0.0,56.18691179080345,10.035044121291243,True,False,True,False,False,9.737306271279095
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14569862761905888,6.489969011342477,3.9810326159973357,0,,,0.0,0.0,0.0,0.0,55.98539630182149,9.546027032665819,True,False,True,False,False,9.737306271279095
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14772362800262304,6.489969011342477,3.9264604890913213,0,,,0.0,0.0,0.0,0.0,55.851052642500186,9.098691486271058,True,False,True,False,False,9.737306271279095
2025-07-04 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14940307653882615,6.489969011342477,3.8823229219566175,0,,,0.0,0.0,0.0,0.0,55.76149020295265,8.687864929200423,True,False,True,False,False,9.737306271279095
2025-07-04 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.15115656223364352,6.489969011342477,3.837286189143192,0,,,0.0,0.0,0.0,0.0,55.70178190992096,8.31146344120721,True,False,True,False,False,9.737306271279095
