date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,303.565,305.565,301.57,305.285,136220.0,310.6065112143062,322.6873271567904,320.7903981237817,,,,317.36199584210823,315.07931758538973,"rgba(38, 166, 154, 1.0)",13.723641977153704,315.07931758538973,-0.7136820970479045,4,0.19737838035444216,0.7895135214177686,0.0,0.0,0.0,0.0,57.08836059563498,-0.00164935486824902,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,305.32,309.305,305.0,309.215,102959.0,310.5996307966857,322.6395573652289,320.73662593047567,,,,317.3179399095235,315.06779377026766,"rgba(38, 166, 154, 1.0)",13.326714538376105,315.06779377026766,-0.43917754472895454,3,0.18968036406642977,0.5690410921992893,0.0,0.0,0.0,0.0,61.5804285086122,4.184631620196889,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,309.24,310.45,308.425,309.9,210827.0,310.5945235920976,322.55415784026695,320.6426669845608,,,,317.24542735525574,315.07318749682133,"rgba(38, 166, 154, 1.0)",12.830220790091639,315.07318749682133,-0.4032033104852287,3,0.1898025566981579,0.5694076700944737,0.0,0.0,0.0,0.0,64.93609696781732,7.304861468754382,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,309.91,311.885,307.65,308.3,110308.0,310.5910435234076,322.508850065509,320.5927586666506,,,,317.2064962719151,315.0702601608772,"rgba(38, 166, 154, 1.0)",12.389188053726821,315.0702601608772,-0.5464652026845773,3,0.1895765711972437,0.5687297135917311,0.0,0.0,0.0,0.0,65.0680188172176,7.578159842362666,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,308.24,309.425,306.0,308.95,109805.0,310.58456995964724,322.46015010817285,320.5384913921636,,,,317.16253586676544,315.05482451925843,"rgba(38, 166, 154, 1.0)",11.85409417166098,315.05482451925843,-0.5149971335517949,3,0.18945002815873116,0.5683500844761935,0.0,0.0,0.0,0.0,65.60348858248757,8.450157965592958,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,308.935,311.17,307.555,311.14,76267.0,310.58342415623673,322.4308116834612,320.5065920181319,,,,317.13838415500334,315.0555049573053,"rgba(38, 166, 154, 1.0)",11.368911240429691,315.0555049573053,-0.34440456737678904,3,0.18937382318640394,0.5681214695592118,0.0,0.0,0.0,0.0,67.38234464756972,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,311.04,311.61,309.685,309.905,47293.0,310.58321738363566,322.4133344916744,320.4877378581193,,,,317.124411607512,315.05737146050046,"rgba(38, 166, 154, 1.0)",11.265390448401268,315.05737146050046,-0.4573628836124087,3,0.1892756872457767,0.5678270617373301,0.0,0.0,0.0,0.0,66.79224779703324,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,309.88,312.875,309.88,311.15,64491.0,310.58432010991936,322.3913660756288,320.464428457975,,,,317.10799348273235,315.0643958928084,"rgba(38, 166, 154, 1.0)",11.132817905745961,315.0643958928084,-0.35160872350100264,3,0.18925322195246128,0.5677596658573838,0.0,0.0,0.0,0.0,67.29857904184587,11.365507661684575,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,311.17,314.07,310.41,313.46,104782.0,310.58945036713186,322.3601640567635,320.43232997689853,,,,317.0876482654915,315.0863750811683,"rgba(38, 166, 154, 1.0)",10.995985775324845,315.0863750811683,-0.1479062554644182,3,0.18932322541457589,0.5679696762437276,0.0,0.0,0.0,0.0,69.12313798822584,13.549147629107686,True,False,True,False,True,0.5569482774902248
2025-07-14 14:00:00+00:00,315.6,316.97,312.76,314.985,102789.0,310.5999558268774,322.3368203720214,320.41015660792607,,,,317.0779274327015,315.125425141474,"rgba(38, 166, 154, 1.0)",10.876867590283132,315.125425141474,-0.012910439545981646,3,0.18942939399569056,0.5682881819870716,0.0,0.0,0.0,0.0,71.19860803414342,15.869842138265852,True,False,True,False,True,1.544635734366377
2025-07-14 15:00:00+00:00,314.995,315.74,313.725,314.75,75983.0,310.6073894072716,322.31927328391623,320.3933870035047,,,,317.07025023747775,315.1519497546517,"rgba(38, 166, 154, 1.0)",10.771142373769411,315.1519497546517,-0.037317281742607934,3,0.18953655289176996,0.5686096586753099,0.0,0.0,0.0,0.0,72.17675262632723,17.120266563540355,True,False,True,False,True,1.3852765975642107
2025-07-14 16:00:00+00:00,314.78,315.955,313.875,315.845,62884.0,310.6142437186046,322.30574071200766,320.38077112551804,,,,317.065252617447,315.1756033933293,"rgba(38, 166, 154, 1.0)",10.604363424959717,315.1756033933293,0.06312463840074956,3,0.18965909040011716,0.5689772712003515,0.0,0.0,0.0,0.0,73.50163100417255,18.689175639290653,True,False,True,False,True,2.1068312300348353
2025-07-14 17:00:00+00:00,315.845,316.665,312.885,314.155,86673.0,310.62231698106893,322.28545121719714,320.36128139836177,,,,317.05596641904964,315.2024732475074,"rgba(38, 166, 154, 1.0)",10.402281951224325,315.2024732475074,-0.10069648683038503,3,0.18976507029179365,0.5692952108753809,0.0,0.0,0.0,0.0,71.35621006931353,18.689175639290653,True,False,True,False,False,0.934659895490455
2025-07-14 18:00:00+00:00,314.14,316.545,313.14,316.19,70647.0,310.6300749260436,322.27053458968277,320.3474633427278,,,,317.0506342833435,315.22755989843864,"rgba(38, 166, 154, 1.0)",10.2062552216091,315.22755989843864,0.09429904315185439,2,0.22239991070323692,0.44479982140647384,0.0,0.0,0.0,0.0,71.45345767192586,18.689175639290653,True,False,True,False,False,2.2927469542292513
2025-07-14 19:00:00+00:00,316.205,317.23,314.835,316.94,109277.0,310.6446987380306,322.25101714939956,320.3306175701115,,,,317.04730439642765,315.2737167706991,"rgba(38, 166, 154, 1.0)",10.015890319930381,315.2737167706991,0.16636396526679398,2,0.222502657479516,0.445005314959032,0.0,0.0,0.0,0.0,72.03376899391945,18.689175639290653,True,False,True,False,False,2.7906864554411506
2025-07-15 14:00:00+00:00,318.135,319.3,312.985,313.4,112966.0,310.65681281449764,322.2272262229911,320.3085688850923,,,,317.038596783459,315.3095731319022,"rgba(38, 166, 154, 1.0)",9.820614399779842,315.3095731319022,-0.19444538337082345,1,0.21299250224771568,0.21299250224771568,0.0,0.0,0.0,0.0,66.9412254820526,21.229654566981054,True,False,True,False,False,0.3067046538751441
2025-07-15 15:00:00+00:00,313.605,314.915,312.465,314.14,70436.0,310.66204971538497,322.2095472457384,320.29118669125756,,,,317.029077913567,315.3234814507558,"rgba(38, 166, 154, 1.0)",9.61021020384757,315.3234814507558,-0.12314834177945587,2,0.16924112246950992,0.33848224493901985,0.0,0.0,0.0,0.0,64.26931570468072,18.75606676618449,True,False,True,False,False,0.8120133508068079
2025-07-15 16:00:00+00:00,314.17,316.6,312.555,313.53,70264.0,310.66789296015156,322.19280037438125,320.2749779603918,,,,317.0207879960331,315.3388832040511,"rgba(38, 166, 154, 1.0)",9.430371216407808,315.3388832040511,-0.19181463407335272,2,0.1693529773313782,0.3387059546627564,0.0,0.0,0.0,0.0,61.61488818868567,16.314538024336983,True,False,True,False,False,0.3830493043581633
2025-07-15 17:00:00+00:00,313.48,315.595,313.48,313.88,36776.0,310.67102078770904,322.18416182486357,320.2666546136809,,,,317.01660782112333,315.3469700867812,"rgba(38, 166, 154, 1.0)",9.252745858819496,315.3469700867812,-0.15854429692164534,2,0.16946747953522687,0.33893495907045373,0.0,0.0,0.0,0.0,60.25153869296669,15.03579270021828,True,False,True,False,False,0.6294240231530175
2025-07-15 18:00:00+00:00,313.86,315.21,311.915,311.96,56515.0,310.6741206505554,322.1687524504166,320.25114496983684,,,,317.0071500410367,315.3535926148146,"rgba(38, 166, 154, 1.0)",9.06763001953346,315.3535926148146,-0.3742535378598548,2,0.17509789257519237,0.35019578515038474,0.0,0.0,0.0,0.0,56.52651902435093,11.546051507998214,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,311.765,313.645,310.52,310.7,124540.0,310.67685852839304,322.1297800425365,320.2105896522022,,,,316.9791531129625,314.8287420373986,"rgba(38, 166, 154, 1.0)",8.87482329376019,314.8287420373986,-0.4652196331955724,2,0.1816516193452985,0.363303238690597,0.0,0.0,0.0,0.0,52.44293763461745,7.8206251827854345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,318.19,321.08,314.44,318.905,128161.0,310.6989889656544,322.11467259828447,320.2006319458465,,,,316.9853391650561,315.05589485923633,"rgba(38, 166, 154, 1.0)",8.79786794555137,315.05589485923633,0.43750430951966435,2,0.18671850194452383,0.37343700388904766,0.0,0.0,0.0,0.0,57.474793411857426,7.8206251827854345,True,False,True,False,True,4.027550618027522
2025-07-16 15:00:00+00:00,318.88,321.08,315.34,319.245,92136.0,310.7156968811068,322.1050048370643,320.1949575313208,,,,316.99132103008515,315.1499393004461,"rgba(38, 166, 154, 1.0)",8.80847580151747,315.1499393004461,0.4649000339932198,4,0.19452114493909373,0.7780845797563749,0.0,0.0,0.0,0.0,61.03592385237456,4.6895550547367435,True,False,True,False,True,4.248588008746026
2025-07-16 16:00:00+00:00,319.27,321.64,318.66,320.12,104738.0,310.7384266826675,322.0989567833735,320.1947429502191,,,,317.0049028109466,315.26134540203543,"rgba(38, 166, 154, 1.0)",8.735686516747942,315.26134540203543,0.5561846328447828,4,0.20237362840521853,0.8094945136208741,0.0,0.0,0.0,0.0,63.965907262927786,7.2915091594174015,True,False,True,False,True,4.822541429015903
2025-07-16 17:00:00+00:00,320.18,321.65,318.885,319.86,69964.0,310.7535355897737,322.09492034071377,320.1945788649967,,,,317.0138862827739,315.32353810350753,"rgba(38, 166, 154, 1.0)",8.70853973133413,315.32353810350753,0.5209210770629976,4,0.21005027094862738,0.8402010837945095,0.0,0.0,0.0,0.0,65.51873880303091,8.746094713892191,True,False,True,False,True,4.626684298322726
2025-07-16 18:00:00+00:00,319.83,321.83,318.685,321.11,94989.0,310.77486450206175,322.0906055142481,320.1958004121852,,,,317.0275937928943,315.404622315852,"rgba(38, 166, 154, 1.0)",8.711114013737463,315.404622315852,0.6549538526473881,4,0.2151705941432664,0.8606823765730656,0.0,0.0,0.0,0.0,67.44441342315707,10.687230204769143,True,False,True,False,True,5.4637045695004005
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,310.81827100055335,322.09000169475365,320.20687561396943,,,,317.06165446364804,315.5628863691626,"rgba(38, 166, 154, 1.0)",8.739449503864845,315.5628863691626,0.703375381723867,4,0.22091186619025882,0.8836474647610353,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.866451254583499
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,310.85150542721243,322.091186871046,320.21705410424244,,,,317.0888678261468,315.67313455416183,"rgba(38, 166, 154, 1.0)",8.794584727120174,315.67313455416183,0.7620445596676537,4,0.22827823102968414,0.9131129241187366,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.316353425503916
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,310.8732723606854,322.0908304966292,320.2225098565607,,,,317.1057501590832,315.7387923688389,"rgba(38, 166, 154, 1.0)",8.849357877655294,315.7387923688389,0.6804118122925821,4,0.2351042649619714,0.9404170598478856,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.820017656789538
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,310.8827979902176,322.08941005840643,320.22356221504947,,,,317.1121436003514,315.7645050125545,"rgba(38, 166, 154, 1.0)",8.911234159880733,315.7645050125545,0.6453084818862476,4,0.24379788625802298,0.9751915450320919,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.619982986696151
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,310.90174128865397,322.08185258730816,320.2206707373974,,,,317.1211673690873,315.80687048095626,"rgba(38, 166, 154, 1.0)",8.906746254767802,315.80687048095626,0.3865754587092477,5,0.22217373291261494,1.1108686645630748,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.7805606879829483
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,310.91473756487494,322.0762132366188,320.2182081995952,,,,317.12698493925353,315.83475363228547,"rgba(38, 166, 154, 1.0)",8.934127388232321,315.83475363228547,0.31679046477918366,4,0.1995080037330073,0.7980320149320292,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.3096747201480348
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,310.9264895482239,322.0706920800241,320.2155379706341,,,,317.13190437095534,315.8590432735009,"rgba(38, 166, 154, 1.0)",8.974943440308175,315.8590432735009,0.38785277585877986,4,0.20080756840927722,0.8032302736371089,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.810669752522049
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,310.9861674383407,322.0956328438325,320.2575799534491,,,,317.19764404509476,316.05271166852964,"rgba(38, 166, 154, 1.0)",9.107804198834032,316.05271166852964,1.2085556618443225,4,0.20054439836343269,0.8021775934537307,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.178835104594814
2025-07-18 15:00:00+00:00,327.125,329.1,326.47,328.435,123091.0,311.0332037206707,322.1163262786288,320.2917131356255,,,,317.25003607082107,316.1979048576526,"rgba(38, 166, 154, 1.0)",9.296181524040012,316.1979048576526,1.3163571634979558,4,0.19966355047701823,0.7986542019080729,0.0,0.0,0.0,0.0,69.0081614753388,12.324572922813424,True,False,True,False,True,10.068700653415664
2025-07-18 16:00:00+00:00,328.45,328.86,325.15,325.36,66810.0,311.05631022442776,322.1245648229593,320.306426561788,,,,317.27420481086926,316.2638632820292,"rgba(38, 166, 154, 1.0)",9.385204023756915,316.2638632820292,0.9691996780193178,4,0.19940954247134857,0.7976381698853943,0.0,0.0,0.0,0.0,67.42919161515307,12.324572922813424,True,False,True,False,True,7.52275633626784
2025-07-18 17:00:00+00:00,325.29,328.245,324.88,328.17,75481.0,311.08341670904144,322.1352081668414,320.3246908373786,,,,317.30325556124836,316.34088652972235,"rgba(38, 166, 154, 1.0)",9.599210091844178,316.34088652972235,1.2323007161108066,4,0.19924103146336872,0.7969641258534749,0.0,0.0,0.0,0.0,68.16654318132534,12.324572922813424,True,False,True,False,True,9.354723592006682
2025-07-18 18:00:00+00:00,328.19,330.885,327.99,330.05,83023.0,311.11784420594256,322.15283471970804,320.3521674893843,,,,317.34325676495695,316.44232078825706,"rgba(38, 166, 154, 1.0)",9.846217608257763,316.44232078825706,1.382020970197789,4,0.198731804181224,0.794927216724896,0.0,0.0,0.0,0.0,69.68655023449446,13.14707389639149,True,False,True,False,True,10.549298735076885
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,311.1637455421984,322.1760198631656,320.3884042642985,,,,317.3961913785604,316.5730184874757,"rgba(38, 166, 154, 1.0)",10.067570856712722,316.5730184874757,1.2909749230975969,4,0.19838548361784156,0.7935419344713662,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.145625786929767
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,311.2140702406595,322.2016080863361,320.428225356511,,,,317.45416041094086,316.7117988346896,"rgba(38, 166, 154, 1.0)",10.28477268665637,316.7117988346896,1.2720943441253467,4,0.19790304752558752,0.7916121901023501,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.291671421379498
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,311.2425411262625,322.2149747426622,320.44954775775665,,,,317.4859958101216,316.7866103454418,"rgba(38, 166, 154, 1.0)",10.452658666491274,316.7866103454418,1.0780405267304862,4,0.19764190932093845,0.7905676372837538,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.802492444260679
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,311.26054394180267,322.2234126735928,320.46300087347134,,,,317.5060801051319,316.83319924242295,"rgba(38, 166, 154, 1.0)",10.637050295169201,316.83319924242295,1.1612054483926435,4,0.19717627585502448,0.7887051034200979,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.55965472895501
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,311.28089490569937,322.233646802631,320.47892657413064,,,,317.52929708932254,316.886312928568,"rgba(38, 166, 154, 1.0)",10.817309649956432,316.886312928568,1.1558961956388456,3,0.21882630455744603,0.6564789136723381,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.697923361996025
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,311.3024417935103,322.24464646047943,320.49594510062457,,,,317.5539707758335,316.94211357544873,"rgba(38, 166, 154, 1.0)",10.980485459573526,316.94211357544873,1.131360400256272,3,0.21770106870287156,0.6531032061086147,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.675659692410516
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,311.3331332130482,322.25941772658047,320.51921546498613,,,,317.58834713611475,317.01905799000775,"rgba(38, 166, 154, 1.0)",11.135124099519038,317.01905799000775,1.0283623161853113,3,0.216783206679368,0.650349620038104,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.870301389783894
2025-07-22 14:00:00+00:00,323.92,331.55,323.25,329.465,109547.0,311.37356207794267,322.2771536153052,320.54800773785774,,,,317.6321575303378,317.3486904093674,"rgba(38, 166, 154, 1.0)",11.304926081655287,317.3486904093674,1.0717725620775114,2,0.27352494531736465,0.5470498906347293,0.0,0.0,0.0,0.0,64.72490715687098,14.615063070853708,False,False,True,False,False,9.576196719460455
2025-07-22 15:00:00+00:00,329.49,332.4,327.41,331.36,85310.0,311.40922814739747,322.2963319119387,320.5770766341065,,,,317.6734771449683,317.4871834466161,"rgba(38, 166, 154, 1.0)",11.508258159854272,317.4871834466161,1.2054662278761044,2,0.2705988978265948,0.5411977956531896,0.0,0.0,0.0,0.0,66.55557487466356,14.615063070853708,True,False,True,False,True,10.905801428398679
2025-07-22 16:00:00+00:00,331.57,331.95,328.865,330.66,59687.0,311.4342356456036,322.3098640240507,320.59752240875,,,,317.7024574217471,317.5645291769888,"rgba(38, 166, 154, 1.0)",11.68940261499596,317.5645291769888,1.1202857198375105,2,0.2672572333124589,0.5345144666249178,0.0,0.0,0.0,0.0,66.31310075129221,14.615063070853708,True,False,True,False,True,10.25273430042786
2025-07-22 17:00:00+00:00,330.49,333.69,330.19,331.7,67498.0,311.46446178623455,322.3276635896726,320.62372608832976,,,,317.73856230196856,317.66493910355774,"rgba(38, 166, 154, 1.0)",11.88534574572716,317.66493910355774,1.1808710656556138,2,0.264578160017357,0.529156320034714,0.0,0.0,0.0,0.0,67.22886224387804,14.615063070853708,True,False,True,False,True,10.990450507282265
2025-07-22 18:00:00+00:00,331.68,335.23,329.87,335.2,130262.0,311.5270223232139,322.3674662532049,320.68098529605663,,,,317.8154271334789,317.8715684303984,"rgba(38, 166, 154, 1.0)",12.152004483003392,317.8715684303984,1.4259731054114004,2,0.25997666371800116,0.5199533274360023,0.0,0.0,0.0,0.0,70.55880556450867,17.259845589277774,True,False,True,False,True,13.400648183995145
2025-07-22 19:00:00+00:00,335.185,335.57,332.175,332.175,130621.0,311.5890378428339,322.4066395588688,320.7373253556753,,,,317.8911324773518,318.0486776532512,"rgba(38, 166, 154, 1.0)",12.341137075095077,318.0486776532512,1.1446532244793144,2,0.2568485601768462,0.5136971203536924,0.0,0.0,0.0,0.0,67.52618439158613,17.259845589277774,True,False,True,False,False,10.559414493565804
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,311.6407463008141,322.43918092600785,320.7840808528398,,,,317.95395756819823,318.1854816151849,"rgba(38, 166, 154, 1.0)",12.55460471498525,318.1854816151849,1.2365597115363494,2,0.25315423630542017,0.5063084726108403,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.614286613128215
