date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,33.535,33.705,33.485,33.58,38095.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.043855172723393,31.352509849138254,2.1339072785837483,0,,,0.0,0.0,0.0,0.0,50.71553109781324,6.935944065285668,False,True,False,False,False,15.383876702547667
2025-06-19 14:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.039240887196698,31.352509849138254,2.143381941861709,0,,,0.0,0.0,0.0,0.0,49.83967224258214,5.854983125045742,False,True,False,False,False,15.383876702547667
2025-06-19 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0315175909989587,31.352509849138254,2.1594301156847577,0,,,0.0,0.0,0.0,0.0,49.25576633909474,4.957590042202895,False,True,False,False,False,15.383876702547667
2025-06-19 16:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0222852425408806,31.352509849138254,2.178932120085523,0,,,0.0,0.0,0.0,0.0,48.86649573676981,4.178541757198644,False,True,False,False,False,15.383876702547667
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0237706448873596,31.352509849138254,2.1757706787019897,0,,,0.0,0.0,0.0,0.0,48.60698200188652,3.483039838071768,False,True,False,False,False,15.383876702547667
2025-06-19 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0249569667959368,31.352509849138254,2.1732523637797025,0,,,0.0,0.0,0.0,0.0,48.43397284529766,2.853256845778482,False,True,False,False,False,15.383876702547667
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0246423810328895,31.352509849138254,2.1739195958460407,0,,,0.0,0.0,0.0,0.0,48.31863340757175,2.280344736955108,False,True,False,False,False,15.383876702547667
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0,31.258484308435435,32.25618123958163,,32.099021684679514,,,,31.361758077984366,"rgba(38, 166, 154, 1.0)",1.0197983946670552,31.361758077984366,1.9643509270963861,0,,,0.0,0.0,0.0,0.0,43.24018340552264,-2.7415752275668126,False,True,False,True,False,11.99840547591878
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0,31.264099016582566,32.26266007877683,,32.10555519697732,,,,31.366171085562446,"rgba(38, 166, 154, 1.0)",1.0161380386115106,31.366171085562446,1.9867664015374884,0,,,0.0,0.0,0.0,0.0,40.55988085654136,-5.278397952308978,False,True,False,True,False,12.221610411175092
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,31.270925762264262,32.27032896927604,,32.113341258019354,,,,31.371448908029652,"rgba(38, 166, 154, 1.0)",1.0098787591131124,31.371448908029652,1.8849303193999916,0,,,0.0,0.0,0.0,0.0,36.853014999033896,-8.689218984198654,False,True,False,True,False,10.52116584686317
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,31.27579393168845,32.27565999590395,,32.11878901653006,,,,31.375163731018354,"rgba(38, 166, 154, 1.0)",1.0022346787809133,31.375163731018354,1.9255333205283196,0,,,0.0,0.0,0.0,0.0,35.50620999212171,-9.890185442694928,False,True,False,True,False,10.869108880530408
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,31.283469994455213,32.284288537973794,,32.127541424755734,,,,31.381559533397212,"rgba(38, 166, 154, 1.0)",0.9820482043542471,31.381559533397212,2.0196976663757717,0,,,0.0,0.0,0.0,0.0,36.783411083170655,-9.890185442694928,False,True,False,True,False,11.567671819340301
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,31.31796923066359,32.32371085456023,,32.167313163625316,,,,31.412986210952038,"rgba(38, 166, 154, 1.0)",0.9626428149572983,31.412986210952038,2.0641236377337964,0,,,0.0,0.0,0.0,0.0,38.84642378075143,-9.890185442694928,False,True,False,True,True,11.976304269316561
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,31.327669630754897,32.333653190484355,,32.177626222793705,,,,31.421000525628717,"rgba(239, 83, 80, 1.0)",0.9394946072845954,31.421000525628717,1.9095367450340683,0,,,0.0,0.0,0.0,0.0,36.45891864710362,-9.890185442694928,False,True,False,True,False,9.05573729435191
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,31.337718347734853,32.3440601707715,,32.188382522524435,,,,31.429626997668823,"rgba(239, 83, 80, 1.0)",0.9164290420915878,31.429626997668823,2.046391936740643,0,,,0.0,0.0,0.0,0.0,37.72967092476724,-9.890185442694928,False,True,False,True,False,10.136943023584461
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0,31.34843145567538,32.35381757954128,,32.19883342659783,,,,31.43780694063009,"rgba(239, 83, 80, 1.0)",0.8901766349669905,31.43780694063009,1.7493079442909123,0,,,0.0,0.0,0.0,0.0,34.17999283684934,-10.911070430342683,False,True,False,True,False,5.498096127349797
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0,31.357641163947264,32.35818401086647,,32.20477007400157,,,,31.441674497608595,"rgba(239, 83, 80, 1.0)",0.8734963038230354,31.441674497608595,1.1829763879581925,0,,,0.0,0.0,0.0,0.0,28.365334308871617,-16.240209447617318,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,32.48,32.495,32.16,32.255,29273.0,31.36335117261119,32.35749848219493,,32.20587105350119,,,,31.44167546909904,"rgba(239, 83, 80, 1.0)",0.855356008279951,31.44167546909904,0.9508608380930077,0,,,0.0,0.0,0.0,0.0,23.630654389355186,-20.406467138072575,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,32.255,32.33,31.97,32.115,73370.0,31.374904493155682,32.35084160191999,,32.204031680094104,,,,31.439321771479065,"rgba(239, 83, 80, 1.0)",0.8370219248636276,31.439321771479065,0.8072407764360798,0,,,0.0,0.0,0.0,0.0,20.005882891506488,-23.54348639844014,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,31.975,32.05,31.87,31.915,16664.0,31.376828273457992,32.348061051193575,,32.2024392549924,,,,31.43804007283968,"rgba(239, 83, 80, 1.0)",0.8225327562686143,31.43804007283968,0.5798673955843753,0,,,0.0,0.0,0.0,0.0,17.004621418935123,-26.19048552016858,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,31.915,31.98,31.64,31.655,19753.0,31.378348219760298,32.34331025067445,,32.19922638469586,,,,31.435466500440032,"rgba(239, 83, 80, 1.0)",0.8109998666975794,31.435466500440032,0.2706948651593705,0,,,0.0,0.0,0.0,0.0,14.389698424769271,-28.589384032814223,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,31.655,31.73,31.535,31.585,8305.0,31.37874675369611,32.340857379279136,,32.19745979914114,,,,31.43405756109514,"rgba(239, 83, 80, 1.0)",0.7954314824313596,31.43405756109514,0.1897617107679479,0,,,0.0,0.0,0.0,0.0,12.499038996259408,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,31.585,31.725,31.585,31.68,8163.0,31.379213755940693,32.33861685503701,,32.1958725103624,,,,31.432833115719838,"rgba(239, 83, 80, 1.0)",0.7940708037959514,31.432833115719838,0.31126554848586935,0,,,0.0,0.0,0.0,0.0,13.32705802954017,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,31.685,31.695,31.53,31.615,16590.0,31.37999195892695,32.333774905169314,,32.192375326236665,,,,31.4301784110851,"rgba(239, 83, 80, 1.0)",0.7962315521783797,31.4301784110851,0.23212040317825935,0,,,0.0,0.0,0.0,0.0,13.628446018374094,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,31.615,31.725,31.525,31.535,44109.0,31.381875475366414,32.320890498738976,,32.18299011160786,,,,31.423488137845727,"rgba(239, 83, 80, 1.0)",0.7976751015089257,31.423488137845727,0.13979609234803936,0,,,0.0,0.0,0.0,0.0,13.521180206798483,-30.43355855199683,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,31.265,31.41,31.255,31.345,10898.0,31.38177783747245,32.316667719139396,,32.17971768153315,,,,31.42108798385736,"rgba(239, 83, 80, 1.0)",0.8031706986505912,31.42108798385736,-0.09473451158663403,0,,,0.0,0.0,0.0,0.0,12.79360331956257,-31.61744849001466,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,31.345,31.425,31.215,31.385,13280.0,31.381672551505023,32.31159668876853,,32.1757874852947,,,,31.481907972334955,"rgba(239, 83, 80, 1.0)",0.8076098536269746,31.481907972334955,-0.11999354874106623,0,,,0.0,0.0,0.0,0.0,13.308827771788938,-31.61744849001466,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0,31.382366374031907,32.2977422744089,,32.16528230846612,,,,31.479331502086797,"rgba(239, 83, 80, 1.0)",0.8097499169049884,31.479331502086797,-0.005349184972258557,0,,,0.0,0.0,0.0,0.0,15.905524529880939,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0,31.38275025236002,32.289032805206325,,32.15864617861284,,,,31.475268219120515,"rgba(239, 83, 80, 1.0)",0.8146309892511804,31.475268219120515,-0.06170673566779213,0,,,0.0,0.0,0.0,0.0,17.30609367074715,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0,31.382836112862748,32.26844545137787,,32.142698633906704,,,,31.463958829296757,"rgba(239, 83, 80, 1.0)",0.8198494313529763,31.463958829296757,-0.071914216247559,0,,,0.0,0.0,0.0,0.0,18.100981423037556,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0,31.38335439113925,32.25258136593002,,32.13047202314556,,,,31.45700493019614,"rgba(239, 83, 80, 1.0)",0.8264554892281764,31.45700493019614,-0.08107506220173259,0,,,0.0,0.0,0.0,0.0,18.518169377169713,-35.59620366987149,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0,31.384581264878467,32.246944020408755,,32.126368976156904,,,,31.456374716434333,"rgba(239, 83, 80, 1.0)",0.8254819122107376,31.456374716434333,0.2890739094774362,0,,,0.0,0.0,0.0,0.0,26.37919323067478,-28.170864947548885,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,31.695,31.835,31.695,31.75,31886.0,31.386839993858786,32.241386282436586,,32.12256638186913,,,,31.457180453851258,"rgba(239, 83, 80, 1.0)",0.8257526842191941,31.457180453851258,0.3546092574020791,1,0.24319903342716612,0.24319903342716612,0.0,0.0,0.0,0.0,32.664504691153155,-22.610920789946174,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,31.75,31.845,31.735,31.845,18352.0,31.388294518106456,32.238560102439735,,32.12070038941142,,,,31.45788964935212,"rgba(239, 83, 80, 1.0)",0.8213786860794807,31.45788964935212,0.47129339634510753,1,0.24390524992617535,0.24390524992617535,0.0,0.0,0.0,0.0,38.59201633586377,-17.529378364303078,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,31.845,31.85,31.65,31.735,46378.0,31.39137839938594,32.23055211680879,,32.11514570543183,,,,31.458055453713634,"rgba(239, 83, 80, 1.0)",0.829124291098626,31.458055453713634,0.3340205434331228,1,0.24457881573452286,0.24457881573452286,0.0,0.0,0.0,0.0,40.688979501912975,-15.938676027055322,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,31.735,31.875,31.735,31.875,47226.0,31.39519157727795,32.22401482128239,,32.110891729060405,,,,31.45954217492645,"rgba(239, 83, 80, 1.0)",0.8351085757750564,31.45954217492645,0.4974895925215072,1,0.2456831549017918,0.2456831549017918,0.0,0.0,0.0,0.0,44.592686453000354,-12.484240480350884,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,31.88,31.94,31.795,31.92,111837.0,31.40510896744215,32.21144998681581,,32.103226774723595,,,,31.464440730898133,"rgba(239, 83, 80, 1.0)",0.8394017174410315,31.464440730898133,0.5427190100237937,1,0.24904441340428515,0.24904441340428515,0.0,0.0,0.0,0.0,47.940892000179886,-9.475312109360338,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,31.845,31.97,31.795,31.875,27874.0,31.407493442464286,32.20841625962868,,32.10135474873922,,,,31.55338796921522,"rgba(239, 83, 80, 1.0)",0.8433933764187965,31.55338796921522,0.3813309895204594,1,0.2521240934712493,0.2521240934712493,0.0,0.0,0.0,0.0,49.25840429910069,-8.210040268710955,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,31.875,31.915,31.705,31.785,80203.0,31.413107123161662,32.19797897807489,,32.09429366600921,,,,31.550528823708174,"rgba(239, 83, 80, 1.0)",0.8478433849509686,31.550528823708174,0.27655010400934626,1,0.25528578256446127,0.25528578256446127,0.0,0.0,0.0,0.0,48.38062037348957,-8.210040268710955,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,31.785,31.795,31.54,31.565,24547.0,31.414062882402636,32.19357903945612,,32.09099337201062,,,,31.547543832123846,"rgba(239, 83, 80, 1.0)",0.8571980596765401,31.547543832123846,0.02036421767303335,1,0.2578181612491333,0.2578181612491333,0.0,0.0,0.0,0.0,44.40339283955987,-8.210040268710955,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,31.565,31.63,31.345,31.405,50793.0,31.414471734329886,32.18193841631266,,32.0817818256789,,,,31.537992375647413,"rgba(239, 83, 80, 1.0)",0.8700788925603196,31.537992375647413,-0.15285093890286705,1,0.25988956496094023,0.25988956496094023,0.0,0.0,0.0,0.0,39.9110505293448,-2.652481455412385,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,31.405,31.45,31.205,31.285,42577.0,31.41372276934284,32.17053633349212,,32.07249191703028,,,,31.5286410935119,"rgba(239, 83, 80, 1.0)",0.8862389302220682,31.5286410935119,-0.27491581017643923,2,0.20230638232016313,0.40461276464032625,0.0,0.0,0.0,0.0,35.747652127458075,-6.599028003817494,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,31.285,31.445,31.275,31.445,48761.0,31.413509254364754,32.15895126826914,,32.0631490659648,,,,31.52138475758802,"rgba(239, 83, 80, 1.0)",0.8987283408407385,31.52138475758802,-0.08499204277519923,2,0.20301500181949017,0.40603000363898034,0.0,0.0,0.0,0.0,36.48773025473578,-6.599028003817494,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,31.34,31.52,31.325,31.485,13359.0,31.413577810168867,32.156059237590185,,32.06083878506259,,,,31.519908973105764,"rgba(239, 83, 80, 1.0)",0.910897300408564,31.519908973105764,-0.03832372001773074,2,0.20397374016812614,0.4079474803362523,0.0,0.0,0.0,0.0,37.79302868366656,-6.599028003817494,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,31.485,31.545,31.445,31.525,16134.0,31.413830910613623,32.152896990912524,,32.05834781507699,,,,31.518629619338242,"rgba(239, 83, 80, 1.0)",0.9222510553036677,31.518629619338242,0.006907425722228322,2,0.20484960972436878,0.40969921944873755,0.0,0.0,0.0,0.0,39.50363995864172,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,31.525,31.565,31.415,31.555,11332.0,31.414020782098103,32.150716899269284,,32.056632462475626,,,,31.51778898351095,"rgba(239, 83, 80, 1.0)",0.9327049300213913,31.51778898351095,0.03989580765719328,2,0.20598843373043535,0.4119768674608707,0.0,0.0,0.0,0.0,41.29974181716739,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,31.55,31.595,31.43,31.435,5940.0,31.414094608458722,32.14953557744421,,32.05569655209844,,,,31.51729182840114,"rgba(239, 83, 80, 1.0)",0.9448060862104273,31.51729182840114,-0.08709917262621747,2,0.20748779964758585,0.4149755992951717,0.0,0.0,0.0,0.0,40.487962390354824,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,31.435,31.555,31.43,31.55,10228.0,31.414265048209753,32.14758764128914,,32.054162690049935,,,,31.516558018907098,"rgba(239, 83, 80, 1.0)",0.9538457861643628,31.516558018907098,0.03506015498310349,2,0.20732318966003108,0.41464637932006215,0.0,0.0,0.0,0.0,42.52369264902488,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,31.545,31.555,31.4,31.405,35333.0,31.414499388373866,32.14034004396014,,32.04836713579059,,,,31.513290956108495,"rgba(239, 83, 80, 1.0)",0.9651291656074004,31.513290956108495,-0.11220358887438805,2,0.2065162837022837,0.4130325674045674,0.0,0.0,0.0,0.0,41.51863072876134,-6.599028003817494,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,31.19,31.275,31.115,31.26,21877.0,31.413767377008583,32.13440801821873,,32.04342935332497,,,,31.547759815956788,"rgba(239, 83, 80, 1.0)",0.9782919109666588,31.547759815956788,-0.29414514495213195,3,0.17696035000642932,0.530881050019288,-1.0,0.0,31.115,498.0,38.92448985796516,-6.599028003817494,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,31.255,31.585,31.255,31.575,14030.0,31.413904444194728,32.13168961708887,,32.04126064921015,,,,31.551598323395087,"rgba(239, 83, 80, 1.0)",0.9858757848039477,31.551598323395087,0.023736942285854,3,0.17696035000642932,0.530881050019288,0.0,0.0,0.0,0.0,43.00680112699918,-6.599028003817494,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,31.575,31.835,31.495,31.555,21659.0,31.4146852445532,32.12852235241871,,32.038856822066045,,,,31.557013470653366,"rgba(239, 83, 80, 1.0)",0.9922053514566423,31.557013470653366,-0.0020292882420063748,3,0.17691746293444544,0.5307523888033363,0.0,0.0,0.0,0.0,45.41368106059264,-10.325193709612655,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,31.555,31.765,31.54,31.665,14621.0,31.415278594885248,32.126526557506935,,32.03736077775711,,,,31.55911360257924,"rgba(239, 83, 80, 1.0)",0.9951226462506138,31.55911360257924,0.1064053740709373,3,0.17711059465770498,0.531331783973115,0.0,0.0,0.0,0.0,48.71799514093025,-7.157546076035544,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,31.665,31.735,31.625,31.725,11897.0,31.415835587713573,32.125046486651264,,32.036273780949195,,,,31.560675283144484,"rgba(239, 83, 80, 1.0)",0.9950328529139751,31.560675283144484,0.1651450164427127,4,0.16227964223137392,0.6491185689254957,0.0,0.0,0.0,0.0,51.80165704233996,-4.234695242014887,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,31.725,31.78,31.625,31.655,37972.0,31.417545984953584,32.12029944446315,,32.03276649113417,,,,31.563381663986394,"rgba(239, 83, 80, 1.0)",0.9958762405471053,31.563381663986394,0.09199771244996693,4,0.16230681865056126,0.649227274602245,0.0,0.0,0.0,0.0,52.46541012433494,-3.4987824599742154,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,31.63,31.845,31.57,31.835,27471.0,31.41905801822308,32.117421068035355,,32.030729028224954,,,,31.565613958801332,"rgba(38, 166, 154, 1.0)",0.9936843672018666,31.565613958801332,0.2710981978686424,4,0.16252807298588307,0.6501122919435323,0.0,0.0,0.0,0.0,55.56419904210903,-0.42512252257591854,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,31.835,32.155,31.835,32.06,34934.0,31.422494514715567,32.11643487810786,,32.0306013453728,,,,31.573269751412493,"rgba(38, 166, 154, 1.0)",0.98819843358705,31.573269751412493,0.4925430278418201,4,0.1631173704838326,0.6524694819353304,0.0,0.0,0.0,0.0,60.1179000549689,3.8966987041448533,True,False,True,False,True,0.09986624907676145
2025-07-02 16:00:00+00:00,32.065,32.165,32.005,32.105,45045.0,31.427419748553685,32.11612617392457,,32.0313080080757,,,,31.58285691833215,"rgba(38, 166, 154, 1.0)",0.9781861776768043,31.58285691833215,0.5337870168109893,4,0.16354979853470736,0.6541991941388294,0.0,0.0,0.0,0.0,63.58525513576792,7.117763267767913,True,False,True,False,True,0.6706883040605938
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0,31.43003066086647,32.11675992608006,,32.03232879106638,,,,31.587948696938774,"rgba(38, 166, 154, 1.0)",0.9729832827280379,31.587948696938774,0.7164062481185073,4,0.16440809543214008,0.6576323817285603,0.0,0.0,0.0,0.0,67.46100572094107,10.707012538151133,True,False,True,False,True,2.913065281954733
2025-07-02 18:00:00+00:00,32.285,32.35,32.23,32.305,30367.0,31.434287529021006,32.11823701211045,,32.034351852979086,,,,31.595953298706355,"rgba(38, 166, 154, 1.0)",0.9673560697930871,31.595953298706355,0.7329738484458015,4,0.1644136054531551,0.6576544218126203,0.0,0.0,0.0,0.0,70.20603205946458,13.264335128668328,True,False,True,False,True,3.1587926629890504
