date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,20.745,20.775,20.745,20.77,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0753773091768335,20.860867174817724,-1.2054977261731608,1,0.11776728377840974,0.11776728377840974,0.0,0.0,0.0,0.0,37.231426183628635,-19.097640136738004,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.765,20.78,20.76,20.77,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07454806781141678,20.860867174817724,-1.2189071760731554,1,0.1164509207557251,0.1164509207557251,0.0,0.0,0.0,0.0,40.56468236155796,-15.906721339752728,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07302800894239983,20.860867174817724,-1.2442784095263333,1,0.11524471356805822,0.11524471356805822,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07090743871319824,20.860867174817724,-0.8584032355746839,1,0.11479264593678824,0.11479264593678824,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06851007685466186,20.860867174817724,-1.180369057084481,1,0.11403120238421746,0.11403120238421746,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06600962255816406,20.860867174817724,-1.3765746764823104,1,0.11313270460443953,0.11313270460443953,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06545977376972041,20.860867174817724,-1.2353720485225554,1,0.1126534010899791,0.1126534010899791,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,20.78,20.78,20.77,20.78,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06512614232714381,20.860867174817724,-1.2417006739245793,1,0.1118514580770082,0.1118514580770082,0.0,0.0,0.0,0.0,50.01582517399778,-6.0641706018777555,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,20.78,20.79,20.77,20.785,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06435004217503584,20.860867174817724,-1.1789763029425906,1,0.1111975086798046,0.1111975086798046,0.0,0.0,0.0,0.0,51.237438027873786,-4.47657357946396,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,20.81,20.825,20.805,20.81,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06274408195057739,20.860867174817724,-0.810708727203823,1,0.11088819602368463,0.11088819602368463,0.0,0.0,0.0,0.0,55.470522117248876,-0.2040075668686825,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,20.81,20.825,20.805,20.82,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06096572659962941,20.860867174817724,-0.670330316672906,1,0.11072228122366727,0.11072228122366727,0.0,0.0,0.0,0.0,59.38181802030795,3.5684083641101125,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05906531733354734,20.860867174817724,-0.6918979980576868,1,0.11067438578237616,0.11067438578237616,0.0,0.0,0.0,0.0,61.989348622347336,6.058839110062081,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.82,20.82,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05810110789597443,20.860867174817724,-0.7033803019882673,1,0.11073762090257933,0.11073762090257933,0.0,0.0,0.0,0.0,63.72770235704026,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,20.82,20.82,20.81,20.81,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05712914088921393,20.860867174817724,-0.8903892834021028,1,0.11083975722803414,0.11083975722803414,0.0,0.0,0.0,0.0,62.3267581429088,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,20.81,20.82,20.81,20.81,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05609411332350708,20.860867174817724,-0.9068184129119357,1,0.11097181742569227,0.11097181742569227,0.0,0.0,0.0,0.0,61.39279533348783,7.78563394388118,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,20.9,20.91,20.895,20.9,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.055497341872884826,20.860867174817724,0.705129720841542,1,0.11162766270931518,0.11162766270931518,0.0,0.0,0.0,0.0,68.40003738854237,12.398951822962658,True,False,True,False,True,8.49284501812717
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05491598825266335,20.860867174817724,0.9857388877937584,2,0.3043282393223629,0.6086564786447258,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.053986025037403
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.054131804442981046,20.860867174817724,0.8152845750553934,2,0.3071669256202895,0.614333851240579,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.717172052348236
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05371446028067424,20.860867174817724,0.8216190752298385,2,0.3107412234901942,0.6214824469803883,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.717172052348236
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05311792083199792,20.860867174817724,0.6425858664579823,2,0.313424305153831,0.626848610307662,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.36917522288126
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052693487297810225,20.862370053402373,0.4294638248125473,2,0.31730118633667337,0.6346023726733467,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.0376931748341
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052908641301069266,20.862370053402373,1.08923505084347,2,0.32132013157415107,0.6426402631483021,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.801687187910776
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053238626497612074,20.862370053402373,1.1764004956145377,2,0.32458193629357657,0.6491638725871531,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.316332079933822
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05356582210046059,20.862370053402373,1.1692146996300758,2,0.32571169946364253,0.6514233989272851,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.316332079933822
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05389027892081337,20.862370053402373,1.1621752169747877,2,0.3274274914545647,0.6548549829091294,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.316332079933822
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054212046133187496,20.862370053402373,1.1552773057810735,2,0.33132792336405187,0.6626558467281037,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.316332079933822
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053870298022286,20.862370053402373,0.5128976005701236,2,0.33739413150195474,0.6747882630039095,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.4942991695494
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05368552072147601,20.862370053402373,0.7009328789573002,2,0.34580412862327464,0.6916082572465493,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.6210459542454565
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05320155453937691,20.862370053402373,0.33138029048714485,2,0.35549522668625544,0.7109904533725109,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.007220376544613
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05284918198077357,20.862370053402373,0.5228074600602084,2,0.3674299856134955,0.734859971226991,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148505299301412
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0532640033611345,20.862370053402373,0.6126078503035745,2,0.38066142785148266,0.7613228557029653,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.716771654438805
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05365362719996304,20.862370053402373,0.5149688481386957,2,0.3845114083087833,0.7690228166175666,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052227889588536
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05403510703971727,20.862370053402373,0.5113332444649217,2,0.3871570220501123,0.7743140441002246,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052227889588536
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05420390265528841,20.862370053402373,0.14076378680980406,2,0.3918399710606246,0.7836799421212493,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.3982412273039984
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05440646159293938,20.862370053402373,0.23214056249646736,2,0.39903618383141726,0.7980723676628345,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.0071171636267984
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054797497805709146,20.862370053402373,0.5042191286834506,2,0.40619891640028205,0.8123978328005641,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809128353590992
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05496911499746521,20.862370053402373,0.4116847542237581,2,0.41407121686375803,0.8281424337275161,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.13538990056291
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0550084350616239,20.862370053402373,0.22960018010835131,2,0.4176974263856711,0.8353948527713422,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.795111572042277
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054813196280525917,20.862370053402373,-0.04323873744277905,2,0.42181863914253664,0.8436372782850733,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.829367980443525
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054931734866982704,20.862370053402373,0.5029869649035104,2,0.42506424706077056,0.8501284941215411,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.466618270117419
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.054959280585934876,20.870770067313675,0.16794129377097813,3,0.45052860612884055,1.3515858183865217,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.1628681417428623
2025-07-25 16:00:00+00:00,20.885,20.915,20.885,20.91,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.055453738531483325,20.870770067313675,0.7074353095968963,3,0.45391481887926766,1.361744456637803,0.0,0.0,0.0,0.0,52.39856300303855,-2.9367429736284762,False,True,True,False,True,6.5982274523809465
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.91,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05603184422780113,20.870770067313675,0.7001363818551712,3,0.4573922369555947,1.3721767108667842,0.0,0.0,0.0,0.0,55.179228334747066,-0.3081106593712306,False,False,True,False,True,6.598227452380925
2025-07-25 18:00:00+00:00,20.91,20.91,20.905,20.91,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05658263509766574,20.870770067313675,0.6933210625240681,3,0.4589933945824005,1.3769801837472015,0.0,0.0,0.0,0.0,57.033005222552745,1.4824809682498028,False,False,True,False,True,6.598227452380925
2025-07-25 19:00:00+00:00,20.91,20.91,20.905,20.905,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057042184484921446,20.870770067313675,0.600081027671277,3,0.461082207568923,1.383246622706769,0.0,0.0,0.0,0.0,57.228070945571496,1.8396225226206155,False,False,True,False,True,5.913035584121133
2025-07-28 14:00:00+00:00,20.885,20.895,20.885,20.895,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057301714516125,20.870770067313675,0.42284830202604573,2,0.6122277284736497,1.2244554569472994,0.0,0.0,0.0,0.0,55.367017349067126,1.8396225226206155,False,True,True,False,True,4.54978897121466
2025-07-28 15:00:00+00:00,20.895,20.895,20.885,20.89,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057438804098076605,20.870770067313675,0.33478992099993254,2,0.6144383649984937,1.2288767299969874,0.0,0.0,0.0,0.0,53.1777477410248,1.8396225226206155,False,True,True,False,False,3.8718015721708667
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05738733576589274,20.870770067313675,0.24796294332910987,2,0.6171144320792399,1.2342288641584798,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.1917878787815965
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057506129716369904,20.870770067313675,0.24745071102004484,2,0.6198392632581831,1.2396785265163661,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.1917878787815965
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057651328481455544,20.870770067313675,0.24682748968922624,2,0.622614183589578,1.245228367179156,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.1917878787815965
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05781829256347829,20.870770067313675,0.33259253834265795,2,0.6249817221318279,1.2499634442636558,0.0,0.0,0.0,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.843613690768077
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05874498253445987,20.870770067313675,1.2635961316829403,2,0.6187841976975246,1.2375683953950491,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.423227253242647
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05938134508534788,20.870770067313675,1.0816516970777126,2,0.614747441884024,1.229494883768048,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.982484459685402
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,20.859949362953284,,20.83400831300262,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.06027280324335214,20.870770067313675,1.3145221131732105,2,0.6078646343952379,1.2157292687904757,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.64385194491625
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06215702289763034,20.881927210522683,1.5778231470133097,2,0.5944213269285181,1.1888426538570362,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.787614624340627
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06391809229415082,20.881927210522683,1.5343510101332005,2,0.5787089022398839,1.1574178044797678,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.787614624340627
