date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,111.265,111.62,110.25,110.515,52096.0,95.45358107593644,103.96334802667573,,,,,,,,,96.35897041892952,"rgba(38, 166, 154, 1.0)",6.253563778192974,96.35897041892952,2.2636739758590902,2,0.16938539197127972,0.33877078394255944,0.0,0.0,0.0,0.0,66.92096859855366,21.662992452821427,True,False,True,False,False,17.860205706194638
2025-05-15 18:00:00+00:00,110.51,110.775,110.02,110.485,33703.0,95.51009420704776,104.04073083628892,,,,,,,,,96.41626994618716,"rgba(38, 166, 154, 1.0)",6.3815583880004345,96.41626994618716,2.2045916057536954,2,0.16658329184003395,0.3331665836800679,0.0,0.0,0.0,0.0,65.34566964205888,20.078422420903735,True,False,True,False,False,17.803864590375287
2025-05-15 19:00:00+00:00,110.5,110.72,109.835,110.285,81930.0,95.64437801284039,104.21718726117024,,,,,,,,,96.55158578175812,"rgba(38, 166, 154, 1.0)",6.4994526089675775,96.55158578175812,2.113010901763217,2,0.1645796295486781,0.3291592590973562,0.0,0.0,0.0,0.0,63.78108002427048,18.475048165469715,True,False,True,False,False,17.422398706194937
2025-05-16 14:00:00+00:00,111.6,112.38,110.725,111.125,119702.0,95.85105142667796,104.5026021832237,,,,,,,,,97.73822143932935,"rgba(38, 166, 154, 1.0)",6.63120955091206,97.73822143932935,2.018753661438647,2,0.16233039345073014,0.3246607869014603,0.0,0.0,0.0,0.0,64.11433442981624,18.475048165469715,True,False,True,False,False,18.419139886841343
2025-05-16 15:00:00+00:00,111.245,111.61,110.55,111.09,91137.0,96.00157990179206,104.69558517229517,,,,,,,,,97.87003152963489,"rgba(38, 166, 154, 1.0)",6.7559540586983315,97.87003152963489,1.956787798659514,2,0.1603360075866136,0.3206720151732272,0.0,0.0,0.0,0.0,64.23080993530112,18.461858176302343,True,False,True,False,False,18.35043180135106
2025-05-16 16:00:00+00:00,111.05,111.465,110.565,110.65,73697.0,96.11963857440294,104.8391524138392,,,,,,,,,97.97347569615695,"rgba(38, 166, 154, 1.0)",6.864878553153637,97.97347569615695,1.8465766299710606,2,0.1588458259613975,0.317691651922795,0.0,0.0,0.0,0.0,62.91726575592905,16.92888123914011,False,False,True,False,False,17.47792540816014
2025-05-16 17:00:00+00:00,110.615,111.5,110.52,110.845,69198.0,96.229254356512,104.96934223959434,,,,,,,,,98.07239875701407,"rgba(38, 166, 154, 1.0)",6.9438640215335985,98.07239875701407,1.8394083183911505,2,0.1576323018702272,0.3152646037404544,0.0,0.0,0.0,0.0,62.45548093700427,16.21237331779365,False,False,True,False,False,17.720034386182594
2025-05-16 18:00:00+00:00,110.84,111.005,109.65,110.275,82568.0,96.35231145797842,105.10163617281282,,,,,,,,,98.17474269652244,"rgba(38, 166, 154, 1.0)",7.009879530779059,98.17474269652244,1.7261719335328967,2,0.15619577961025735,0.3123915592205147,0.0,0.0,0.0,0.0,60.23515889366035,13.900784998002685,False,False,True,False,False,16.570436892105075
2025-05-16 19:00:00+00:00,110.35,111.51,110.13,110.85,292065.0,96.7864474208372,105.56312964196573,,,,,,,,,98.56805919996643,"rgba(38, 166, 154, 1.0)",7.070675953644081,98.56805919996643,1.73702498609114,2,0.15463259934485685,0.3092651986897137,0.0,0.0,0.0,0.0,60.16498338187695,13.632591576297827,False,False,True,False,False,17.306752695851454
2025-05-19 14:00:00+00:00,107.95,108.35,106.99,107.275,59335.0,96.85155100944795,105.59493701284248,,,,,,,,,98.60637564535571,"rgba(38, 166, 154, 1.0)",7.060681565625966,98.60637564535571,1.2277319510975249,2,0.15436621991375005,0.3087324398275001,0.0,0.0,0.0,0.0,52.09579856123786,6.104889447596065,False,True,False,False,False,10.473243351203188
2025-05-19 15:00:00+00:00,107.31,107.97,106.85,107.565,46603.0,96.90177171463091,105.6182523536169,,,,,,,,,98.6369569538029,"rgba(38, 166, 154, 1.0)",7.0500445816748405,98.6369569538029,1.2663810764266283,2,0.15388417471579663,0.30776834943159326,0.0,0.0,0.0,0.0,47.469889794551165,2.1277568449636135,False,True,False,True,False,10.866243643431957
2025-05-19 16:00:00+00:00,107.565,108.52,107.3,108.51,50917.0,96.95943620366786,105.65179728955586,,,,,,,,,98.67743515010437,"rgba(38, 166, 154, 1.0)",7.06221662303202,98.67743515010437,1.3922774356465746,2,0.15312857030680183,0.30625714061360365,0.0,0.0,0.0,0.0,46.745560911928536,1.7047629135814617,False,True,False,True,False,12.139278034969927
2025-05-19 17:00:00+00:00,108.53,109.735,108.465,109.375,62917.0,97.036709619031,105.70972017682175,,,,,,,,,98.74026556216424,"rgba(38, 166, 154, 1.0)",7.110837659883987,98.74026556216424,1.4955670409735196,2,0.15213465051123043,0.30426930102246086,0.0,0.0,0.0,0.0,48.18705359008619,1.7047629135814617,False,True,False,True,False,13.283506959698904
2025-05-19 18:00:00+00:00,109.39,109.9,108.805,109.455,46102.0,97.09361272862711,105.75328398796353,,,,,,,,,98.78767351913923,"rgba(38, 166, 154, 1.0)",7.149351132908549,98.78767351913923,1.492069179783174,2,0.1508799646851693,0.3017599293703386,0.0,0.0,0.0,0.0,49.325197035158254,1.7047629135814617,False,True,False,False,True,13.389343880238869
2025-05-19 19:00:00+00:00,109.455,109.785,108.66,108.87,55390.0,97.15973956934593,105.8003252407344,,,,,,,,,98.8415720576549,"rgba(38, 166, 154, 1.0)",7.179488320872782,98.8415720576549,1.3968165270482658,2,0.14988769585490883,0.29977539170981765,0.0,0.0,0.0,0.0,48.673129153646286,1.7047629135814617,False,True,False,False,True,12.272599766779923
2025-05-20 14:00:00+00:00,108.0,108.13,107.07,107.14,36517.0,97.19694107944157,105.81541892684882,,,,,,,,,98.86669423295278,"rgba(38, 166, 154, 1.0)",7.187929392109042,98.86669423295278,1.1509998659877922,2,0.14930200840544006,0.2986040168108801,0.0,0.0,0.0,0.0,44.85339939864149,-0.09526932380700259,False,True,False,True,False,9.067467987129547
2025-05-20 15:00:00+00:00,107.13,107.48,106.695,106.87,24388.0,97.22059668041061,105.8227191322181,,,,,,,,,98.8817971424384,"rgba(239, 83, 80, 1.0)",7.195823242349289,98.8817971424384,1.1101166035525936,2,0.14896018186476215,0.2979203637295243,0.0,0.0,0.0,0.0,41.856930397143,-2.9337310595254564,False,True,False,True,False,8.578641343459456
2025-05-20 16:00:00+00:00,106.87,106.875,106.19,106.555,19308.0,97.23833979779602,105.82615841922075,,,,,,,,,98.89229691451041,"rgba(239, 83, 80, 1.0)",7.1897699113655555,98.89229691451041,1.0657786243446303,2,0.1486670741933354,0.2973341483866708,0.0,0.0,0.0,0.0,39.315974369866666,-5.327840375708199,False,True,False,True,False,8.004066002980434
2025-05-20 17:00:00+00:00,106.555,106.605,105.645,105.9,31320.0,97.26546948817631,105.82788600475457,,,,,,,,,98.90696872942983,"rgba(239, 83, 80, 1.0)",7.186513399266499,98.90696872942983,0.9730770517013054,2,0.14850758191567515,0.2970151638313503,0.0,0.0,0.0,0.0,36.525393991997205,-7.959628230867821,False,True,False,True,False,6.810719516208351
2025-05-20 18:00:00+00:00,105.885,105.96,104.685,104.765,33972.0,97.29166816291561,105.82214756909737,,,,,,,,,98.9181206470752,"rgba(239, 83, 80, 1.0)",7.175806579267737,98.9181206470752,0.8148044806304483,2,0.14841620006851858,0.29683240013703716,0.0,0.0,0.0,0.0,33.03756064769698,-11.217650137289127,False,True,False,True,False,4.782553006613647
2025-05-20 19:00:00+00:00,104.765,106.615,104.645,106.415,95582.0,97.37145730509593,105.82373432177808,,,,,,,,,98.96261165522297,"rgba(239, 83, 80, 1.0)",7.184673011298311,98.96261165522297,1.0372620066435487,2,0.14817332032218455,0.2963466406443691,0.0,0.0,0.0,0.0,35.7675703123423,-11.217650137289127,False,True,False,True,True,7.273220909219738
2025-05-21 14:00:00+00:00,104.99,105.225,104.2,105.12,36581.0,97.39791217944293,105.81528755528313,,,,,,,,,98.97414472425652,"rgba(239, 83, 80, 1.0)",7.18378029357144,98.97414472425652,0.8555182681802277,2,0.14819754808337332,0.29639509616674664,0.0,0.0,0.0,0.0,35.48035496154758,-11.217650137289127,False,True,False,True,True,5.000616366415393
2025-05-21 15:00:00+00:00,105.11,105.25,104.13,104.165,53113.0,97.43428757617345,105.79914153662116,,,,,,,,,98.98875623678538,"rgba(239, 83, 80, 1.0)",7.174596781839453,98.98875623678538,0.7214682470124156,2,0.1482946252892847,0.2965892505785694,0.0,0.0,0.0,0.0,33.97576600805815,-11.217650137289127,False,True,False,True,True,3.371577350684664
2025-05-21 16:00:00+00:00,104.165,104.99,104.095,104.75,28604.0,97.45398926572568,105.79125326582678,,,,,,,,,98.99731935028316,"rgba(239, 83, 80, 1.0)",7.167927926937101,98.99731935028316,0.8025583834483381,2,0.1482771283736528,0.2965542567473056,0.0,0.0,0.0,0.0,34.6332098287652,-11.217650137289127,False,True,False,True,True,4.271814822549526
2025-05-21 17:00:00+00:00,104.75,104.87,102.5,103.31,34216.0,97.47397287537417,105.77366304200063,,,,,,,,,99.00242172538603,"rgba(239, 83, 80, 1.0)",7.154364351867908,99.00242172538603,0.6020909842939888,2,0.14835513416819368,0.29671026833638736,0.0,0.0,0.0,0.0,33.0758037277371,-11.690332380806694,False,True,False,True,True,1.845914066592993
2025-05-21 18:00:00+00:00,103.305,103.66,102.55,102.735,39881.0,97.49490288556326,105.74824150982106,,,,,,,,,99.00538283856714,"rgba(239, 83, 80, 1.0)",7.140082914576417,99.00538283856714,0.5223492788604562,2,0.14844035626058827,0.29688071252117654,0.0,0.0,0.0,0.0,31.342349576352873,-13.602901394404753,False,True,False,True,False,0.8995188670956686
2025-05-21 19:00:00+00:00,102.735,102.915,101.57,102.32,76323.0,97.5293674369076,105.68864215129459,,,,,,,,,99.20849513899176,"rgba(239, 83, 80, 1.0)",7.127399784260997,99.20849513899176,0.4365553996113948,2,0.14861823942311791,0.29723647884623583,0.0,0.0,0.0,0.0,29.689640345401155,-15.407163175247838,False,True,False,True,False,0.21730009605406408
2025-05-22 14:00:00+00:00,103.745,103.945,102.855,103.575,20711.0,97.54096099023074,105.67832474031651,,,,,,,,,99.22775638448329,"rgba(239, 83, 80, 1.0)",7.114125387356203,99.22775638448329,0.6110721105988642,2,0.1487026120538218,0.2974052241076436,0.0,0.0,0.0,0.0,32.36617082214544,-15.407163175247838,False,True,False,True,True,2.235543243508367
2025-05-22 15:00:00+00:00,103.575,103.955,103.26,103.65,12721.0,97.54825540553247,105.67249759603568,,,,,,,,,99.23811844098529,"rgba(239, 83, 80, 1.0)",7.097445787866979,99.23811844098529,0.62161539388674,2,0.14874019078463907,0.29748038156927814,0.0,0.0,0.0,0.0,34.363231134245794,-15.407163175247838,False,True,False,True,True,2.355098574651599
2025-05-22 16:00:00+00:00,103.71,104.225,103.435,103.705,15881.0,97.5575865132026,105.66585656379,,,,,,,,,99.25049929506697,"rgba(239, 83, 80, 1.0)",7.078207757834045,99.25049929506697,0.629326074810796,2,0.14877121761390233,0.29754243522780466,0.0,0.0,0.0,0.0,35.86683387207441,-18.947420685757244,False,True,False,True,True,2.4443050770262786
2025-05-22 17:00:00+00:00,103.7,104.26,103.44,104.145,20029.0,97.56961630040271,105.6582554962942,,,,,,,,,99.26517160824713,"rgba(239, 83, 80, 1.0)",7.023628299282748,99.26517160824713,0.6947731548167482,2,0.14880019126340455,0.2976003825268091,0.0,0.0,0.0,0.0,38.29848628746845,-16.533230155786327,False,True,False,True,True,3.164408633166577
2025-05-22 18:00:00+00:00,104.145,104.61,103.875,104.47,26628.0,97.58646325246173,105.65041789716827,,,,,,,,,99.2860587282135,"rgba(239, 83, 80, 1.0)",6.965501936344875,99.2860587282135,0.7442308277509073,2,0.1495208590879437,0.2990417181758874,0.0,0.0,0.0,0.0,40.96311074378194,-13.952975094044795,False,True,False,True,True,3.6977817220450575
2025-05-22 19:00:00+00:00,104.54,104.915,103.1,103.33,33705.0,97.60597703074873,105.63668357810101,,,,,,,,,99.29985950007486,"rgba(239, 83, 80, 1.0)",6.89252438620375,99.29985950007486,0.5847118231445027,2,0.15024158244181315,0.3004831648836263,0.0,0.0,0.0,0.0,39.984474105085575,-13.952975094044795,False,True,False,True,True,1.6604661767280717
2025-05-23 14:00:00+00:00,102.23,102.765,101.885,102.015,43347.0,97.6245992477446,105.60470732503043,,,,,,,,,99.28963016512351,"rgba(239, 83, 80, 1.0)",6.803849680031696,99.28963016512351,0.40056291115235104,2,0.15124305591357268,0.30248611182714535,0.0,0.0,0.0,0.0,36.947614675973455,-13.952975094044795,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,102.07,102.495,101.845,102.075,18937.0,97.6325410320248,105.59058554755003,,,,,,,,,99.28586658035329,"rgba(239, 83, 80, 1.0)",6.725441929281903,99.28586658035329,0.41471377628035244,2,0.1524769886289462,0.3049539772578924,0.0,0.0,0.0,0.0,35.14340431262115,-9.871448277358297,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,102.075,102.81,101.885,102.7,16723.0,97.6400378856998,105.57938114462075,,,,,,,,,99.2849624370065,"rgba(239, 83, 80, 1.0)",6.627858092996547,99.2849624370065,0.5152550816684004,2,0.15374924856968694,0.3074984971393739,0.0,0.0,0.0,0.0,36.240517582562035,-9.871448277358297,False,True,False,True,False,0.5850222032573456
2025-05-23 17:00:00+00:00,102.675,103.3,102.405,102.76,16579.0,97.64799496832035,105.56961529394465,,,,,,,,,99.28631627672495,"rgba(239, 83, 80, 1.0)",6.541769316001803,99.28631627672495,0.531000644547048,2,0.15473163885943295,0.3094632777188659,0.0,0.0,0.0,0.0,37.192880579197166,-9.871448277358297,False,True,False,True,False,0.6898681952414165
2025-05-23 18:00:00+00:00,102.76,102.99,102.235,102.455,15374.0,97.65497981560499,105.5597643812619,,,,,,,,,99.28635795072795,"rgba(239, 83, 80, 1.0)",6.458535481637185,99.28635795072795,0.4906130899615074,2,0.15508254388341736,0.3101650877668347,0.0,0.0,0.0,0.0,37.07188291911536,-9.871448277358297,False,True,False,True,False,0.14072027447734214
2025-05-23 19:00:00+00:00,102.46,102.61,101.46,101.495,69011.0,97.68161879682715,105.50612014671918,,,,,,,,,99.42609643841695,"rgba(239, 83, 80, 1.0)",6.382776920448896,99.42609643841695,0.3241384725439459,2,0.15561350219648862,0.31122700439297724,0.0,0.0,0.0,0.0,34.89943152085395,-10.736836605276054,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,,,,,99.42609643841695,"rgba(239, 83, 80, 1.0)",6.305815036160603,99.42609643841695,0.32809455236459667,2,0.1560698571474835,0.312139714294967,0.0,0.0,0.0,0.0,33.451130588679675,-12.302281464686551,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,,,,,99.42609643841695,"rgba(239, 83, 80, 1.0)",6.222293678509597,99.42609643841695,0.3324985396829764,2,0.15650675769631725,0.3130135153926345,0.0,0.0,0.0,0.0,32.48559663389682,-13.416097655287658,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,,,,,99.42609643841695,"rgba(239, 83, 80, 1.0)",6.127770928286108,99.42609643841695,0.3376274318664378,2,0.15685562404997008,0.31371124809994017,0.0,0.0,0.0,0.0,31.84190733070825,-14.25425088751367,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,,,,,99.42609643841695,"rgba(239, 83, 80, 1.0)",5.95368619254308,99.42609643841695,0.34749959851332657,2,0.15742391022920016,0.3148478204584003,0.0,0.0,0.0,0.0,31.412781128582537,-14.921075055281896,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,,,,,99.42609643841695,"rgba(239, 83, 80, 1.0)",5.784560141967137,99.42609643841695,0.35765961642841365,2,0.15778347129400394,0.3155669425880079,0.0,0.0,0.0,0.0,31.126696993832063,-15.477323227213958,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,,,,,99.42609643841695,"rgba(239, 83, 80, 1.0)",5.638213554849523,99.42609643841695,0.3669431002313769,2,0.15814292519710638,0.31628585039421275,0.0,0.0,0.0,0.0,30.935974237331745,-15.957717883018617,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,106.06,106.94,105.735,106.43,40053.0,97.71347857505346,105.51330568567447,,,,,,,,,99.56511981296997,"rgba(38, 166, 154, 1.0)",5.492970562783165,99.56511981296997,1.2497573232126986,2,0.15798318219115515,0.3159663643823103,0.0,0.0,0.0,0.0,46.23513152553842,-8.091449752191124,True,False,False,False,True,7.527764578065671
2025-05-27 15:00:00+00:00,106.515,107.475,106.39,107.12,28729.0,97.73783148298219,105.52211009916572,,,,,,,,,99.63978914275519,"rgba(38, 166, 154, 1.0)",5.340243003209883,99.63978914275519,1.4007248083558463,2,0.1577457575234659,0.3154915150469318,0.0,0.0,0.0,0.0,57.16722800076789,1.1395253518534432,True,False,True,False,True,8.652502299175875
2025-05-27 16:00:00+00:00,107.135,107.15,106.24,106.475,19286.0,97.75345178821327,105.52647879787096,,,,,,,,,99.67569807856432,"rgba(38, 166, 154, 1.0)",5.185940572511449,99.67569807856432,1.3111029381007546,2,0.15772543707634407,0.31545087415268813,0.0,0.0,0.0,0.0,62.06528694374856,4.700168828934288,True,False,True,False,True,7.343204392795478
2025-05-27 17:00:00+00:00,106.495,107.07,106.18,106.455,18366.0,97.76818682902807,105.53040591558174,,,,,,,,,99.70521776031062,"rgba(38, 166, 154, 1.0)",4.914135354187756,99.70521776031062,1.3735442256260426,2,0.15770287860298457,0.31540575720596914,0.0,0.0,0.0,0.0,65.25509028646073,7.009650663791916,True,False,True,False,True,7.3024460530617965
2025-05-27 18:00:00+00:00,106.46,106.48,106.055,106.135,29239.0,97.79062821687546,105.53453928435201,,,,,,,,,99.74133851824104,"rgba(38, 166, 154, 1.0)",4.650512161080658,99.74133851824104,1.3748295371134451,2,0.1578052883842918,0.3156105767685836,0.0,0.0,0.0,0.0,66.09853211226299,7.5351601268938,True,False,True,False,True,6.642665058455929
2025-05-27 19:00:00+00:00,106.1,106.86,106.07,106.72,47124.0,97.82793839789865,105.54420878127706,,,,,,,,,99.79840861412121,"rgba(38, 166, 154, 1.0)",4.343459680945445,99.79840861412121,1.5935663950660075,2,0.15784603178962964,0.3156920635792593,0.0,0.0,0.0,0.0,67.72944377880513,9.142038794068256,True,False,True,False,True,7.649841348923257
2025-05-28 14:00:00+00:00,105.71,106.745,105.485,106.01,16943.0,97.84055668573747,105.5460368822362,,,,,,,,,99.81340106377687,"rgba(38, 166, 154, 1.0)",4.006073935710258,99.81340106377687,1.546800941686692,2,0.15796845431143908,0.31593690862287815,0.0,0.0,0.0,0.0,65.98598961624892,9.142038794068256,True,False,True,False,True,6.168737303724232
2025-05-28 15:00:00+00:00,105.98,106.84,105.97,106.55,22536.0,97.8580384505238,105.55013584364946,,,,,,,,,99.83590853366638,"rgba(38, 166, 154, 1.0)",3.611942942492102,99.83590853366638,1.858858673360202,2,0.1580504064409437,0.3161008128818874,0.0,0.0,0.0,0.0,65.9843395262335,9.142038794068256,True,False,True,False,True,7.112885631018063
2025-05-28 16:00:00+00:00,106.61,107.165,106.525,107.155,13086.0,97.86873980072292,105.55379419495115,,,,,,,,,99.85101780210591,"rgba(38, 166, 154, 1.0)",3.2002300564823587,99.85101780210591,2.2823303540628905,2,0.15813194104927855,0.3162638820985571,0.0,0.0,0.0,0.0,67.17127892445994,9.65324385790457,True,False,True,False,True,8.161026848596006
2025-05-28 17:00:00+00:00,107.145,108.155,106.98,107.835,26068.0,97.89163976712408,105.56469786969535,,,,,,,,,99.88673166652588,"rgba(38, 166, 154, 1.0)",3.161111177081966,99.88673166652588,2.5143906329834294,2,0.1581701856214991,0.3163403712429982,0.0,0.0,0.0,0.0,69.15009816624564,12.042107228498345,True,False,True,False,True,9.323991892633245
2025-05-28 18:00:00+00:00,107.83,108.06,107.52,107.925,73200.0,97.95653858793507,105.5972792300981,,,,,,,,,99.98071938513995,"rgba(38, 166, 154, 1.0)",3.1410232767720583,99.98071938513995,2.5292014464229515,2,0.1590204259224849,0.3180408518449698,0.0,0.0,0.0,0.0,70.62277305010086,13.914262503915097,True,False,True,False,True,9.477960372136693
2025-05-28 19:00:00+00:00,107.955,108.15,106.945,107.13,55884.0,98.0034021888143,105.61690655098944,,,,,,,,,100.03684232393141,"rgba(38, 166, 154, 1.0)",3.135233942447122,100.03684232393141,2.262401404895551,2,0.16012608456040495,0.3202521691208099,0.0,0.0,0.0,0.0,68.03916135109925,13.914262503915097,True,False,True,False,True,7.729782971189657
2025-05-29 14:00:00+00:00,108.89,109.435,108.01,109.115,38802.0,98.04062613773883,105.6410781987921,,,,,,,,,100.57690837721965,"rgba(38, 166, 154, 1.0)",3.14437046220738,100.57690837721965,2.7153580423810864,2,0.16118467023491312,0.32236934046982624,1.0,0.0,109.435,342.0,69.90547967034931,13.914262503915097,True,False,True,False,True,11.098911983313513
2025-05-29 15:00:00+00:00,109.11,109.33,107.705,107.88,23662.0,98.0620559122985,105.6531559420026,,,,,,,,,100.59103132620228,"rgba(38, 166, 154, 1.0)",3.1399977448776104,100.59103132620228,2.321329270280039,2,0.1629652829312443,0.3259305658624886,0.0,0.0,0.0,0.0,67.0082919664285,13.914262503915097,True,False,True,False,False,8.445657395138703
