date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,1.69,1.69,1.64,1.64,500.0,2.142330944038675,2.148202709299392,2.415496403663478,,,,1.9711023005771204,2.2107597334871723,"rgba(239, 83, 80, 1.0)",0.1264377851494912,2.2107597334871723,-4.514154790139245,0,,,0.0,0.0,0.0,0.0,35.048824441384824,-20.3829486914777,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,1.64,1.64,1.615,1.625,899.0,2.141968717254306,2.1478344079298104,2.4143589792940783,,,,1.9686715755154156,2.209327463353838,"rgba(239, 83, 80, 1.0)",0.12977603715561367,2.209327463353838,-4.502583652274529,0,,,0.0,0.0,0.0,0.0,33.95833596893188,-20.3829486914777,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,1.625,1.625,1.625,1.625,0.0,2.141968717254306,2.1478344079298104,2.4143589792940783,,,,1.9686715755154156,2.209327463353838,"rgba(239, 83, 80, 1.0)",0.13279219015349206,2.209327463353838,-4.4003149784518545,0,,,0.0,0.0,0.0,0.0,33.23134365396324,-20.3829486914777,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.62,1.63,1.615,1.63,0.0,2.141968717254306,2.1478344079298104,2.4143589792940783,,,,1.9686715755154156,2.209327463353838,"rgba(239, 83, 80, 1.0)",0.13545957809358755,2.209327463353838,-4.276755261658847,0,,,0.0,0.0,0.0,0.0,33.4798586481883,-20.3829486914777,False,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,2.141968717254306,2.1478344079298104,2.4143589792940783,,,,1.9686715755154156,2.209327463353838,"rgba(239, 83, 80, 1.0)",0.1378747963170025,2.209327463353838,-4.201837310583184,0,,,0.0,0.0,0.0,0.0,33.645535311005005,-20.3829486914777,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.63,1.63,1.62,1.62,100.0,2.1419281960791063,2.1477932103613973,2.4142321263719912,,,,1.9684006986223643,2.209165764385367,"rgba(239, 83, 80, 1.0)",0.1408379683655257,2.209165764385367,-4.183287867773466,0,,,0.0,0.0,0.0,0.0,32.90145405342059,-20.3829486914777,False,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.62,1.645,1.61,1.635,1301.0,2.1414083616853725,2.1472646248238774,2.412599350059799,,,,1.964982270880244,2.2071708944118003,"rgba(239, 83, 80, 1.0)",0.1432691664457135,2.2071708944118003,-3.9936778345716353,0,,,0.0,0.0,0.0,0.0,34.98754078094701,-19.454679355533727,False,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.635,1.64,1.61,1.63,597.0,2.1411686219486517,2.147020868985978,2.4118491972767373,,,,1.9634212607655068,2.2062452804891812,"rgba(239, 83, 80, 1.0)",0.14567172770392947,2.2062452804891812,-3.955779817895557,0,,,0.0,0.0,0.0,0.0,35.84787493483682,-18.360037830572388,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.56,1.62,1.56,1.59,1100.0,2.1406960358092157,2.146540729003904,2.410406378592614,,,,1.9602733350193247,2.2042150092685726,"rgba(239, 83, 80, 1.0)",0.14868316880091112,2.2042150092685726,-4.1310325453919745,0,,,0.0,0.0,0.0,0.0,33.06815729315146,-18.360037830572388,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.59,1.6,1.57,1.585,0.0,2.1406960358092157,2.146540729003904,2.410406378592614,,,,1.9602733350193247,2.2042150092685726,"rgba(239, 83, 80, 1.0)",0.15164711288660399,2.2042150092685726,-4.083262763674231,0,,,0.0,0.0,0.0,0.0,30.882257336522766,-14.924038755315308,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.585,1.61,1.575,1.575,100.0,2.1406528538099217,2.146496859771276,2.4102749325141963,,,,1.9599872371165068,2.204031079464401,"rgba(239, 83, 80, 1.0)",0.15471703319400856,2.204031079464401,-4.065687316247997,0,,,0.0,0.0,0.0,0.0,28.757927685285157,-16.98698432947638,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.575,1.575,1.56,1.565,800.0,2.140295177090069,2.1461336242156968,2.4091993731489976,,,,1.9575923543932552,2.202450468478308,"rgba(239, 83, 80, 1.0)",0.1578563322189428,2.202450468478308,-4.038168501179795,0,,,0.0,0.0,0.0,0.0,26.70221793919497,-18.9680408110381,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.565,1.57,1.555,1.565,900.0,2.1398909880829144,2.1457231802790036,2.4079878681785036,,,,1.9549100566697153,2.1598472960232753,"rgba(239, 83, 80, 1.0)",0.160465623160264,2.1598472960232753,-3.7070076712267244,0,,,0.0,0.0,0.0,0.0,25.331744775134844,-20.326878219384675,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.565,1.57,1.56,1.56,1400.0,2.139263374024514,2.1450858597780833,2.4061101875008277,,,,1.9508093781245242,2.157296336141674,"rgba(239, 83, 80, 1.0)",0.16292382014661588,2.157296336141674,-3.6661080964352815,0,,,0.0,0.0,0.0,0.0,24.062699055916703,-21.635227563243546,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.6,1.6,1.6,1.6,200.0,2.139179527459685,2.145000659094119,2.4058542693493137,,,,1.9502853401251299,2.15713696358393,"rgba(239, 83, 80, 1.0)",0.16419001297385918,2.15713696358393,-3.3932451401452295,0,,,0.0,0.0,0.0,0.0,31.015252051172634,-23.78483937418905,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.6,1.6,1.585,1.59,300.0,2.1390518633981297,2.1448709546185944,2.405466730131028,,,,1.9494835813702764,2.156798187281071,"rgba(239, 83, 80, 1.0)",0.1652793976249762,2.156798187281071,-3.4293335734871957,0,,,0.0,0.0,0.0,0.0,34.491911962236706,-20.782573345710958,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.59,1.62,1.59,1.615,0.0,2.1390518633981297,2.1448709546185944,2.405466730131028,,,,1.9494835813702764,2.156798187281071,"rgba(239, 83, 80, 1.0)",0.16560854201756903,2.156798187281071,-3.271559429727923,0,,,0.0,0.0,0.0,0.0,40.29757899642465,-15.650105687478934,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.615,1.62,1.59,1.605,300.0,2.1389273670782476,2.1447444356085645,2.4050859030778797,,,,1.9487151422318385,2.156526803146319,"rgba(239, 83, 80, 1.0)",0.16601538515482192,2.156526803146319,-3.322142719676123,0,,,0.0,0.0,0.0,0.0,42.88017452885964,-13.518709921543078,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.605,1.605,1.595,1.605,0.0,2.1389273670782476,2.1447444356085645,2.4050859030778797,,,,1.9487151422318385,2.156526803146319,"rgba(239, 83, 80, 1.0)",0.1663326472751075,2.156526803146319,-3.3158060800542426,0,,,0.0,0.0,0.0,0.0,44.6019048838163,-12.001965074625424,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.605,1.62,1.6,1.605,1138.0,2.1384585832981386,2.144268006064807,2.4036505923839897,,,,1.94585907219662,2.155354364293319,"rgba(239, 83, 80, 1.0)",0.16678080776226512,2.155354364293319,-3.2998662836422548,0,,,0.0,0.0,0.0,0.0,45.74972512045408,-10.835962788458723,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.62,1.625,1.57,1.58,200.0,2.1383736940661535,2.1441817612870206,2.4033936000683647,,,,1.9453375299098097,2.155065485793095,"rgba(239, 83, 80, 1.0)",0.1675630041517404,2.155065485793095,-3.431935878115026,0,,,0.0,0.0,0.0,0.0,43.16062707261126,-10.835962788458723,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.58,1.59,1.575,1.575,100.0,2.1383303537812255,2.1441377386522187,2.4032633189507187,,,,1.9450687511495304,2.1549003070316592,"rgba(239, 83, 80, 1.0)",0.16804788034987506,2.1549003070316592,-3.450804055512685,0,,,0.0,0.0,0.0,0.0,40.86476695260702,-10.835962788458723,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,1.575,1.585,1.57,1.57,0.0,2.1383303537812255,2.1441377386522187,2.4032633189507187,,,,1.9450687511495304,2.1549003070316592,"rgba(239, 83, 80, 1.0)",0.16851837122829455,2.1549003070316592,-3.470840020399232,0,,,0.0,0.0,0.0,0.0,38.7515239183325,-4.800053901333321,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.57,1.62,1.57,1.61,400.0,2.138163267476135,2.143967957178473,2.4027552564542485,,,,1.9440562626077382,2.154374805390043,"rgba(239, 83, 80, 1.0)",0.16864010936453508,2.154374805390043,-3.228026875939186,0,,,0.0,0.0,0.0,0.0,43.94497592010282,-4.800053901333321,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.615,1.625,1.6,1.605,200.0,2.1380813148655604,2.1438846660198485,2.4025046276317443,,,,1.9435668925105285,2.1541408698728293,"rgba(239, 83, 80, 1.0)",0.168709115834805,2.1541408698728293,-3.254956717398317,0,,,0.0,0.0,0.0,0.0,46.66827959419445,-10.133350040880288,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.605,1.63,1.6,1.62,1542.0,2.1374582791291172,2.1432513706324,2.40059379804622,,,,1.9399159103913313,2.152388331068813,"rgba(239, 83, 80, 1.0)",0.16878759507809854,2.152388331068813,-3.154191105231846,0,,,0.0,0.0,0.0,0.0,50.415912195298894,-6.578942695699354,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.605,1.63,1.595,1.625,830.0,2.137123538678769,2.1429111212487344,2.399569113181152,,,,1.9379842857177134,2.1513912704290825,"rgba(239, 83, 80, 1.0)",0.16851933350735065,2.1513912704290825,-3.123625399373668,0,,,0.0,0.0,0.0,0.0,53.52351608354002,-3.6259691644334637,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.625,1.635,1.61,1.615,700.0,2.1368433677239267,2.142626321020238,2.39871067169012,,,,1.9363897743743292,2.150561455982803,"rgba(239, 83, 80, 1.0)",0.168192376984427,2.150561455982803,-3.18421955611217,0,,,0.0,0.0,0.0,0.0,53.82295658772448,-3.169456729212655,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.615,1.625,1.61,1.625,100.0,2.1368033680824285,2.1425856605961786,2.3985881915007963,,,,1.9361632915047085,2.1504417603373343,"rgba(239, 83, 80, 1.0)",0.16797943353305497,2.1504417603373343,-3.1280124553696504,0,,,0.0,0.0,0.0,0.0,55.40534240284899,-1.3650869270598491,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,1.625,1.665,1.625,1.635,701.0,2.1365348925334606,2.1423126186616077,2.397754548672975,,,,1.9346928849888645,2.1497653885494112,"rgba(239, 83, 80, 1.0)",0.16542647587044487,2.1497653885494112,-3.111747293417252,0,,,0.0,0.0,0.0,0.0,57.74295145283497,1.1516481428219976,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,1.65,1.67,1.635,1.665,1317.0,2.1360465470452152,2.141815792035704,2.396224275625338,,,,1.9321091039527687,2.148636669989248,"rgba(38, 166, 154, 1.0)",0.16329388197935604,2.148636669989248,-2.9617562160129807,0,,,0.0,0.0,0.0,0.0,62.29111936329088,5.623292047366192,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.665,1.665,1.635,1.64,1225.0,2.135583749857505,2.1413450766873594,2.3947873932493318,,,,1.9296628538780838,2.14739587400358,"rgba(38, 166, 154, 1.0)",0.16099003942104237,2.14739587400358,-3.1517221551612375,0,,,0.0,0.0,0.0,0.0,60.972509560460196,5.623292047366192,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.76,1.77,1.715,1.73,1917.0,2.1349967300557067,2.1407464163871897,2.3928240072601143,,,,1.9271308485840057,2.1153157992851113,"rgba(38, 166, 154, 1.0)",0.15772918403228836,2.1153157992851113,-2.4428947733999196,0,,,0.0,0.0,0.0,0.0,66.00214746541238,9.235472249342124,True,False,True,False,True,0.22809422595165074
2025-08-07 15:00:00+00:00,1.73,1.73,1.67,1.685,2897.0,2.1340163477485508,2.1397480196268086,2.3896841124582333,,,,1.9225794789537562,2.111983630750128,"rgba(38, 166, 154, 1.0)",0.15428933274272144,2.111983630750128,-2.7674215913690303,0,,,0.0,0.0,0.0,0.0,64.45936803911248,9.235472249342124,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.68,1.7,1.675,1.68,200.0,2.1339472883376644,2.139677712318817,2.38946528073221,,,,1.9222583257859422,2.111765793768549,"rgba(38, 166, 154, 1.0)",0.15078524194756335,2.111765793768549,-2.863448625288531,0,,,0.0,0.0,0.0,0.0,62.94867833130017,9.235472249342124,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,1.68,1.685,1.66,1.67,700.0,2.1336985740531373,2.1394245967514514,2.3886859627571972,,,,1.9210783093626809,2.1108769087288612,"rgba(38, 166, 154, 1.0)",0.14843866085367408,2.1108769087288612,-2.9700948943716434,0,,,0.0,0.0,0.0,0.0,60.93558494084137,9.235472249342124,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,1.67,1.695,1.67,1.69,400.0,2.1335606696340648,2.139284201526067,2.388249664414967,,,,1.92044477169348,2.1104755954391434,"rgba(38, 166, 154, 1.0)",0.1447613133327889,2.1104755954391434,-2.904613019588462,0,,,0.0,0.0,0.0,0.0,61.05539189555931,9.235472249342124,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,1.69,1.72,1.685,1.72,400.0,2.133430019092946,2.1391510996697045,2.387828364898541,,,,1.9198770747744007,2.110221021457437,"rgba(38, 166, 154, 1.0)",0.14053238541826368,2.110221021457437,-2.7767337777411947,0,,,0.0,0.0,0.0,0.0,63.02631153274602,9.235472249342124,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,1.685,1.74,1.68,1.68,82.0,2.133402720797404,2.1391232963475693,2.3877410045681913,,,,1.9197565023361152,2.1101580730211373,"rgba(38, 166, 154, 1.0)",0.1359594534152335,2.1101580730211373,-3.1638702732011765,0,,,0.0,0.0,0.0,0.0,60.316935391453725,9.235472249342124,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,1.68,1.68,1.66,1.68,600.0,2.1331907982415133,2.1389076167331518,2.3870776980324684,,,,1.9187717025452478,2.1094702393860287,"rgba(38, 166, 154, 1.0)",0.13122472300570504,2.1094702393860287,-3.272784499361126,0,,,0.0,0.0,0.0,0.0,58.510684630592195,14.142880115638263,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.68,1.71,1.68,1.685,0.0,2.1331907982415133,2.1389076167331518,2.3870776980324684,,,,1.9187717025452478,2.1094702393860287,"rgba(38, 166, 154, 1.0)",0.12543797146271454,2.1094702393860287,-3.383905482816255,0,,,0.0,0.0,0.0,0.0,57.72330581564313,13.121285161524959,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,1.685,1.69,1.67,1.68,0.0,2.1331907982415133,2.1389076167331518,2.3870776980324684,,,,1.9187717025452478,2.1094702393860287,"rgba(38, 166, 154, 1.0)",0.12172735744090422,2.1094702393860287,-3.5281324462705643,0,,,0.0,0.0,0.0,0.0,56.63231090786075,11.773572241620435,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,1.68,1.685,1.665,1.68,1.0,2.1331904477592847,2.138907260006298,2.3870765987078815,,,,1.9187700899844808,2.1094691571838147,"rgba(38, 166, 154, 1.0)",0.11730179756383886,2.1094691571838147,-3.661232530985604,0,,,0.0,0.0,0.0,0.0,55.904980969339164,10.749025315842452,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,1.675,1.685,1.66,1.675,553.0,2.1329952989239365,2.138708652405458,2.3864663429079744,,,,1.917869389696286,2.0741749966074705,"rgba(38, 166, 154, 1.0)",0.11273855588031148,2.0741749966074705,-3.5407141194114042,0,,,0.0,0.0,0.0,0.0,54.75093840497849,9.326406362213618,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,1.735,1.74,1.705,1.705,498.0,2.1328362548081192,2.138546583284176,2.385951013684014,,,,1.9172066455891563,2.0749626890320596,"rgba(38, 166, 154, 1.0)",0.10884322140970924,2.0749626890320596,-3.3990420739151093,0,,,0.0,0.0,0.0,0.0,57.14045818005485,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,1.705,1.705,1.685,1.695,600.0,2.1326348290013404,2.1383414647618832,2.385311121778448,,,,1.9163282890171383,2.074520147668662,"rgba(38, 166, 154, 1.0)",0.1039928965002835,2.074520147668662,-3.6494814592228155,0,,,0.0,0.0,0.0,0.0,57.29838315817922,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,1.695,1.695,1.69,1.695,0.0,2.1326348290013404,2.1383414647618832,2.385311121778448,,,,1.9163282890171383,2.074520147668662,"rgba(38, 166, 154, 1.0)",0.09817625261015386,2.074520147668662,-3.8657021181658955,0,,,0.0,0.0,0.0,0.0,57.403666476928805,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.695,1.705,1.685,1.695,1260.0,2.1322124374778664,2.1379113327866315,2.383971199152926,,,,1.9145061571097524,2.073560693070731,"rgba(38, 166, 154, 1.0)",0.09436129531778499,2.073560693070731,-4.011821709270039,0,,,0.0,0.0,0.0,0.0,57.4738553560952,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.695,1.7,1.68,1.695,245.0,2.1321297750046724,2.137827164200554,2.3837100048610402,,,,1.914150004675143,2.0733500651775265,"rgba(38, 166, 154, 1.0)",0.09063678627921014,2.0733500651775265,-4.1743543732012345,0,,,0.0,0.0,0.0,0.0,57.520647942206125,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.695,1.695,1.685,1.69,224.0,2.132053939154939,2.137749950480977,2.3834707963557347,,,,1.9138229425188527,2.073149324996486,"rgba(38, 166, 154, 1.0)",0.08699787716161142,2.073149324996486,-4.404122692381673,0,,,0.0,0.0,0.0,0.0,56.53880451316738,9.326406362213618,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,1.725,1.78,1.71,1.76,1779.0,2.131534199090172,2.137219714212435,2.3817407192480426,,,,1.9119462617624838,2.042897174088309,"rgba(38, 166, 154, 1.0)",0.0823400989305217,2.042897174088309,-3.435715741937798,0,,,0.0,0.0,0.0,0.0,62.75538466247234,9.474691771867015,True,False,True,False,True,3.3970324049847065
2025-08-12 15:00:00+00:00,1.765,1.775,1.73,1.755,1300.0,2.131158603987669,2.1368364890423686,2.3804890728131842,,,,1.9106295179953512,2.043096490091998,"rgba(38, 166, 154, 1.0)",0.07770352526001673,2.043096490091998,-3.707637319258686,0,,,0.0,0.0,0.0,0.0,66.0179990261749,12.326566959252027,True,False,True,False,True,2.9902054914199
2025-08-12 16:00:00+00:00,1.755,1.765,1.735,1.76,100.0,2.1311297429543594,2.1368070418724825,2.3803929988071606,,,,1.9105291349704736,2.04309986029859,"rgba(38, 166, 154, 1.0)",0.07255119348206412,2.04309986029859,-3.9020703411113002,0,,,0.0,0.0,0.0,0.0,68.54153195533328,14.482530805328253,True,False,True,False,True,3.369504695089116
2025-08-12 17:00:00+00:00,1.76,1.77,1.745,1.755,265.0,2.13105395715339,2.136729706864998,2.380139897618709,,,,1.9102693662756989,2.043130306401916,"rgba(38, 166, 154, 1.0)",0.06975129563842865,2.043130306401916,-4.13082371825039,0,,,0.0,0.0,0.0,0.0,69.21638080902466,15.01701060647811,True,False,True,False,True,2.950534258122726
2025-08-12 18:00:00+00:00,1.75,1.765,1.75,1.755,600.0,2.130882479964133,2.136554724955649,2.379567596676504,,,,1.9096844396773311,2.0431617258487655,"rgba(38, 166, 154, 1.0)",0.06863875930751892,2.0431617258487655,-4.198236226236674,0,,,0.0,0.0,0.0,0.0,69.6662800448189,15.500058533168229,True,False,True,False,True,2.950534258122726
2025-08-12 19:00:00+00:00,1.755,1.77,1.735,1.76,1489.0,2.130455716307796,2.136119271371055,2.3781480771990027,,,,1.9082363093366865,2.0430171014327194,"rgba(38, 166, 154, 1.0)",0.06714995991892592,2.0430171014327194,-4.214702462584081,0,,,0.0,0.0,0.0,0.0,70.45103410908033,16.394201213642887,True,False,True,False,True,3.349379195639944
2025-08-13 14:00:00+00:00,1.735,1.755,1.73,1.745,1278.0,2.1300788417859398,2.1357348992132326,2.376912133464145,,,,1.906921841474976,2.042469059207664,"rgba(38, 166, 154, 1.0)",0.06517944737688872,2.042469059207664,-4.56384751910524,0,,,0.0,0.0,0.0,0.0,67.5427595770984,16.394201213642887,True,False,True,False,False,2.043791213255492
2025-08-13 15:00:00+00:00,1.745,1.755,1.735,1.735,425.0,2.1299531349694694,2.1356067003470107,2.3765011065590205,,,,1.9064849385910887,2.042269680296765,"rgba(38, 166, 154, 1.0)",0.0627864247678699,2.042269680296765,-4.8938871966795885,0,,,0.0,0.0,0.0,0.0,63.611748491604565,17.993081856580645,True,False,True,False,False,1.1802252790019523
2025-08-13 16:00:00+00:00,1.735,1.755,1.735,1.755,700.0,2.1297498175626934,2.135399301252137,2.3758323764855223,,,,1.9057992522075564,2.0420272463606004,"rgba(38, 166, 154, 1.0)",0.06082947661472586,2.0420272463606004,-4.718555252062052,0,,,0.0,0.0,0.0,0.0,63.62958832200283,17.993081856580645,True,False,True,False,False,2.8310916189066226
2025-08-13 17:00:00+00:00,1.755,1.77,1.755,1.755,300.0,2.1296654111017106,2.135313160981083,2.3755515339826294,,,,1.905528841299182,2.0419841482156373,"rgba(38, 166, 154, 1.0)",0.06023789175925615,2.0419841482156373,-4.7641798182875394,0,,,0.0,0.0,0.0,0.0,63.641481542268345,17.843537899828434,True,False,True,False,False,2.8310916189066226
2025-08-13 18:00:00+00:00,1.755,1.785,1.755,1.775,2056.0,2.129106204655918,2.1347421931957506,2.3736700474973116,,,,1.9038487099813397,2.04196178803646,"rgba(38, 166, 154, 1.0)",0.06023789175925615,2.04196178803646,-4.4317916885834325,0,,,0.0,0.0,0.0,0.0,65.88524419332538,17.843537899828434,True,False,True,False,True,4.473345618267615
2025-08-13 19:00:00+00:00,1.775,1.795,1.775,1.79,3000.0,2.1283274799024494,2.1339465653197784,2.3710135108973693,,,,1.9017412329870287,2.0136774594454736,"rgba(38, 166, 154, 1.0)",0.06129731120005684,2.0136774594454736,-3.649058255026138,0,,,1.0,0.0,1.795,690.0,68.71201590106297,14.48553754864038,True,False,True,False,True,5.6805491386959375
2025-08-14 14:00:00+00:00,1.745,1.745,1.705,1.715,2172.0,2.1276590489862817,2.1332654053719646,2.3688928567311565,,,,1.8994266416539924,2.0105055578476487,"rgba(38, 166, 154, 1.0)",0.06074855872680144,2.0105055578476487,-4.864404424417654,0,,,0.0,0.0,0.0,0.0,59.90787805926289,14.897410307124119,False,False,True,False,False,0.0
