date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,23.48966730118562,24.893587018543332,27.332601658747144,25.332046705925922,"rgba(38, 166, 154, 1.0)",1.32736486901517,26.364879413491956,4.230276631228118,1,0.3302445074080212,0.3302445074080212,0.0,0.0,0.0,0.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.28745589868907
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,23.56761974685151,24.97895536834173,27.60024439163778,25.452213924377883,"rgba(38, 166, 154, 1.0)",1.4669556942897686,26.50933345265955,3.8110670752378724,1,0.3192091582987846,0.3192091582987846,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.581500890376148
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,23.613512147172397,25.02844169215923,27.738879538561804,25.518772620685922,"rgba(38, 166, 154, 1.0)",1.564132324302551,26.587909303175728,3.1852104962064476,1,0.3095610898973674,0.3095610898973674,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.444711115388575
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,23.671606621454046,25.091674628338758,27.914525811567785,25.60380678956228,"rgba(38, 166, 154, 1.0)",1.680737316753604,26.688650200572454,3.267226677654934,1,0.29738120670540547,0.29738120670540547,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.973941901259227
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,23.740977939024557,25.167936501572033,28.124221903361853,25.706279346144605,"rgba(38, 166, 154, 1.0)",1.8110341528261924,26.810473600684148,3.2961975841262654,1,0.28381661320752116,0.28381661320752116,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.430535692454214
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,23.77788501862725,25.208022309126985,28.225327160733162,25.758405902905686,"rgba(38, 166, 154, 1.0)",1.914485029434316,26.871563799517922,2.952980103559509,1,0.27138349251465776,0.27138349251465776,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.395974662606957
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,23.83846234198773,25.27444222118728,28.394182146013286,25.84522250508771,"rgba(38, 166, 154, 1.0)",2.0319811816359703,26.973833264395886,3.037019629598953,1,0.25696835593408596,0.25696835593408596,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.89382815857825
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,23.883313184955824,25.32325036841381,28.51047470922393,25.90754865676024,"rgba(38, 166, 154, 1.0)",2.1290294599750466,27.046506918949042,2.7493715756848016,1,0.24596790391513332,0.24596790391513332,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.89198699994635
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,23.944191071125882,25.389308153860753,28.66114445447161,25.99067213145529,"rgba(38, 166, 154, 1.0)",2.2212869352357094,27.142849317172278,2.6120671718676602,1,0.23606948344362716,0.23606948344362716,0.0,0.0,0.0,0.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.002789013685618
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,24.000276132330683,25.450601864828833,28.801225796085784,26.06798201395777,"rgba(38, 166, 154, 1.0)",2.329351373198133,27.232765804967006,2.662644316523834,1,0.22620293576269696,0.22620293576269696,0.0,0.0,0.0,0.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,24.076311641735604,25.529768889205712,28.93588258173312,26.15856247196109,"rgba(38, 166, 154, 1.0)",2.377346052271832,27.332286632846294,1.795158665721134,1,0.2217522889015576,0.2217522889015576,0.0,0.0,0.0,0.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.98603431480609
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,24.138664351416402,25.594151832694116,29.036465171028617,26.230507149581438,"rgba(239, 83, 80, 1.0)",2.418990085973122,27.410196388793608,1.6493674919719048,1,0.21815798063450847,0.21815798063450847,0.0,0.0,0.0,0.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.250241054163475
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,24.158362220856777,25.614101268737908,29.063034212639465,26.251876244793845,"rgba(239, 83, 80, 1.0)",2.4532115428299477,27.4326616103735,1.51529467586733,1,0.21524543955043535,0.21524543955043535,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.329399898379329
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,24.226136561308937,25.685068745935762,29.18073208430265,26.332675283730158,"rgba(239, 83, 80, 1.0)",2.5101672838265214,27.521409720898365,1.9176372467749463,1,0.21130282588271293,0.21130282588271293,0.0,0.0,0.0,0.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.421739283174514
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,24.31177591901917,25.7765081628993,29.345913124754198,26.43965086079613,"rgba(38, 166, 154, 1.0)",2.5916567451506602,27.641231856383087,2.1853851418458823,1,0.2051204469293028,0.2051204469293028,0.0,0.0,0.0,0.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.783425340803458
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,24.41612541350295,25.88911662800584,29.554477176012263,26.57257609044702,"rgba(38, 166, 154, 1.0)",2.6808239421881557,27.79129264487733,2.2413658952248126,1,0.19817051707145786,0.19817051707145786,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.94175235327244
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,24.46536099941907,25.94141828662047,29.64118585805194,26.63227328156338,"rgba(38, 166, 154, 1.0)",2.7531835921151595,27.857316429389243,1.9968459736414113,1,0.192809743138093,0.192809743138093,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.27577610210688
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,24.507862897836024,25.986294200973546,29.71204064220317,26.682783621260985,"rgba(38, 166, 154, 1.0)",2.8210255467002385,27.912689034433555,1.9096994608460724,1,0.188156275365705,0.188156275365705,0.0,0.0,0.0,0.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.069898356368395
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,24.53885204740806,26.019468961241632,29.76827885928525,26.72092285174289,"rgba(38, 166, 154, 1.0)",2.9078991859546863,27.955133416876418,2.1355164625780634,1,0.18250686845201838,0.18250686845201838,0.0,0.0,0.0,0.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.12851637701954
