date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,5.317537068111601,,5.16227025850602,"rgba(38, 166, 154, 1.0)",0.22170404751525322,5.16227025850602,-0.12300297992594672,1,0.25146982028135145,0.25146982028135145,0.0,0.0,0.0,0.0,52.36842669291082,9.183167377813653,False,True,False,False,False,3.100643803179061
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,5.316613031296662,,5.163492946757024,"rgba(38, 166, 154, 1.0)",0.2242832025696887,5.163492946757024,-0.2607994985217336,1,0.2549986411932805,0.2549986411932805,0.0,0.0,0.0,0.0,51.695035082994316,8.244149911719894,False,True,False,False,False,2.3066097070812113
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,5.315405110423404,,5.164218647579912,"rgba(38, 166, 154, 1.0)",0.22703133093294936,5.164218647579912,-0.19476892197302764,1,0.25621573573408185,0.25621573573408185,0.0,0.0,0.0,0.0,51.77607745744747,7.78137775460538,False,True,False,False,False,2.681735100657928
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,5.314901400293181,,5.164483503590177,"rgba(38, 166, 154, 1.0)",0.22908497970816227,5.164483503590177,-0.3033088580433972,1,0.25728801869153595,0.25728801869153595,0.0,0.0,0.0,0.0,50.84952688808918,6.359228930093295,False,True,False,False,False,2.0059193271737037
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,5.314248746187818,,5.164679405989062,"rgba(38, 166, 154, 1.0)",0.2290992939457645,5.164679405989062,-0.3477942014431752,1,0.25756745507205525,0.25756745507205525,0.0,0.0,0.0,0.0,49.82590467545727,4.900397973745974,False,True,False,False,False,1.733443480874751
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,5.3131671429250344,,5.165126153774352,"rgba(38, 166, 154, 1.0)",0.2265029880676303,5.165126153774352,-0.3316784225024037,1,0.2560231507323952,0.2560231507323952,0.0,0.0,0.0,0.0,49.383494130763935,4.020715155612571,False,True,False,False,False,1.8654727706464804
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,5.311158115376823,,5.166270934439202,"rgba(38, 166, 154, 1.0)",0.2247250171505054,5.166270934439202,-0.29489789467818356,1,0.25403635526259544,0.25403635526259544,0.0,0.0,0.0,0.0,49.605093584307454,3.79913145851485,False,True,False,False,False,2.133449226331649
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,5.310430583881563,,5.166592994256953,"rgba(38, 166, 154, 1.0)",0.223961708438761,5.166592994256953,-0.3196662266778927,1,0.25215296846884855,0.25215296846884855,0.0,0.0,0.0,0.0,49.475169797694136,3.230801319184174,False,True,False,False,False,1.9895197584674449
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,5.309748551031298,,5.166793151854337,"rgba(38, 166, 154, 1.0)",0.22246878513697654,5.166793151854337,-0.3901363141840223,1,0.2505357258011194,0.2505357258011194,0.0,0.0,0.0,0.0,48.516067366663165,1.9368038046575933,False,True,False,False,False,1.5522393242199293
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,5.309126288294166,,5.167119469018267,"rgba(38, 166, 154, 1.0)",0.22207603600057296,5.167119469018267,-0.279721622093915,1,0.24908812630135216,0.24908812630135216,0.0,0.0,0.0,0.0,49.49078764148895,1.9368038046575933,False,True,False,False,False,2.254914750968876
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,5.308474769497977,,5.167412954048683,"rgba(38, 166, 154, 1.0)",0.22067208969675645,5.167412954048683,-0.30548926301156293,1,0.24748949195585498,0.24748949195585498,0.0,0.0,0.0,0.0,49.79776105477735,1.9368038046575933,False,True,False,False,False,2.104372248003923
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,5.307769328231492,,5.167598490007741,"rgba(38, 166, 154, 1.0)",0.21926932306184174,5.167598490007741,-0.42230481088147803,1,0.24606523483510637,0.24606523483510637,0.0,0.0,0.0,0.0,48.303560979850516,1.079991237641515,False,True,False,False,False,1.345341298858191
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,5.3034213794711675,,5.1688459764168355,"rgba(38, 166, 154, 1.0)",0.21907720059326627,5.1688459764168355,-0.4055464291867818,1,0.24469159502903462,0.24469159502903462,0.0,0.0,0.0,0.0,47.71284701671758,0.35263890982002266,False,True,False,True,False,1.4930183422455272
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,5.30061549718926,,5.124039756881833,"rgba(38, 166, 154, 1.0)",0.2185297514120554,5.124039756881833,-0.7048914662030588,1,0.2443608899300903,0.2443608899300903,0.0,0.0,0.0,0.0,41.81228471840851,-5.150907387782915,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,5.296881616376817,,5.125286183341933,"rgba(38, 166, 154, 1.0)",0.21838178404703584,5.125286183341933,-0.20737161544654653,1,0.2429723059750512,0.2429723059750512,0.0,0.0,0.0,0.0,44.537200043736604,-5.150907387782915,False,True,False,True,True,1.4317131958963358
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,5.295670562828127,,5.128525708182257,"rgba(38, 166, 154, 1.0)",0.21808957577799495,5.128525708182257,0.0296863882404618,1,0.24141005813486274,0.24141005813486274,0.0,0.0,0.0,0.0,48.66001828655449,-5.31577424735535,False,True,False,False,True,2.9787043434632388
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,5.294856767825886,,5.130248295401733,"rgba(38, 166, 154, 1.0)",0.21902585309567266,5.130248295401733,0.06735143084603198,1,0.23953426778294734,0.23953426778294734,0.0,0.0,0.0,0.0,51.80384643935254,-2.668977325516792,False,True,True,False,True,3.2585885146285776
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,5.294341405073838,,5.1313431852319615,"rgba(38, 166, 154, 1.0)",0.21797144205035796,5.1313431852319615,0.06265414698170829,1,0.23972452852172207,0.23972452852172207,0.0,0.0,0.0,0.0,53.899731874551236,-0.9218674710572685,False,True,True,False,True,3.2585885146285776
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,5.292173656074033,,5.133051219504557,"rgba(38, 166, 154, 1.0)",0.2152222191214624,5.133051219504557,-0.17679968016258824,1,0.24083483500253955,0.24083483500253955,0.0,0.0,0.0,0.0,52.42516734515185,-0.9218674710572685,False,True,True,False,True,1.706671836277966
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,5.292447142640834,,5.1386504922251195,"rgba(38, 166, 154, 1.0)",0.2174576069278199,5.1386504922251195,1.0638832600216732,2,0.19140740068232776,0.3828148013646555,0.0,0.0,0.0,0.0,59.50121553644426,3.880381184268984,False,False,True,False,True,9.046879581766817
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,5.292451813637706,,5.141731348639159,"rgba(38, 166, 154, 1.0)",0.21682938449837835,5.141731348639159,0.5223860761440645,3,0.41882354554122364,1.2564706366236709,0.0,0.0,0.0,0.0,59.707116861463135,3.8928130111749937,False,False,True,False,True,5.6023441829962835
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,5.292416985449525,,5.144210027633586,"rgba(38, 166, 154, 1.0)",0.2167532120982727,5.144210027633586,0.695675837542134,3,0.4212942400255626,1.2638827200766878,0.0,0.0,0.0,0.0,60.73614932926294,4.927693907414117,False,False,True,False,True,6.597332930084786
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,5.292421145955832,,5.146603154186862,"rgba(38, 166, 154, 1.0)",0.21755411463072083,5.146603154186862,0.7510629991553565,3,0.4239919085064499,1.2719757255193498,0.0,0.0,0.0,0.0,61.7634879156975,6.088379846280333,True,False,True,False,True,6.970561983857127
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,5.292502013569678,,5.147735794537914,"rgba(38, 166, 154, 1.0)",0.21811111723024046,5.147735794537914,0.9044206822976927,3,0.43089965305421446,1.2926989591626434,0.0,0.0,0.0,0.0,63.26097483739979,7.748464704145341,True,False,True,False,True,7.843019481523438
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,5.2931915952522814,,5.15606536443787,"rgba(38, 166, 154, 1.0)",0.21762721246105246,5.15606536443787,0.8451821510834617,3,0.4367369866131616,1.3102109598394849,0.0,0.0,0.0,0.0,64.0227154970373,8.75859438229341,True,False,True,False,True,7.688434233000017
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,5.295413921005438,,5.164049446975015,"rgba(38, 166, 154, 1.0)",0.22652092558899395,5.164049446975015,2.233570923787396,3,0.42978346885272006,1.2893504065581602,0.0,0.0,0.0,0.0,69.61841396817569,14.164256822754481,True,False,True,False,True,15.203084464705622
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,5.297526943306153,,5.1710059528807495,"rgba(38, 166, 154, 1.0)",0.23576117859668602,5.1710059528807495,2.2649786970769608,3,0.410767811083264,1.232303433249792,0.0,0.0,0.0,0.0,73.67003427328373,17.90725832353509,True,False,True,False,True,15.916939602993672
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,5.29900958357389,,5.181903280213384,"rgba(38, 166, 154, 1.0)",0.2465162677598291,5.181903280213384,2.4464783815978786,3,0.3911506344170033,1.17345190325101,0.0,0.0,0.0,0.0,77.06579506565674,20.996438039891174,True,False,True,False,True,17.517466852777318
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,5.299868728933343,,5.184524077228365,"rgba(38, 166, 154, 1.0)",0.255992996807296,5.184524077228365,2.3066096734518426,3,0.37452055110206023,1.1235616533061807,0.0,0.0,0.0,0.0,78.88729935497524,22.68235429265762,True,False,True,False,True,17.198893288117695
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,5.302747285287452,,5.192296065515271,"rgba(38, 166, 154, 1.0)",0.2622125195435404,5.192296065515271,2.012504724806259,3,0.3645602737309863,1.093680821192959,0.0,0.0,0.0,0.0,77.64821710446577,22.68235429265762,True,False,True,False,True,15.450916791435713
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,5.306166058384962,,5.201913451743822,"rgba(38, 166, 154, 1.0)",0.2699503624708896,5.201913451743822,2.1414549807041534,3,0.3561541208294063,1.0684623624882188,0.0,0.0,0.0,0.0,77.63868229853954,22.68235429265762,True,False,True,False,True,16.681687952143037
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,5.307588822051111,,5.205019363931171,"rgba(38, 166, 154, 1.0)",0.27172626329107197,5.205019363931171,1.527201055366165,3,0.3522783562949156,1.0568350688847468,0.0,0.0,0.0,0.0,71.72362427765155,27.80426101515212,True,False,True,False,False,11.800057482344826
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,5.3101764909168825,,5.211221839620561,"rgba(38, 166, 154, 1.0)",0.2745475393284712,5.211221839620561,1.5253393325022997,3,0.34764537377860966,1.042936121335829,0.0,0.0,0.0,0.0,67.99152797024823,24.319241458787857,True,False,True,False,False,12.013942649014787
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,5.311505398083916,,5.214549079603304,"rgba(38, 166, 154, 1.0)",0.2769157350608514,5.214549079603304,1.3919430050155646,3,0.344422789415832,1.033268368247496,0.0,0.0,0.0,0.0,64.48183570468993,21.0655390009088,True,False,True,False,False,11.12172281921579
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,5.313560546475841,,5.219734060761356,"rgba(38, 166, 154, 1.0)",0.2803641133169572,5.219734060761356,1.4098307182124568,3,0.34058969592365956,1.0217690877709786,0.0,0.0,0.0,0.0,62.534721190653926,19.213621283342363,True,False,True,False,False,11.454163416797677
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,5.315896073222938,,5.2257564918591,"rgba(38, 166, 154, 1.0)",0.28365297285411417,5.2257564918591,1.372252524711217,3,0.33775161137880055,1.0132548341364016,0.0,0.0,0.0,0.0,61.23664484796325,17.839122520953737,False,False,True,False,False,11.454163416797677
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,5.319438298232817,,5.234708801404419,"rgba(38, 166, 154, 1.0)",0.2882348110590987,5.234708801404419,1.4234616460378067,3,0.3343517120369381,1.0030551361108142,0.0,0.0,0.0,0.0,61.2743950510243,17.567638288794583,False,False,True,False,False,12.135472780476277
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,5.320983536608921,,5.238312675497065,"rgba(38, 166, 154, 1.0)",0.2883033937483481,5.238312675497065,0.8383089819396903,3,0.3330249836122567,0.99907495083677,0.0,0.0,0.0,0.0,55.401268240512536,11.832184391282254,False,True,True,False,False,7.18994592309512
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,5.32190254894053,,5.240567722954542,"rgba(38, 166, 154, 1.0)",0.2885611712436688,5.240567722954542,0.8644000021570155,3,0.33117855573053595,0.9935356671916078,0.0,0.0,0.0,0.0,51.848075627936,8.465185058252217,False,True,False,False,False,7.427126945842197
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,5.322588876616298,,5.242276487914966,"rgba(38, 166, 154, 1.0)",0.2883591666810293,5.242276487914966,0.9804561281652316,3,0.3294408565191103,0.988322569557331,0.0,0.0,0.0,0.0,50.77931226651717,7.357777354672379,False,True,False,False,False,8.260824737080988
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,5.323701734401228,,5.245043977556196,"rgba(38, 166, 154, 1.0)",0.2875798048266132,5.245043977556196,0.9213304202760357,3,0.3286927718810058,0.9860783156430175,0.0,0.0,0.0,0.0,49.533212056967706,5.948416183568618,False,True,False,False,False,7.81400004211898
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,5.3243304226334605,,5.246603758831183,"rgba(38, 166, 154, 1.0)",0.28662688808439096,5.246603758831183,0.9538401752745574,3,0.327022698639822,0.981068095919466,0.0,0.0,0.0,0.0,49.12769599182268,5.222356544479297,False,True,False,False,False,8.058385470344785
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,5.326367272789066,,5.251717653328741,"rgba(38, 166, 154, 1.0)",0.2845004789494945,5.251717653328741,0.732098404334266,3,0.3276823644363647,0.9830470933090942,0.0,0.0,0.0,0.0,46.60495397513944,2.502954420033774,False,True,False,True,False,6.2489648595262
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,5.326408133116967,,5.251851339933815,"rgba(239, 83, 80, 1.0)",0.2810140902497387,5.251851339933815,0.34926597445330837,3,0.33018785194020456,0.9905635558206136,0.0,0.0,0.0,0.0,41.82180885868206,-2.163658671541498,False,True,False,True,False,3.067397595108716
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,5.326426961387437,,5.251948229142482,"rgba(239, 83, 80, 1.0)",0.27721507570507015,5.251948229142482,0.31762980650877726,3,0.33301514826687756,0.9990454448006327,0.0,0.0,0.0,0.0,38.39238284266288,-5.41614288882527,False,True,False,True,False,2.7848448689136163
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,5.326480865512676,,5.252131473797358,"rgba(239, 83, 80, 1.0)",0.27332907599403605,5.252131473797358,0.4129400642509941,3,0.3356580391905774,1.0069741175717322,0.0,0.0,0.0,0.0,37.45773831776771,-6.391739180780739,False,True,False,True,False,3.445508850393299
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,5.326492922954854,,5.252193541210311,"rgba(239, 83, 80, 1.0)",0.26812809564766915,5.252193541210311,0.271536105210546,3,0.3387926534304266,1.0163779602912797,0.0,0.0,0.0,0.0,35.69183740862728,-8.253280029983785,False,True,False,True,False,2.2910580185113467
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,5.326464591907903,,5.252168625591072,"rgba(239, 83, 80, 1.0)",0.2619650275812514,5.252168625591072,0.14441383553457207,3,0.34170311482441657,1.0251093444732498,0.0,0.0,0.0,0.0,33.586045576641865,-10.451897542866277,False,True,False,True,False,1.2886392205325237
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,5.326106604447808,,5.234911075048224,"rgba(239, 83, 80, 1.0)",0.2559196101255571,5.234911075048224,0.13710916851803814,3,0.3454437249790557,1.036331174937167,0.0,0.0,0.0,0.0,31.665734370806977,-12.478068339111488,False,True,False,True,False,0.7160492055928067
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,5.327299154586697,,5.243500757891771,"rgba(239, 83, 80, 1.0)",0.25082032979367597,5.243500757891771,0.9827721792368227,3,0.3478257415668498,1.0434772247005495,0.0,0.0,0.0,0.0,39.88700617988631,-16.48932026163729,False,True,False,True,True,6.487933036167654
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,5.328382043433222,,5.248211165782898,"rgba(38, 166, 154, 1.0)",0.24748367859546216,5.248211165782898,1.482072823140215,3,0.3490779258472622,1.0472337775417866,0.0,0.0,0.0,0.0,48.3019484324194,-8.99370183361949,False,True,False,False,True,9.441278948784483
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,5.3309772931404575,,5.257832193325285,"rgba(38, 166, 154, 1.0)",0.2500869218260716,5.257832193325285,2.1079383233056275,3,0.3472244724303814,1.0416734172911442,0.0,0.0,0.0,0.0,56.65140185454436,-1.7757349907552538,False,False,True,False,True,13.141755611108763
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,5.33492504709648,,5.270219897216885,"rgba(38, 166, 154, 1.0)",0.2556176585984601,5.270219897216885,2.22903263376714,3,0.34497003069828164,1.0349100920948449,0.0,0.0,0.0,0.0,62.919570113372025,3.478550505274761,True,False,True,False,True,14.273358768552644
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,5.340410832126625,,5.284916263352914,"rgba(38, 166, 154, 1.0)",0.2602494818299636,5.284916263352914,2.0752538404666456,3,0.3431389581021267,1.02941687430638,0.0,0.0,0.0,0.0,66.50305172763042,6.43243977424072,True,False,True,False,True,13.821174378977794
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,5.355584150986141,,5.318756172755886,"rgba(38, 166, 154, 1.0)",0.26486886097366286,5.318756172755886,1.8546681004263488,3,0.3421526781252924,1.0264580343758771,0.0,0.0,0.0,0.0,68.2551392218742,8.009203896208547,True,False,True,False,True,13.364459416328035
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,5.357176532021226,,5.3219141013697255,"rgba(38, 166, 154, 1.0)",0.2683548142036557,5.3219141013697255,1.65111961916962,3,0.3421526781252926,1.0264580343758778,0.0,0.0,0.0,0.0,67.49793501096234,8.009203896208547,True,False,True,False,True,11.995096128858584
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,5.358747198207694,,5.325077394620829,"rgba(38, 166, 154, 1.0)",0.2726158238022143,5.325077394620829,1.907162240722976,3,0.3410187865254442,1.0230563595763327,0.0,0.0,0.0,0.0,68.56533104695671,8.977549584604375,True,False,True,False,True,13.71786239264636
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,5.359986647911831,,5.327595302327501,"rgba(38, 166, 154, 1.0)",0.2749144010922324,5.327595302327501,2.009369809212612,3,0.33846251824983403,1.0153875547495022,0.0,0.0,0.0,0.0,69.90086971968175,10.842241699517068,True,False,True,False,True,14.456903534734952
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,5.3622307986542355,,5.332232824734155,"rgba(38, 166, 154, 1.0)",0.2832556862337578,5.332232824734155,2.3751232824701045,3,0.3329348752632974,0.9988046257898922,0.0,0.0,0.0,0.0,72.65865042493894,14.025247658055235,True,False,True,False,True,17.005704261027724
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,5.365924926437741,,5.339757588470677,"rgba(38, 166, 154, 1.0)",0.28919960998311883,5.339757588470677,2.2138425828675756,3,0.32770104828764834,0.983103144862945,0.0,0.0,0.0,0.0,73.35223909662355,15.266957735346551,True,False,True,False,True,16.221959644583052
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,5.3767982134270405,,5.360915949337228,"rgba(38, 166, 154, 1.0)",0.2944947115571164,5.360915949337228,2.1531254239171407,3,0.3225443946020573,0.9676331838061719,0.0,0.0,0.0,0.0,74.05716423285368,16.575599311993045,True,False,True,False,True,16.526918307157143
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,5.3807953208279065,,5.368601661283273,"rgba(38, 166, 154, 1.0)",0.30232358417682864,5.368601661283273,2.35310235770634,3,0.31546153638873026,0.9463846091661907,0.0,0.0,0.0,0.0,75.79577039022263,18.82598597232598,True,False,True,False,True,18.230041409340462
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,5.382966666853417,,5.372725503130048,"rgba(38, 166, 154, 1.0)",0.31072484279166174,5.372725503130048,2.565853729965575,3,0.30800766446478384,0.9240229933943516,0.0,0.0,0.0,0.0,78.03245485525596,21.445332889468816,True,False,True,False,True,19.96204912108011
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,5.38522656221695,,5.37700931168205,"rgba(38, 166, 154, 1.0)",0.3187754158741562,5.37700931168205,2.597410738363896,3,0.3005602454201688,0.9016807362605064,0.0,0.0,0.0,0.0,79.89608091078608,23.630985187427484,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,5.3898321165155565,,5.385618055439807,"rgba(38, 166, 154, 1.0)",0.3296398252857053,5.385618055439807,2.470520495678433,3,0.2945750626083108,0.8837251878249324,0.0,0.0,0.0,0.0,80.85524008943861,24.95092907230338,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,5.395526367237427,,5.396004356694833,"rgba(38, 166, 154, 1.0)",0.33913890693663334,5.396004356694833,2.282237830794756,2,0.38509934681885727,0.7701986936377145,0.0,0.0,0.0,0.0,79.7236000114238,24.95092907230338,True,False,True,False,True,19.44740955730195
