date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,,,,,,,63.287643608488665,"rgba(239, 83, 80, 1.0)",0.8469489491825547,63.287643608488665,0.3215735632876175,0,,,0.0,0.0,0.0,0.0,45.1367566664882,0.46319718701344925,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,,,,,,,63.37236070199496,"rgba(239, 83, 80, 1.0)",0.7961840296111953,63.37236070199496,1.8873014807127377,0,,,0.0,0.0,0.0,0.0,50.93313839107011,-4.564996586117559,False,False,False,False,True,2.751446214579424
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,,,,,,,63.4074992789577,"rgba(239, 83, 80, 1.0)",0.7535889624478559,63.4074992789577,1.8478252607616308,0,,,0.0,0.0,0.0,0.0,54.30719357934427,-1.4183059698472604,True,False,True,False,True,2.3651958157214423
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,,,,,,,63.40871518080509,"rgba(239, 83, 80, 1.0)",0.6989707491068707,63.40871518080509,2.0477034568667976,0,,,0.0,0.0,0.0,0.0,56.7372088986985,0.8522144734567334,True,False,True,False,True,2.56103759144219
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,,,,,,,63.40977840409134,"rgba(239, 83, 80, 1.0)",0.6812832354063608,63.40977840409134,2.2901218095848814,0,,,0.0,0.0,0.0,0.0,58.97697957494928,3.001331138419957,True,False,True,False,True,3.2030213223979302
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,,,,,,,63.41124675904808,"rgba(38, 166, 154, 1.0)",0.6606494211429914,63.41124675904808,2.495655317610672,0,,,0.0,0.0,0.0,0.0,60.9127971127957,4.924574292718873,True,False,True,False,True,3.6497260285410995
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,,,,,,,63.4252515904873,"rgba(38, 166, 154, 1.0)",0.6344871519147239,63.4252515904873,3.372406207210771,0,,,0.0,0.0,0.0,0.0,64.39355798389069,8.288740384037027,True,False,True,False,True,6.10404430190076
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,,,,,,,63.43944248394202,"rgba(38, 166, 154, 1.0)",0.6439547575168942,63.43944248394202,3.9763003319232513,0,,,0.0,0.0,0.0,0.0,68.17614140200247,11.862637505274613,True,False,True,False,True,8.125967029169036
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,,,,,,,63.44059844915079,"rgba(38, 166, 154, 1.0)",0.6583125917581867,63.44059844915079,3.8650355206692226,0,,,0.0,0.0,0.0,0.0,70.54877744105062,14.116990866287566,True,False,True,False,True,8.04021681253474
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,,,,,,,63.4486095074426,"rgba(38, 166, 154, 1.0)",0.6774589047067583,63.4486095074426,3.7439769038910073,0,,,0.0,0.0,0.0,0.0,72.13053480041606,15.722143038764457,True,False,True,False,True,8.04021681253472
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,,,,,,,63.44923954092411,"rgba(38, 166, 154, 1.0)",0.6986947096523711,63.44923954092411,3.6078138624093317,0,,,0.0,0.0,0.0,0.0,72.998858099302,16.7749423586192,True,False,True,False,True,7.951118678008601
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,,,,,,,63.46041100954456,"rgba(38, 166, 154, 1.0)",0.7225172649820297,63.46041100954456,3.770967314564047,0,,,0.0,0.0,0.0,0.0,74.47747928327354,18.472722707240933,True,False,True,False,True,8.987048681422333
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,,,,,,,63.48729019092877,"rgba(38, 166, 154, 1.0)",0.730473418005973,63.48729019092877,2.5500035499662705,0,,,0.0,0.0,0.0,0.0,67.24889401665209,23.596056990929412,True,False,True,False,False,4.141267313613035
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,,,,,,,63.585951124240744,"rgba(38, 166, 154, 1.0)",0.7507736250261802,63.585951124240744,3.1221779743228515,0,,,0.0,0.0,0.0,0.0,65.56381118551153,22.044736018808436,True,False,True,False,False,6.925166632322863
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,,,,,,,63.60816633906534,"rgba(38, 166, 154, 1.0)",0.7767417625985368,63.60816633906534,3.278867937285103,0,,,0.0,0.0,0.0,0.0,65.44817226197088,21.767031584062508,True,False,True,False,False,7.967659225783301
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,,,,,,,63.63268190402624,"rgba(38, 166, 154, 1.0)",0.7986548375540377,63.63268190402624,3.189510632371786,0,,,0.0,0.0,0.0,0.0,65.48582804412123,21.45197664437285,True,False,True,False,False,8.083843885873083
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,,,,,,,63.638470442555146,"rgba(38, 166, 154, 1.0)",0.8015596115135344,63.638470442555146,2.896265635267288,0,,,0.0,0.0,0.0,0.0,63.56079196107057,19.25506336363958,True,False,True,False,False,6.8105452029261535
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,,,,,,,63.65726630066178,"rgba(38, 166, 154, 1.0)",0.8132629307877702,63.65726630066178,3.255692100429916,0,,,0.0,0.0,0.0,0.0,64.10411562354281,19.25506336363958,True,False,True,False,False,8.442767487134368
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,,,,,,,63.66720768682274,"rgba(38, 166, 154, 1.0)",0.8189621645875634,63.66720768682274,2.7019469382833274,0,,,0.0,0.0,0.0,0.0,61.01980521417637,16.23883296738343,True,False,True,False,False,6.005406530995934
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,,,,,,,63.81214374497345,"rgba(38, 166, 154, 1.0)",0.8361875732493157,63.81214374497345,2.927400900631073,0,,,1.0,0.0,66.53,382.0,61.03423593493622,15.964151248177657,True,False,True,False,False,7.796393079960261
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,,,,,,,63.82243269594481,"rgba(38, 166, 154, 1.0)",0.8541520108602343,63.82243269594481,2.982568994352053,0,,,0.0,0.0,0.0,0.0,61.60045860505379,15.964151248177657,True,False,True,False,False,8.30776344817097
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,,,,,,,63.83728791121719,"rgba(38, 166, 154, 1.0)",0.8634412190402222,63.83728791121719,2.5684575161329066,0,,,0.0,0.0,0.0,0.0,59.439617624356075,13.867450331784198,False,False,True,False,False,6.495716068763247
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,,,,,,,63.84168662380946,"rgba(38, 166, 154, 1.0)",0.8756864385941274,63.84168662380946,2.7387809956734213,0,,,0.0,0.0,0.0,0.0,59.10984938864065,13.280600780164036,False,False,True,False,False,7.377195836752275
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,,,,,,,63.87053650414022,"rgba(38, 166, 154, 1.0)",0.8838531175100658,63.87053650414022,2.539407794569684,0,,,0.0,0.0,0.0,0.0,57.84914061784434,11.8146007886074,False,False,True,False,False,6.652796754819708
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,,,,,,,63.90671700733559,"rgba(38, 166, 154, 1.0)",0.8852344983765867,63.90671700733559,2.1387361158387557,0,,,0.0,0.0,0.0,0.0,54.58286213350546,8.584945364585266,False,True,True,False,False,4.847263918732967
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,,,,,,,63.906601362254,"rgba(38, 166, 154, 1.0)",0.8804027180471883,63.906601362254,1.6281170064143011,0,,,0.0,0.0,0.0,0.0,49.55928637497169,3.92708261126441,False,True,False,True,False,2.3002209939041016
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,,,,,,,63.90600454462749,"rgba(239, 83, 80, 1.0)",0.8730249421113242,63.90600454462749,1.1614736377637294,0,,,0.0,0.0,0.0,0.0,44.177349737764615,-0.8573158883374106,False,True,False,True,False,0.06920130308797923
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,,,,,,,63.90508104975546,"rgba(239, 83, 80, 1.0)",0.8666817583572429,63.90508104975546,1.5575716659864263,0,,,0.0,0.0,0.0,0.0,43.289515612850956,-1.4725555676482571,False,True,False,True,False,1.7889645293172158
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,,,,,,,63.90519276412228,"rgba(239, 83, 80, 1.0)",0.8655632598231566,63.90519276412228,1.4843597175557264,0,,,0.0,0.0,0.0,0.0,42.33967046926952,-2.3624729044657755,False,True,False,True,False,1.4416039253223936
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,,,,,,,63.90521319330477,"rgba(239, 83, 80, 1.0)",0.8665928780085541,63.90521319330477,1.5056514308006426,0,,,0.0,0.0,0.0,0.0,41.88263346426315,-2.9473666776931964,False,True,False,True,False,1.545928875129615
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,,,,,,,63.9794248622807,"rgba(239, 83, 80, 1.0)",0.8825300086768436,63.9794248622807,2.674781723579526,0,,,0.0,0.0,0.0,0.0,48.67459914587464,-6.88596895434695,False,True,False,False,True,7.098069144669413
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,64.78999999999999,,,,,,64.19169367219511,"rgba(239, 83, 80, 1.0)",0.8827901457540036,64.19169367219511,1.1421812224055576,0,,,0.0,0.0,0.0,0.0,47.17508773673789,-6.88596895434695,False,True,False,True,True,1.1710689571241737
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,64.92184380032207,,,,,,64.19869018956445,"rgba(239, 83, 80, 1.0)",0.8823552786926429,64.19869018956445,1.0838149139340894,0,,,0.0,0.0,0.0,0.0,45.987905780270836,-6.88596895434695,False,True,False,True,False,0.9502112441044375
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,65.01487789987789,,,,,,64.20422437272623,"rgba(239, 83, 80, 1.0)",0.8830370555307262,64.20422437272623,1.4221097737727582,0,,,0.0,0.0,0.0,0.0,46.85987451258568,-6.88596895434695,False,True,False,True,False,2.4059544433470315
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0,65.02317906336087,,,,,,64.20463248507357,"rgba(239, 83, 80, 1.0)",0.8826847865639047,64.20463248507357,0.7707932948237954,0,,,0.0,0.0,0.0,0.0,44.88076695615392,-6.88596895434695,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0,64.96041666666666,,,,,,64.19972490271373,"rgba(239, 83, 80, 1.0)",0.8837003741938129,64.19972490271373,0.33979288235586735,0,,,0.0,0.0,0.0,0.0,42.110246909074284,-2.422291562759881,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,64.5,64.58,63.95,63.995,622.0,64.59529770802192,,,,,,64.16365773316024,"rgba(239, 83, 80, 1.0)",0.8893169764957924,64.16365773316024,-0.18964861530565402,0,,,0.0,0.0,0.0,0.0,38.609322712663264,-5.802461386064067,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,65.38,66.1,65.15,66.1,99.0,64.67714567385758,,,,,,64.17014958572025,"rgba(239, 83, 80, 1.0)",0.9009401095966448,64.17014958572025,2.142040734698497,1,0.19098475718182048,0.19098475718182048,0.0,0.0,0.0,0.0,45.14014406968258,-10.954908130029487,False,True,False,True,True,4.874403578032954
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0,64.91076455174995,,,,,,64.19115902421166,"rgba(239, 83, 80, 1.0)",0.9079916854794621,64.19115902421166,1.837947420088011,2,1.1783752831367935,2.356750566273587,0.0,0.0,0.0,0.0,48.57236901474154,-7.946478822489155,False,True,False,False,True,3.7916383998315233
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0,64.95774335488505,,,,,,64.19594582226394,"rgba(239, 83, 80, 1.0)",0.9173426565621395,64.19594582226394,2.130124620018369,2,1.1640530040389407,2.3281060080778815,0.0,0.0,0.0,0.0,51.7616127362404,-5.086634767662872,False,True,True,False,True,4.962267748949582
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0,65.05241278147795,,,,,,64.20628318376914,"rgba(239, 83, 80, 1.0)",0.9135451339209497,64.20628318376914,1.5584526296147365,2,1.1644292788437514,2.3288585576875027,0.0,0.0,0.0,0.0,51.774813575650356,-5.011639898708239,False,True,True,False,True,2.627293321959854
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0,65.06339903337864,,,,,,64.20766464048815,"rgba(239, 83, 80, 1.0)",0.9036025346021752,64.20766464048815,1.1092657679995772,2,1.1821937107096405,2.364387421419281,0.0,0.0,0.0,0.0,50.2271844823822,-5.011639898708239,False,True,False,False,True,0.8029646308484146
2025-06-16 19:00:00+00:00,65.21,65.48,65.065,65.105,2149.0,65.13901247321702,,,,,,64.2252071047946,"rgba(239, 83, 80, 1.0)",0.8990488367212017,64.2252071047946,0.9785818737210878,2,1.2003933733464516,2.400786746692903,0.0,0.0,0.0,0.0,48.806991252250455,-5.011639898708239,False,True,False,False,False,0.35122013807665553
2025-06-17 14:00:00+00:00,65.29,65.4,64.83,64.955,1041.0,65.12409363226485,,,,,,64.22737713904485,"rgba(239, 83, 80, 1.0)",0.8910884224225522,64.22737713904485,0.8165551730287365,2,1.2126028632127954,2.425205726425591,0.0,0.0,0.0,0.0,47.27461998034629,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,65.0651103526735,,,,,,64.22347603296825,"rgba(239, 83, 80, 1.0)",0.8860507936952293,64.22347603296825,0.6788820362353358,2,1.2208923332996804,2.4417846665993608,0.0,0.0,0.0,0.0,45.72364865231148,-5.011639898708239,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,65.02506104555884,,,,,,64.21720827117855,"rgba(239, 83, 80, 1.0)",0.8862215928934752,64.21720827117855,0.4827141792209387,2,1.2299233531199665,2.459846706239933,0.0,0.0,0.0,0.0,43.93679289042307,-0.36776534631378155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,64.98376494280652,,,,,,64.21408908517986,"rgba(239, 83, 80, 1.0)",0.8841934381315965,64.21408908517986,0.7587829607035463,2,1.2388936098386676,2.477787219677335,0.0,0.0,0.0,0.0,44.20935117966736,-0.4346412562448094,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,64.98413560542046,,,,,,64.21519993505152,"rgba(239, 83, 80, 1.0)",0.8827754042865896,64.21519993505152,0.8663586017856464,2,1.2481374665874572,2.4962749331749143,0.0,0.0,0.0,0.0,44.97573222472107,-0.4346412562448094,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,64.96847693194924,,,,,,64.21370873717171,"rgba(239, 83, 80, 1.0)",0.8809501524888392,64.21370873717171,0.5633590747741734,2,1.2577248557790401,2.5154497115580803,0.0,0.0,0.0,0.0,44.057916360844246,-1.276278928092303,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,64.96905391014016,,,,,,64.21394471867225,"rgba(239, 83, 80, 1.0)",0.8812221141195633,64.21394471867225,1.2778336622348645,2,1.2659624766039888,2.5319249532079775,0.0,0.0,0.0,0.0,47.19763620469786,-1.276278928092303,False,True,False,True,True,1.49674743607887
2025-06-18 15:00:00+00:00,65.34,65.81,65.34,65.64,71.0,64.97287818972421,,,,,,64.21529376233585,"rgba(239, 83, 80, 1.0)",0.8841792244221979,64.21529376233585,1.6113319543276814,2,1.2714422923931556,2.5428845847863113,0.0,0.0,0.0,0.0,50.756153906036175,-3.9392025863131934,False,False,False,False,True,2.8026814327233716
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0,64.9828202744203,,,,,,64.4528114829556,"rgba(239, 83, 80, 1.0)",0.8862668339161967,64.4528114829556,1.260555483169571,2,1.2785488682074249,2.5570977364148497,0.0,0.0,0.0,0.0,52.66157491588437,-2.1112896779409738,False,False,True,False,True,2.4749435463807785
2025-06-18 17:00:00+00:00,65.57,65.74,65.485,65.485,21.0,64.98386067049161,,,,,,64.45284446580334,"rgba(239, 83, 80, 1.0)",0.8738822358653942,64.45284446580334,1.1811151340941624,2,1.2873594040480507,2.5747188080961014,0.0,0.0,0.0,0.0,53.3293637189023,-1.3689703564164546,False,False,True,False,True,2.0726646336712307
2025-06-18 18:00:00+00:00,65.485,65.8,65.325,65.645,149.0,64.9913862733661,,,,,,64.45465432647546,"rgba(239, 83, 80, 1.0)",0.8627338434787538,64.45465432647546,1.3797368476061724,2,1.286273373547238,2.572546747094476,0.0,0.0,0.0,0.0,54.733783600863944,0.1306404322059933,True,False,True,False,True,2.792812059192979
2025-06-18 19:00:00+00:00,65.645,65.645,64.67,64.775,475.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8503263973210053,64.43948360334583,0.3945736574934422,2,1.286142057475583,2.572284114951166,0.0,0.0,0.0,0.0,50.30533874929169,0.1306404322059933,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8339260342677696,64.43948360334583,0.4023335198412073,2,1.2866577109700206,2.573315421940041,0.0,0.0,0.0,0.0,47.35304218157685,2.383763805296759,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.8189366759879657,64.43948360334583,0.409697607265426,2,1.2867998223263664,2.5735996446527327,0.0,0.0,0.0,0.0,45.38484446976696,0.5582174009439953,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7978821516532799,64.43948360334583,0.4205087129207645,2,1.2874486951455895,2.574897390291179,0.0,0.0,0.0,0.0,44.0727126618937,-0.738339306616453,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7920765956220857,64.43948360334583,0.42359084778999334,2,1.2891896397684777,2.5783792795369553,0.0,0.0,0.0,0.0,43.19795812331152,-1.7232082483998141,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7919150411700563,64.43948360334583,0.423677262346785,2,1.2897205670694256,2.5794411341388512,0.0,0.0,0.0,0.0,42.61478843092341,-2.5216875347294163,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7919150411700563,64.43948360334583,0.423677262346785,2,1.2895167983465363,2.5790335966930726,0.0,0.0,0.0,0.0,42.226008635998,-3.203928451658726,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.99285641765522,,,,,,64.43948360334583,"rgba(239, 83, 80, 1.0)",0.7938400399374858,64.43948360334583,1.4870960612507458,2,1.2848809398865417,2.5697618797730835,0.0,0.0,0.0,0.0,49.4330967811573,-5.487057311125675,True,False,False,False,True,2.939744875359281
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,64.99435980765165,,,,,,64.43919643781682,"rgba(239, 83, 80, 1.0)",0.7937930551556585,64.43919643781682,0.7820723022846904,2,1.2847331499098968,2.5694662998197937,0.0,0.0,0.0,0.0,49.51483960089203,-5.440740964834511,True,False,False,False,True,0.14857736112161035
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,64.99468453597441,,,,,,64.43845288543355,"rgba(239, 83, 80, 1.0)",0.7938865623455366,64.43845288543355,0.7073392361086972,2,1.2852467909952476,2.5704935819904953,0.0,0.0,0.0,0.0,49.1379227283672,-5.440740964834511,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,64.99388733052828,,,,,,64.43691969398722,"rgba(239, 83, 80, 1.0)",0.7699540760839051,64.43691969398722,0.5235121399225595,2,1.2888080503779793,2.5776161007559586,0.0,0.0,0.0,0.0,47.71750304112854,-5.440740964834511,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0,64.99016107622403,,,,,,64.61070238215557,"rgba(239, 83, 80, 1.0)",0.7521554133054601,64.61070238215557,0.35803454057581113,2,1.299607501949559,2.599215003899118,0.0,0.0,0.0,0.0,47.13769279102559,-5.440740964834511,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0,64.99813203015385,,,,,,64.62711729137007,"rgba(239, 83, 80, 1.0)",0.7306759920815439,64.62711729137007,0.6471852281375502,2,1.3144313425633294,2.6288626851266588,0.0,0.0,0.0,0.0,48.73246617928821,-5.440740964834511,True,False,False,False,False,0.3909855738847945
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0,65.00400435358698,,,,,,64.63373979789733,"rgba(38, 166, 154, 1.0)",0.723758645250971,64.63373979789733,1.770286559628426,2,1.312209120689785,2.62441824137957,0.0,0.0,0.0,0.0,54.83406327318415,0.1951982593867143,True,False,True,False,True,4.336936564079082
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,65.00799585658122,,,,,,64.63786566684685,"rgba(38, 166, 154, 1.0)",0.7047284123221378,64.63786566684685,1.49296426077995,2,1.3187552814056436,2.637510562811287,0.0,0.0,0.0,0.0,56.913962382685824,2.037225096735888,True,False,True,False,True,3.172242695473038
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,65.00903913839223,,,,,,64.6387067836224,"rgba(38, 166, 154, 1.0)",0.6864676327473554,64.6387067836224,0.730250331499749,2,1.3263787355179677,2.6527574710359354,0.0,0.0,0.0,0.0,54.2991884640469,2.037225096735888,True,False,True,False,False,0.41087378581074674
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,65.01276594253679,,,,,,64.6423271062188,"rgba(38, 166, 154, 1.0)",0.6645588321889875,64.6423271062188,2.208492044183413,2,1.315041862759446,2.630083725518892,0.0,0.0,0.0,0.0,57.319060872810844,2.037225096735888,True,False,True,False,True,4.869120648627284
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,65.04776304095166,,,,,,64.67420837606954,"rgba(38, 166, 154, 1.0)",0.6625976929492388,64.67420837606954,2.9366109249033063,2,1.2929785113441996,2.585957022688399,0.0,0.0,0.0,0.0,61.070706179883636,5.423004838724275,True,False,True,False,True,7.048145935642761
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,65.15230985673476,,,,,,64.75185115804823,"rgba(38, 166, 154, 1.0)",0.6730951902473282,64.75185115804823,3.369729682837789,2,1.2588131637075202,2.5176263274150403,0.0,0.0,0.0,0.0,64.74058088247496,8.750704151323355,True,False,True,False,True,8.696880294913615
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,65.15334084857855,,,,,,64.75260598816634,"rgba(38, 166, 154, 1.0)",0.7474831162026091,64.75260598816634,5.026727601450207,2,1.1671274864880172,2.3342549729760345,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429888,True,False,True,False,True,14.295376037528648
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,65.17654166933299,,,,,,65.12971658972067,"rgba(38, 166, 154, 1.0)",0.8107480585319775,65.12971658972067,4.218676041571331,2,1.091310038802169,2.182620077604338,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.435464840526798
