date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,65.105,65.27,64.8,65.24,114426.0,64.71731223789556,,,,,,63.074782120387354,"rgba(38, 166, 154, 1.0)",1.0791754526755493,63.074782120387354,2.0063631675873626,0,,,0.0,0.0,0.0,0.0,46.07300089364651,2.449186068923048,False,True,False,True,False,11.507998225470928
2025-06-10 19:00:00+00:00,65.24,65.355,65.05,65.17,157232.0,64.73882185547261,,,,,,63.094133437851994,"rgba(38, 166, 154, 1.0)",1.0753507703438423,63.094133437851994,1.9304087739521976,0,,,0.0,0.0,0.0,0.0,44.151416937436785,0.698239328661387,False,True,False,True,False,10.840202980133267
2025-06-11 14:00:00+00:00,64.505,64.53,64.14,64.42,72511.0,64.7311305315574,,,,,,63.09269696982041,"rgba(239, 83, 80, 1.0)",1.0677399597380606,63.09269696982041,1.2430957725935523,0,,,0.0,0.0,0.0,0.0,38.025249246738824,-4.967976670409001,False,True,False,True,False,4.159427847576897
2025-06-11 15:00:00+00:00,64.415,64.46,64.1,64.235,54323.0,64.72408558115664,,,,,,63.091389354257366,"rgba(239, 83, 80, 1.0)",1.0603086750971618,63.091389354257366,1.0785638867265122,0,,,0.0,0.0,0.0,0.0,33.159659118550564,-9.332909666450874,False,True,False,True,False,2.638537672489001
2025-06-11 16:00:00+00:00,64.235,64.255,64.085,64.175,23417.0,64.72050983923803,,,,,,63.090620583491955,"rgba(239, 83, 80, 1.0)",1.0534111129909272,63.090620583491955,1.0293981173496336,0,,,0.0,0.0,0.0,0.0,29.6650619911457,-12.457923765141508,False,True,False,True,False,2.1479989227078065
2025-06-11 17:00:00+00:00,64.175,64.37,64.16,64.195,29014.0,64.7167000747429,,,,,,63.09014393347242,"rgba(239, 83, 80, 1.0)",1.0462798748787947,63.09014393347242,1.0559852034385784,0,,,0.0,0.0,0.0,0.0,27.64212762293148,-14.357112127905708,False,True,False,True,False,2.3042265382539924
2025-06-11 18:00:00+00:00,64.19,64.215,63.855,64.045,34539.0,64.71033538000465,64.03833333333334,,,,,63.2475113605656,"rgba(239, 83, 80, 1.0)",1.0390875978645133,63.2475113605656,0.7674893253209465,0,,,0.0,0.0,0.0,0.0,25.57566093674835,-16.45776511194903,False,True,False,True,False,1.0560238212332536
2025-06-11 19:00:00+00:00,64.045,64.21,63.99,64.2,145194.0,64.68844116897377,64.11507733693868,,,,,63.24779078437825,"rgba(239, 83, 80, 1.0)",1.0314943808172028,63.24779078437825,0.9231356305279731,0,,,0.0,0.0,0.0,0.0,26.70974750663498,-16.45776511194903,False,True,False,True,False,2.293871670595575
2025-06-12 14:00:00+00:00,64.665,65.1,64.615,64.975,101335.0,64.69381328037396,64.39686805921224,,,,,63.271885552718814,"rgba(239, 83, 80, 1.0)",1.027143550762832,63.271885552718814,1.6581075215984395,0,,,0.0,0.0,0.0,0.0,35.762579219323555,-22.427201294485485,False,True,False,True,True,8.015051790922591
2025-06-12 15:00:00+00:00,64.98,65.095,64.93,65.04,38034.0,64.69695753804903,64.47133826070242,,,,,63.280025084038336,"rgba(239, 83, 80, 1.0)",1.0228098992920882,63.280025084038336,1.7207253441522148,0,,,0.0,0.0,0.0,0.0,42.29001140673209,-16.513138765553677,False,True,False,True,True,8.463138940725276
2025-06-12 16:00:00+00:00,65.035,65.17,64.945,65.085,35618.0,64.70024842579706,64.53111613385205,,,,,63.28734751190949,"rgba(239, 83, 80, 1.0)",1.0182736317851835,63.28734751190949,1.7653923581807345,0,,,0.0,0.0,0.0,0.0,47.003692478558136,-12.311256375443918,False,True,False,False,True,8.776087660411935
2025-06-12 17:00:00+00:00,65.085,65.165,65.045,65.075,19985.0,64.70221019415656,64.56119104362098,,,,,63.2913478210415,"rgba(239, 83, 80, 1.0)",1.0202511261254048,63.2913478210415,1.7482481844761681,0,,,0.0,0.0,0.0,0.0,50.03245344438106,-9.540324708341622,False,True,False,False,True,8.686833305500262
2025-06-12 18:00:00+00:00,65.075,65.165,65.035,65.155,31170.0,64.70541074803536,64.60397792423775,,,,,63.29745946421476,"rgba(38, 166, 154, 1.0)",1.0223614688419975,63.29745946421476,1.8169117209485883,0,,,0.0,0.0,0.0,0.0,52.80675035409995,-6.825557114666921,False,True,True,False,True,9.258591315524797
2025-06-12 19:00:00+00:00,65.155,65.205,64.98,65.13,126227.0,64.71748087600382,64.72283204160105,,,,,63.318983962438594,"rgba(38, 166, 154, 1.0)",1.024508768247499,63.318983962438594,1.7676920819909465,0,,,0.0,0.0,0.0,0.0,54.3097597024868,-5.125655164636356,False,True,True,False,True,9.02756671744639
2025-06-13 14:00:00+00:00,64.33,64.465,64.1,64.425,50096.0,64.71289075905335,64.68903028694706,,,,,63.318306807467636,"rgba(38, 166, 154, 1.0)",1.0232068604534812,63.318306807467636,1.081592818916284,0,,,0.0,0.0,0.0,0.0,48.413076281993625,-5.125655164636356,False,True,False,False,False,2.8827577882631523
2025-06-13 15:00:00+00:00,64.425,64.705,64.39,64.695,70343.0,64.71098914256021,64.6790736188735,,,,,63.32177545018561,"rgba(38, 166, 154, 1.0)",1.0218888314212915,63.32177545018561,1.3438101167075436,0,,,0.0,0.0,0.0,0.0,47.326254861457045,-5.125655164636356,False,True,False,True,False,4.886477425029241
2025-06-13 16:00:00+00:00,64.695,64.73,64.465,64.475,19172.0,64.71030401708705,64.67557988555627,,,,,63.32259543452112,"rgba(38, 166, 154, 1.0)",1.0192880707488725,63.32259543452112,1.1305975205146879,0,,,0.0,0.0,0.0,0.0,44.94831103532789,-5.125655164636356,False,True,False,True,False,3.0826896093397167
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0,64.70836160256994,64.66446252874094,,,,,63.32247697620151,"rgba(38, 166, 154, 1.0)",1.0140958205875419,63.32247697620151,0.9195610561319616,0,,,0.0,0.0,0.0,0.0,41.88939818258498,0.6905425597060884,False,True,False,True,False,1.3241661350070189
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,64.70393067856216,64.63994960264682,,,,,63.32134945645962,"rgba(38, 166, 154, 1.0)",1.0085203817276802,63.32134945645962,0.7968609837747228,0,,,0.0,0.0,0.0,0.0,39.03766021839303,-2.37543050619783,False,True,False,True,False,0.30159814233225646
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,64.6874952458335,64.56134550192478,,,,,63.46936386723711,"rgba(38, 166, 154, 1.0)",1.0043345831717336,63.46936386723711,0.6428496474988847,0,,,0.0,0.0,0.0,0.0,37.071367071377445,-4.625681174623871,False,True,False,True,False,0.22249232587706302
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,64.70314604088207,64.65044794832947,,,,,63.51897481724204,"rgba(38, 166, 154, 1.0)",1.006589653100762,63.51897481724204,2.0127617808477036,0,,,0.0,0.0,0.0,0.0,46.57738254896307,-12.162319868931533,False,True,False,True,True,10.16158173289243
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,64.71011881813675,64.6855808273931,,,,,63.53356131391299,"rgba(38, 166, 154, 1.0)",1.008313081473235,63.53356131391299,1.9353499641557597,0,,,0.0,0.0,0.0,0.0,52.42506930932809,-6.8293341127806215,False,False,True,False,True,9.679696032780573
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0,64.71710989698356,64.71857064152512,,,,,63.54648005874007,"rgba(38, 166, 154, 1.0)",1.0055962195416883,63.54648005874007,1.8581214854919919,0,,,0.0,0.0,0.0,0.0,55.713187273717566,-3.829260450642778,False,False,True,False,True,9.113085558759
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0,64.7216721877945,64.7388602583025,,,,,63.55425590077002,"rgba(38, 166, 154, 1.0)",0.9976925314881154,63.55425590077002,1.8149319976657972,0,,,0.0,0.0,0.0,0.0,57.439507184447244,-2.0782229754526895,True,False,True,False,True,8.70485842962346
2025-06-16 18:00:00+00:00,65.37,65.47,65.34,65.46,29700.0,64.72607672300875,64.75760321116071,,,,,63.56133637511349,"rgba(38, 166, 154, 1.0)",0.9775798624087761,63.56133637511349,1.9422081999604184,0,,,0.0,0.0,0.0,0.0,59.186841044869865,-0.10909405342167844,True,False,True,False,True,9.322846575652289
2025-06-16 19:00:00+00:00,65.465,65.585,65.37,65.505,161873.0,64.75123791599064,64.85228192294176,,,,,63.59719300659689,"rgba(38, 166, 154, 1.0)",0.9639985561275433,63.59719300659689,1.979055861937091,0,,,0.0,0.0,0.0,0.0,60.64781524217915,1.7195689675177093,True,False,True,False,True,9.617440099601026
2025-06-17 14:00:00+00:00,65.83,66.15,65.725,65.825,86026.0,64.77108502243148,64.91992183560072,,,,,63.621769832444954,"rgba(38, 166, 154, 1.0)",0.9553173992622054,63.621769832444954,2.3062807913439136,0,,,0.0,0.0,0.0,0.0,63.56422848029336,4.936791579930222,True,False,True,False,True,11.678411954684947
2025-06-17 15:00:00+00:00,65.825,65.865,65.635,65.72,57454.0,64.78213752956886,64.95381962220658,,,,,63.63497650570224,"rgba(38, 166, 154, 1.0)",0.9422360169890985,63.63497650570224,2.2128463110128394,0,,,0.0,0.0,0.0,0.0,64.21876683452712,6.063491574306042,True,False,True,False,True,10.773149016613782
2025-06-17 16:00:00+00:00,65.725,65.735,65.345,65.375,42683.0,64.78804382641528,64.96964511195692,,,,,63.642104040433686,"rgba(38, 166, 154, 1.0)",0.9260970022937259,63.642104040433686,1.8711819121261974,0,,,0.0,0.0,0.0,0.0,60.92273177992905,6.063491574306042,True,False,True,False,True,7.871320308340625
2025-06-17 17:00:00+00:00,65.375,65.465,65.075,65.125,36910.0,64.79117207834385,64.97597498070282,,,,,63.646143921615234,"rgba(38, 166, 154, 1.0)",0.8973296621210564,63.646143921615234,1.6480632935827961,0,,,0.0,0.0,0.0,0.0,56.511050391366666,6.063491574306042,True,False,True,False,False,5.848818431246396
2025-06-17 18:00:00+00:00,65.12,65.19,65.025,65.185,61857.0,64.79525946741354,64.98233100389878,,,,,63.84567667016984,"rgba(38, 166, 154, 1.0)",0.8631179076593699,63.84567667016984,1.5517269633093167,0,,,0.0,0.0,0.0,0.0,54.12719004176328,11.804893099142959,True,False,True,False,False,6.259666712767231
2025-06-17 19:00:00+00:00,65.185,65.395,65.125,65.335,153580.0,64.80936642822573,65.00991795628396,,,,,63.86797779448311,"rgba(38, 166, 154, 1.0)",0.8217259248041658,63.86797779448311,1.7852938081106606,0,,,0.0,0.0,0.0,0.0,53.93003583886728,11.247089359767877,True,False,True,False,False,7.2859670766893565
2025-06-18 14:00:00+00:00,65.665,66.0,65.615,65.915,110663.0,64.83039065615019,65.06127973815369,,,,,63.90042332827743,"rgba(38, 166, 154, 1.0)",0.7901915151597089,63.90042332827743,2.549478997272459,0,,,0.0,0.0,0.0,0.0,57.887817597449924,11.247089359767877,True,False,True,False,True,11.052953040898714
2025-06-18 15:00:00+00:00,65.915,65.98,65.77,65.925,67378.0,64.84336883578715,65.09131124609976,,,,,63.91766987241739,"rgba(38, 166, 154, 1.0)",0.7654292971978367,63.91766987241739,2.6224892814153424,0,,,0.0,0.0,0.0,0.0,60.584416602200086,11.247089359767877,True,False,True,False,True,11.115478501349845
2025-06-18 16:00:00+00:00,65.925,66.17,65.89,66.155,66600.0,64.8580387343476,65.12514749147118,,,,,63.93639791225477,"rgba(38, 166, 154, 1.0)",0.7462197041398804,63.93639791225477,2.9731218238232837,0,,,0.0,0.0,0.0,0.0,63.70310860643639,6.648925373708607,True,False,True,False,True,12.54859139587126
2025-06-18 17:00:00+00:00,66.155,66.255,66.045,66.19,64147.0,64.87288327449996,65.15854955869507,,,,,63.95449163630532,"rgba(38, 166, 154, 1.0)",0.7375369711299536,63.95449163630532,3.0310458339054325,0,,,0.0,0.0,0.0,0.0,65.97813207764447,9.001331637340392,True,False,True,False,True,12.765377255693902
2025-06-18 18:00:00+00:00,66.22,66.34,65.875,65.895,66109.0,64.88636526737852,65.18673133507419,,,,,63.969889057899465,"rgba(38, 166, 154, 1.0)",0.7192136283768571,63.969889057899465,2.6766886306717788,0,,,0.0,0.0,0.0,0.0,63.81815885938482,9.001331637340392,True,False,True,False,True,10.22110393198546
2025-06-18 19:00:00+00:00,65.895,66.125,65.765,65.845,193613.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.7011247527499497,64.00588459376851,2.6230929645802856,0,,,0.0,0.0,0.0,0.0,61.80388407315482,9.001331637340392,True,False,True,False,False,9.79595841266569
2025-06-19 14:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6819714862865355,64.00588459376851,2.696762904627903,0,,,0.0,0.0,0.0,0.0,60.46103421566815,9.001331637340392,True,False,True,False,False,9.79595841266569
2025-06-19 15:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6684718824733129,64.00588459376851,2.7512232817135844,0,,,0.0,0.0,0.0,0.0,59.5658009773437,9.001331637340392,True,False,True,False,False,9.79595841266569
2025-06-19 16:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6583919463015259,64.00588459376851,2.793344324095392,0,,,0.0,0.0,0.0,0.0,58.96897881846073,14.755500279309956,True,False,True,False,False,9.79595841266569
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6513989588595913,64.00588459376851,2.8233318171880986,0,,,0.0,0.0,0.0,0.0,58.57109737920541,13.916736929271885,True,False,True,False,False,9.79595841266569
2025-06-19 18:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.646097934171203,64.00588459376851,2.8464963420609806,0,,,0.0,0.0,0.0,0.0,58.30584308636854,13.182018060815075,True,False,True,False,False,9.79595841266569
2025-06-19 19:00:00+00:00,65.845,65.845,65.845,65.845,0.0,64.92001000893353,65.24901512946197,,,,,64.00588459376851,"rgba(38, 166, 154, 1.0)",0.6427718130124864,64.00588459376851,2.8612259731989194,0,,,0.0,0.0,0.0,0.0,58.12900689114396,12.527361157738326,True,False,True,False,False,9.79595841266569
2025-06-20 14:00:00+00:00,66.335,66.45,66.04,66.095,101384.0,64.94154814963909,65.28974218257893,,,,,64.02898937913024,"rgba(38, 166, 154, 1.0)",0.6424664747447342,64.02898937913024,3.215748528653782,0,,,0.0,0.0,0.0,0.0,61.50504041292648,12.527361157738326,True,False,True,False,True,11.617125758124043
2025-06-20 15:00:00+00:00,66.095,66.37,66.005,66.165,77783.0,64.95739355603746,65.31820754714394,,,,,64.0456109272524,"rgba(38, 166, 154, 1.0)",0.6422629124030153,64.0456109272524,3.299877716460308,0,,,0.0,0.0,0.0,0.0,64.52310329889909,10.229494628788686,True,False,True,False,True,12.118921849232134
2025-06-20 16:00:00+00:00,66.165,66.175,65.99,66.045,42052.0,64.96503673558934,65.33098245192225,,,,,64.05347604677806,"rgba(38, 166, 154, 1.0)",0.640430225609026,64.05347604677806,3.1096657740163276,0,,,0.0,0.0,0.0,0.0,63.64914998785963,10.229494628788686,True,False,True,False,True,10.928908670446248
2025-06-20 17:00:00+00:00,66.04,66.065,65.72,65.87,87613.0,64.97801788386357,65.34992575270448,,,,,64.27515242101883,"rgba(38, 166, 154, 1.0)",0.6390187226738208,64.27515242101883,2.4957759802528416,0,,,0.0,0.0,0.0,0.0,59.60875948990574,14.040040284313946,True,False,True,False,False,9.217041795993161
2025-06-20 18:00:00+00:00,65.875,66.1,65.85,65.995,128947.0,64.99843715433407,65.38019422877917,,,,,64.29755595954727,"rgba(38, 166, 154, 1.0)",0.6406897114095553,64.29755595954727,2.6494011222971876,0,,,0.0,0.0,0.0,0.0,58.83270603648411,13.29030013548602,True,False,True,False,False,10.158561090645367
2025-06-20 19:00:00+00:00,66.0,66.465,65.86,66.37,311468.0,65.05620283838905,65.46851531855377,,,,,64.36156590083974,"rgba(38, 166, 154, 1.0)",0.648750337186619,64.36156590083974,3.095850566906949,0,,,0.0,0.0,0.0,0.0,62.387789780752556,13.29030013548602,True,False,True,False,True,12.880263327004744
2025-06-23 14:00:00+00:00,67.3,67.385,66.75,66.825,114454.0,65.08886865648618,65.52425704324413,,,,,64.40060916188412,"rgba(38, 166, 154, 1.0)",0.6670638433995064,64.40060916188412,3.6344209959883984,0,,,0.0,0.0,0.0,0.0,67.61254074944043,12.500303116879032,True,False,True,False,True,15.949064837877774
2025-06-23 15:00:00+00:00,66.825,67.07,66.695,66.755,60575.0,65.10441187627038,65.54933778497076,,,,,64.41775839930975,"rgba(38, 166, 154, 1.0)",0.6804430657781104,64.41775839930975,3.4348819441896006,0,,,0.0,0.0,0.0,0.0,69.88983353368508,14.45957314678391,True,False,True,False,True,15.249153709056774
2025-06-23 16:00:00+00:00,66.755,66.9,66.48,66.695,54543.0,65.11699699532065,65.56861370685185,,,,,64.43091299338857,"rgba(38, 166, 154, 1.0)",0.687477436156978,64.43091299338857,3.2933255515522686,0,,,0.0,0.0,0.0,0.0,70.34654447017252,14.884288842321197,True,False,True,False,True,14.645758935570658
2025-06-23 17:00:00+00:00,66.695,67.29,66.655,67.2,50888.0,65.13117921050544,65.5915485491397,,,,,64.4464196736864,"rgba(38, 166, 154, 1.0)",0.7115771279409947,64.4464196736864,3.8696863884331147,0,,,0.0,0.0,0.0,0.0,73.41269867656945,17.8418408989844,True,False,True,False,True,17.923179900219576
2025-06-23 18:00:00+00:00,67.2,67.31,67.17,67.245,40152.0,65.14333691817566,65.61148483138825,,,,,64.45979297679415,"rgba(38, 166, 154, 1.0)",0.7363229009165474,64.45979297679415,3.782589159917387,0,,,0.0,0.0,0.0,0.0,75.64830925905605,20.007219358496144,True,False,True,False,True,18.203620024069775
2025-06-23 19:00:00+00:00,67.245,67.485,67.235,67.385,166613.0,65.19528155305929,65.6953575089394,,,,,64.5155512780486,"rgba(38, 166, 154, 1.0)",0.7604424210125449,64.5155512780486,3.7733938068981865,0,,,0.0,0.0,0.0,0.0,77.73185839552937,22.063108618640626,True,False,True,False,True,19.075925566904093
2025-06-24 14:00:00+00:00,67.48,67.605,67.355,67.535,54688.0,65.21279545694624,65.72317427415351,,,,,64.5339391249726,"rgba(38, 166, 154, 1.0)",0.7895093812379984,64.5339391249726,3.8011719003535425,0,,,0.0,0.0,0.0,0.0,79.7084562478841,24.051094355984972,True,False,True,False,True,19.99945787699159
2025-06-24 15:00:00+00:00,67.535,67.865,67.515,67.815,78032.0,65.23983372563875,65.76643669303925,,,,,64.56233710310381,"rgba(38, 166, 154, 1.0)",0.8264296921310242,64.56233710310381,3.9358011066965606,0,,,0.0,0.0,0.0,0.0,81.95082900437458,26.302812558895738,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,67.82,67.88,67.65,67.735,69169.0,65.26354012373857,65.80369343478515,,,,,64.5868098284881,"rgba(38, 166, 154, 1.0)",0.8550442905127674,64.5868098284881,3.6819030387583074,0,,,0.0,0.0,0.0,0.0,81.95478531947583,26.538274986014983,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,67.735,67.84,67.675,67.775,55427.0,65.28227906337425,65.83267887351955,,,,,64.60589477968598,"rgba(38, 166, 154, 1.0)",0.8900830409684048,64.60589477968598,3.560460175565255,0,,,0.0,0.0,0.0,0.0,82.12748442251359,27.058528503778916,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,67.775,67.81,67.655,67.665,49703.0,65.29848937404056,65.85725315997526,,,,,64.62216724520962,"rgba(38, 166, 154, 1.0)",0.9191974662615893,64.62216724520962,3.310314558596095,0,,,0.0,0.0,0.0,0.0,80.03054622147593,27.058528503778916,True,False,True,False,True,19.875589247839983
2025-06-24 19:00:00+00:00,67.665,68.02,67.655,67.91,192781.0,65.3631959564989,65.95410387202828,,,,,64.68645293611873,"rgba(38, 166, 154, 1.0)",0.9543964556694131,64.68645293611873,3.377576524653244,0,,,0.0,0.0,0.0,0.0,79.9840474180549,27.058528503778916,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,68.13,68.175,67.915,67.925,68900.0,65.38681838686914,65.98891982520743,,,,,64.70966196659087,"rgba(38, 166, 154, 1.0)",0.987906112181836,64.70966196659087,3.254700010214436,0,,,0.0,0.0,0.0,0.0,80.02962958726098,27.058528503778916,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,67.925,68.12,67.865,68.095,78436.0,65.41341955280751,66.02755369201813,,,,,64.73557360990945,"rgba(38, 166, 154, 1.0)",1.0242490635308816,64.73557360990945,3.2798920786997225,0,,,0.0,0.0,0.0,0.0,80.90254513009766,27.087886417616872,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,68.095,68.395,68.08,68.345,46629.0,65.43044981890816,66.05258354181888,,,,,64.75224186324438,"rgba(38, 166, 154, 1.0)",1.066101870459827,64.75224186324438,3.369995153658257,0,,,0.0,0.0,0.0,0.0,82.48969811133426,28.877144222923974,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,68.345,68.525,68.18,68.29,52937.0,65.44993147121869,66.08106051515178,,,,,64.77123937586643,"rgba(38, 166, 154, 1.0)",1.1041191181329895,64.77123937586643,3.186939313290423,0,,,0.0,0.0,0.0,0.0,82.37019498992913,29.019540032319867,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,68.29,68.385,68.24,68.315,48043.0,65.46727590193935,66.10609015720891,,,,,64.78803718162384,"rgba(38, 166, 154, 1.0)",1.1405628924839937,64.78803718162384,3.0923001630317013,0,,,0.0,0.0,0.0,0.0,82.41354272073153,29.360194504059038,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,68.315,68.33,68.135,68.195,118664.0,65.50785289434967,66.16305653277048,,,,,64.82683233745385,"rgba(38, 166, 154, 1.0)",1.1717038413744463,64.82683233745385,2.874589587924516,0,,,0.0,0.0,0.0,0.0,79.68315778830356,29.360194504059038,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,68.53,68.82,68.48,68.65,99173.0,65.54609136942884,66.21783373606716,,,,,64.86365291469876,"rgba(38, 166, 154, 1.0)",1.2138487594468068,64.86365291469876,3.1192906495425468,0,,,0.0,0.0,0.0,0.0,80.43826076536845,29.360194504059038,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,68.655,68.87,68.6,68.755,74418.0,65.57500880240333,66.25886924006771,,,,,64.89135102206572,"rgba(38, 166, 154, 1.0)",1.2568111083857836,64.89135102206572,3.074168387082963,0,,,0.0,0.0,0.0,0.0,81.37606961509499,29.360194504059038,True,False,True,False,True,20.0
