date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,2.875,2.875,2.795,2.815,3462.0,2.4433159462597267,2.6181403427009067,2.734346930426203,2.426865419174834,2.4438377971942438,2.4650458672863254,,,2.65513976144111,"rgba(38, 166, 154, 1.0)",0.06320815034685139,2.65513976144111,2.5291079976500734,2,0.3713133813766152,0.7426267627532304,0.0,0.0,0.0,0.0,67.07243219795434,14.480538525498005,True,False,True,False,False,9.251068072548897
2025-07-18 17:00:00+00:00,2.815,2.83,2.8,2.82,4179.0,2.4446746504761157,2.6200549633564814,2.7390316020735175,2.428232622837264,2.4458577259487817,2.4673379411179,,,2.656551396880438,"rgba(38, 166, 154, 1.0)",0.06181904718284238,2.656551396880438,2.6439845091130123,2,0.38526015810184183,0.7705203162036837,0.0,0.0,0.0,0.0,64.65322843058291,14.480538525498005,True,False,True,False,False,9.495514613156086
2025-07-18 18:00:00+00:00,2.82,2.825,2.815,2.815,6010.0,2.4466200914697724,2.6227674021063954,2.7450308393333676,2.430190492017392,2.448737482043695,2.4705978477275763,,,2.659004849848659,"rgba(38, 166, 154, 1.0)",0.06105122645985215,2.659004849848659,2.5551517831328887,2,0.38076913050801475,0.7615382610160295,0.0,0.0,0.0,0.0,62.57651409704167,19.280736610368493,True,False,True,False,False,9.17617096367719
2025-07-18 19:00:00+00:00,2.815,2.815,2.775,2.79,8299.0,2.44909496805957,2.625929685661607,2.74959943623233,2.4326898948423596,2.452377531187591,2.474684497053699,,,2.6612885149768783,"rgba(38, 166, 154, 1.0)",0.059692304120138234,2.6612885149768783,2.156249233805311,2,0.37939570400673317,0.7587914080134663,0.0,0.0,0.0,0.0,58.93822706260181,15.706915724695946,True,False,True,False,False,7.583731039233751
2025-07-21 14:00:00+00:00,2.825,2.865,2.81,2.845,3130.0,2.450144523372248,2.6274161597427748,2.7527131637926927,2.433744467798876,2.4539156785360663,2.4764208507459062,,,2.662942912687723,"rgba(38, 166, 154, 1.0)",0.05790159405918372,2.662942912687723,3.144250003310598,2,0.37394281047133315,0.7478856209426663,0.0,0.0,0.0,0.0,60.100363173721036,15.706915724695946,True,False,True,False,False,10.330183733718048
2025-07-21 15:00:00+00:00,2.845,2.85,2.75,2.75,1627.0,2.4506088910589736,2.627976914943394,2.7532517477477483,2.434214327451083,2.454593763626963,2.4771772588760723,,,2.663317195413136,"rgba(38, 166, 154, 1.0)",0.0565301482189598,2.663317195413136,1.5333907183670035,2,0.3745448903426656,0.7490897806853312,0.0,0.0,0.0,0.0,54.5910128126495,11.458648004109804,False,False,True,False,False,4.613686668982858
2025-07-21 16:00:00+00:00,2.75,2.77,2.72,2.76,2897.0,2.4513500221170834,2.628753358724191,2.753152999220801,2.4349682484349495,2.455672534117901,2.478369273199287,,,2.663531624706383,"rgba(38, 166, 154, 1.0)",0.056021070682023444,2.663531624706383,1.7220016347272795,2,0.37396802040211985,0.7479360408042397,0.0,0.0,0.0,0.0,51.56756636449211,8.598662956006969,False,False,False,False,False,5.116552290357614
2025-07-21 17:00:00+00:00,2.76,2.785,2.745,2.755,152.0,2.4513903216371538,2.628797718220424,2.7531665428209617,2.4350091670697456,2.4557311525753405,2.4784342022464685,,,2.663552648467102,"rgba(38, 166, 154, 1.0)",0.05591579898898416,2.663552648467102,1.6354474618329926,2,0.3730646008363145,0.746129201672629,0.0,0.0,0.0,0.0,49.262845382394644,6.347785504493579,False,True,False,True,False,4.825581264185811
2025-07-21 18:00:00+00:00,2.755,2.77,2.715,2.725,1195.0,2.4516812872734453,2.629080011708996,2.752962733261667,2.4353059132340804,2.456153625285765,2.478898663804933,,,2.6635794058835955,"rgba(38, 166, 154, 1.0)",0.05588501708986981,2.6635794058835955,1.0990529718839106,2,0.38026633994427567,0.7605326798885513,0.0,0.0,0.0,0.0,46.030302655381476,3.1895593048715725,False,True,False,True,False,3.089205666574909
2025-07-21 19:00:00+00:00,2.72,2.755,2.71,2.735,2901.0,2.452376943499628,2.629738160004063,2.752391255624133,2.436015934139186,2.457161834582783,2.4800047854538194,,,2.6636331033994174,"rgba(38, 166, 154, 1.0)",0.05566040856013353,2.6636331033994174,1.2821842032201438,2,0.3870046687473643,0.7740093374947286,0.0,0.0,0.0,0.0,44.700804935181054,1.754203668241935,False,True,False,True,False,3.6173431142067933
2025-07-22 14:00:00+00:00,2.665,2.73,2.66,2.73,1654.0,2.452734535010957,2.6300140580187814,2.7516446690819594,2.436383066261092,2.4576781989602163,2.4805652107618763,,,2.6738906046350275,"rgba(38, 166, 154, 1.0)",0.05543009557537674,2.6738906046350275,1.012255071591425,2,0.3926284891410814,0.7852569782821628,0.0,0.0,0.0,0.0,43.498716161522545,0.3224387561121418,False,True,False,True,False,3.323854769814279
2025-07-22 15:00:00+00:00,2.73,2.77,2.725,2.76,371.0,2.452828796094832,2.6301118429367403,2.751644749352481,2.4364789667547777,2.4578146084091235,2.480715479525393,,,2.6743392325096473,"rgba(38, 166, 154, 1.0)",0.05526944645743809,2.6743392325096473,1.5498756181015514,2,0.4003392757229256,0.8006785514458512,0.0,0.0,0.0,0.0,45.28938335535141,0.3224387561121418,False,True,False,True,False,4.925468824403435
2025-07-22 16:00:00+00:00,2.76,2.76,2.7,2.735,632.0,2.4529784960029195,2.6302507102103707,2.7515213290062763,2.436631841558393,2.458030895300555,2.4809522128534622,,,2.674546133603015,"rgba(38, 166, 154, 1.0)",0.055019488766654745,2.674546133603015,1.0987718670629218,2,0.4141057546923991,0.8282115093847982,0.0,0.0,0.0,0.0,44.68910678624611,0.3224387561121418,False,True,False,True,False,3.4351249010154383
2025-07-22 17:00:00+00:00,2.735,2.765,2.735,2.75,1978.0,2.453476735048101,2.6307610117091995,2.751492472190258,2.437138947111792,2.4587508217130023,2.4817442188108476,,,2.675398647917632,"rgba(38, 166, 154, 1.0)",0.05478516600699789,2.675398647917632,1.3617071466542419,2,0.4224759418504275,0.844951883700855,0.0,0.0,0.0,0.0,45.592347697902966,0.3224387561121418,False,True,False,True,False,4.242911120661077
2025-07-22 18:00:00+00:00,2.75,2.76,2.71,2.75,1114.0,2.4537471673484252,2.6310225585079072,2.751370998349053,2.4374147191334536,2.4591408523175238,2.4821716719981266,,,2.6755371910015313,"rgba(38, 166, 154, 1.0)",0.05453794447343327,2.6755371910015313,1.3653394845994111,2,0.43234589144228996,0.8646917828845799,0.0,0.0,0.0,0.0,46.194508305674205,0.3224387561121418,False,True,False,True,False,4.242911120661066
2025-07-22 19:00:00+00:00,2.75,2.75,2.7,2.72,2207.0,2.4542503226944943,2.6314583573982264,2.7507959188731212,2.4379295725617083,2.4598647104659963,2.482959882375475,,,2.6753745070184514,"rgba(38, 166, 154, 1.0)",0.05429756187182928,2.6753745070184514,0.8218691860766861,2,0.4418867931321524,0.8837735862643048,0.0,0.0,0.0,0.0,44.24111801355663,-0.6331559909280173,False,True,False,True,False,2.4230238146573058
2025-07-23 14:00:00+00:00,2.725,2.78,2.72,2.78,1071.0,2.4545269942202737,2.631752170315815,2.750886628263644,2.4382107625353338,2.4602632396784108,2.4833985902282976,,,2.675705479926072,"rgba(38, 166, 154, 1.0)",0.054228827811097564,2.675705479926072,1.9232302132222123,2,0.44507302528339604,0.8901460505667921,0.0,0.0,0.0,0.0,47.93350213047485,-0.6331559909280173,False,True,False,False,True,5.672358310125361
2025-07-23 15:00:00+00:00,2.775,2.775,2.73,2.745,422.0,2.45463230781272,2.6318585729140693,2.750883198587152,2.4383179844862712,2.460414750103263,2.483564834722081,,,2.675785697971974,"rgba(38, 166, 154, 1.0)",0.0539328912330561,2.675785697971974,1.283341212488234,2,0.4487198028249209,0.8974396056498418,0.0,0.0,0.0,0.0,47.786147642373194,-0.6331559909280173,False,True,False,False,True,3.5782994007815248
2025-07-23 16:00:00+00:00,2.74,2.75,2.71,2.72,1045.0,2.4548721972204914,2.6320693588696193,2.750653431875479,2.4385633280762042,2.4607590790116887,2.4839396409528565,,,2.6757581695894777,"rgba(38, 166, 154, 1.0)",0.05367217810656286,2.6757581695894777,0.8242972797318393,2,0.45020353480233,0.90040706960466,0.0,0.0,0.0,0.0,46.07180608104557,-0.6331559909280173,False,True,False,True,True,2.119240664360749
2025-07-23 17:00:00+00:00,2.72,2.73,2.7,2.7,1555.0,2.455206538264465,2.6323263299114976,2.75008745620475,2.4389065617220522,2.461237796442688,2.484457083178161,,,2.675524728248146,"rgba(239, 83, 80, 1.0)",0.05295816809112141,2.675524728248146,0.46216235632889097,2,0.45255497851369086,0.9051099570273817,0.0,0.0,0.0,0.0,43.73280160758334,-1.5767610901181683,False,True,False,True,False,0.967742416386308
2025-07-23 18:00:00+00:00,2.695,2.72,2.695,2.71,793.0,2.4553755911840427,2.6324539275542738,2.7497931020177147,2.439080191777848,2.46147958870984,2.484718107885315,,,2.675413124889467,"rgba(239, 83, 80, 1.0)",0.052607932810503945,2.675413124889467,0.6574460022049594,2,0.4726771984684948,0.9453543969369896,0.0,0.0,0.0,0.0,43.09158511962691,-2.3766700670136487,False,True,False,True,False,1.527460727592068
2025-07-23 19:00:00+00:00,2.71,3.045,2.71,2.9,51597.0,2.473267274642838,2.6573229936631124,2.7923095589251035,2.4570255948880444,2.4868306747564746,2.5129431236183035,,,2.708193042852557,"rgba(38, 166, 154, 1.0)",0.05538294205141301,2.708193042852557,3.46328580683534,2,0.47394434344781017,0.9478886868956203,0.0,0.0,0.0,0.0,52.194968989624776,-2.9642812252790733,False,False,True,False,True,10.920292947604853
2025-07-24 14:00:00+00:00,3.17,3.17,3.025,3.07,26759.0,2.486270453563273,2.6782651024341124,2.833816452965701,2.4699322039682383,2.5049410857283663,2.533242276182667,3.0883333333333334,,2.76319960098847,"rgba(38, 166, 154, 1.0)",0.06698628338818373,2.76319960098847,4.580048085869011,2,0.4307300218013875,0.861460043602775,0.0,0.0,0.0,0.0,61.528785403073115,5.240920098432156,True,False,True,False,True,17.617865942955326
2025-07-24 15:00:00+00:00,3.075,3.085,3.015,3.045,12136.0,2.4916083990873363,2.6862442022702946,2.8466422963295055,2.475245911029391,2.512261230160712,2.5413539674259553,3.0758525517418693,,2.771567617843222,"rgba(38, 166, 154, 1.0)",0.07523015736110401,2.771567617843222,3.634611328064956,2,0.4018334568854115,0.803666913770823,0.0,0.0,0.0,0.0,66.36376660071082,9.121604131059982,True,False,True,False,True,16.18766180774027
2025-07-24 16:00:00+00:00,3.04,3.045,3.0,3.0,23537.0,2.5010743675173894,2.6994398230334995,2.8641361390218205,2.484694568195061,2.5250616204864587,2.5553915067829642,3.052911007175808,,2.7837835380836573,"rgba(38, 166, 154, 1.0)",0.07971373331665739,2.7837835380836573,2.712411687675416,2,0.384400160154644,0.768800320309288,0.0,0.0,0.0,0.0,67.17649617351202,9.531997059760776,True,False,True,False,True,13.672653670952968
2025-07-24 17:00:00+00:00,3.005,3.02,2.98,2.995,25720.0,2.510711357977064,2.711998681633207,2.8778199582930273,2.4943355798492286,2.5378729144345438,2.5692866023247807,3.0369869467888804,,2.79463315825655,"rgba(38, 166, 154, 1.0)",0.08420267270158342,2.79463315825655,2.3795781691343207,2,0.376730867725154,0.753461735450308,0.0,0.0,0.0,0.0,67.44885535720977,9.825404837414531,True,False,True,False,True,13.39623428762188
2025-07-24 18:00:00+00:00,2.995,3.005,2.985,2.995,7402.0,2.513397479608273,2.7153799536094714,2.8811606351920753,2.497025565591812,2.5414065950668236,2.573095567914472,3.033734467770406,,2.797494147282772,"rgba(38, 166, 154, 1.0)",0.08844207143661828,2.797494147282772,2.233166291890505,2,0.36820674523354524,0.7364134904670905,0.0,0.0,0.0,0.0,67.63042814634161,10.307229468556855,True,False,True,False,True,13.39623428762188
2025-07-24 19:00:00+00:00,2.995,3.12,2.99,3.12,35406.0,2.5279551946784804,2.73491141024447,2.9046218360651292,2.5115490192331937,2.5604925692800915,2.5937626120659316,3.045341503767054,,2.817446075593865,"rgba(38, 166, 154, 1.0)",0.09752606489207499,2.817446075593865,3.1022878318831966,2,0.34269342942952197,0.6853868588590439,0.0,0.0,0.0,0.0,70.64281570324226,13.503467395765533,True,False,True,False,True,18.019933728631013
2025-07-25 14:00:00+00:00,3.08,3.1,3.025,3.075,10073.0,2.531887378107504,2.7399366142257224,2.9099715136597872,2.5154781174543923,2.5655758940722198,2.599220581091053,3.0468646108830324,,2.8222597847596385,"rgba(38, 166, 154, 1.0)",0.10369880154293647,2.8222597847596385,2.4372530008045916,2,0.32788090094746536,0.6557618018949307,0.0,0.0,0.0,0.0,70.12352149769136,13.503467395765533,True,False,True,False,True,15.524059026287965
2025-07-25 15:00:00+00:00,3.075,3.105,3.065,3.075,13265.0,2.5371216914811576,2.74661989550821,2.9171249840338547,2.520706749762373,2.5723121185464484,2.6064433577077857,3.0498565438307694,,2.828745530126176,"rgba(38, 166, 154, 1.0)",0.10929866512541711,2.828745530126176,2.253041879251263,2,0.31776561889993604,0.6355312377998721,0.0,0.0,0.0,0.0,69.77732536065741,13.503467395765533,True,False,True,False,True,15.524059026287965
2025-07-25 16:00:00+00:00,3.075,3.085,3.035,3.045,10119.0,2.540855797374599,2.7511529602093407,2.92137202525005,2.5244443111757886,2.577070775368185,2.611508262326351,3.050173096455963,,2.832827477967599,"rgba(38, 166, 154, 1.0)",0.11350310548595056,2.832827477967599,1.869310281194587,2,0.30860889897552324,0.6172177979510465,0.0,0.0,0.0,0.0,67.7728414380205,13.503467395765533,True,False,True,False,True,13.868849785946434
2025-07-25 17:00:00+00:00,3.045,3.085,3.025,3.075,5549.0,2.5429069702518694,2.7536359601403593,2.9237024996258048,2.5264972549797413,2.5796765285212415,2.614278490932918,3.050548335157228,,2.8350793776532406,"rgba(38, 166, 154, 1.0)",0.1182795969855449,2.8350793776532406,2.028419342484576,2,0.297105014593982,0.594210029187964,0.0,0.0,0.0,0.0,67.39967834862233,13.503467395765533,True,False,True,False,False,14.988537766383718
2025-07-25 18:00:00+00:00,3.075,3.12,3.075,3.115,5130.0,2.5449400996178895,2.756202170041413,2.926419364349313,2.5285279581447906,2.582266824223513,2.6170450927309457,3.052094841306103,,2.8375906993598825,"rgba(38, 166, 154, 1.0)",0.12391572986553384,2.8375906993598825,2.2386931904540788,2,0.2835533179341371,0.5671066358682741,0.0,0.0,0.0,0.0,68.33840119177398,13.503467395765533,True,False,True,False,False,16.44765898587052
2025-07-25 19:00:00+00:00,3.115,3.125,3.07,3.115,16269.0,2.551291390828796,2.764097051167707,2.9345167661183464,2.5348744912564327,2.590314662831302,2.6256155499994223,3.056450909692647,,2.867556286047868,"rgba(38, 166, 154, 1.0)",0.1288907981115707,2.867556286047868,1.9197934808188515,2,0.27177459918189184,0.5435491983637837,0.0,0.0,0.0,0.0,68.96421642054175,14.21023045131264,True,False,True,False,False,16.44765898587051
2025-07-28 14:00:00+00:00,2.9,2.93,2.645,2.805,11461.0,2.5532154043556683,2.7645580849253695,2.9301066837462413,2.536869311794476,2.592499826261063,2.6276723502378116,3.041583039978438,,2.8588131675012294,"rgba(239, 83, 80, 1.0)",0.12849043852673486,2.8588131675012294,-0.4188106766405998,2,0.27238370039748305,0.5447674007949661,0.0,0.0,0.0,0.0,57.40521159845693,12.869212086891586,False,False,True,False,False,1.4482466296030552
2025-07-28 15:00:00+00:00,2.805,2.82,2.68,2.68,2549.0,2.553521512690725,2.7644256573944084,2.928703094705141,2.537194552624227,2.592820233316001,2.6279416200519186,3.0376744735240413,,2.8569352094346563,"rgba(239, 83, 80, 1.0)",0.1290122907756118,2.8569352094346563,-1.3714601017541468,3,0.33232592412062373,0.9969777723618711,0.0,0.0,0.0,0.0,47.54610214699375,4.231862853328899,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.68,2.755,2.68,2.695,3879.0,2.553940631815802,2.7641377270853034,2.9264307589012284,2.537644012806107,2.5932445440378973,2.628279884476647,3.0316002800424364,,2.854180100977545,"rgba(239, 83, 80, 1.0)",0.12911434278775286,2.854180100977545,-1.2328614895962133,3,0.33242422780329184,0.9972726834098755,0.0,0.0,0.0,0.0,41.570026137866904,-0.63210944368236,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.695,2.725,2.675,2.69,4638.0,2.55439625769571,2.7637136217616427,2.9236114109537823,2.5381370222569832,2.5936903845712944,2.628615298497335,3.0243376330110525,,2.8510913127347903,"rgba(239, 83, 80, 1.0)",0.12951218245943216,2.8510913127347903,-1.243831349882857,3,0.33242422780329184,0.9972726834098755,0.0,0.0,0.0,0.0,37.49499990811143,-3.899801251446334,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.69,2.695,2.65,2.655,4503.0,2.5547431524434345,2.7631249584660185,2.9205863502745686,2.5385227363352865,2.593994546697088,2.6287956365453016,3.0169629570274044,,2.848001661156922,"rgba(239, 83, 80, 1.0)",0.13024844589344434,2.848001661156922,-1.4817962689153013,3,0.3315739794726129,0.9947219384178387,0.0,0.0,0.0,0.0,34.11651071208621,-6.767955451412163,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.655,2.71,2.65,2.705,10740.0,2.5557204358350343,2.7620583567032804,2.9142428180394813,2.539587393154336,2.5949231282697522,2.6294611086712036,3.0015594518515285,,2.8422839620072695,"rgba(239, 83, 80, 1.0)",0.1306247289751051,2.8422839620072695,-1.0509798801835866,3,0.3318485341069188,0.9955456023207563,0.0,0.0,0.0,0.0,34.2388464976672,-6.767955451412163,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0,2.5554132694288416,2.758778110368171,2.9042858761070143,2.5393942521489326,2.5941572385878393,2.6282391845659205,2.9811416351201556,,2.8252689367680484,"rgba(239, 83, 80, 1.0)",0.13590112993318698,2.8252689367680484,-2.6141720598107527,3,0.3221972524336076,0.9665917573008227,0.0,0.0,0.0,0.0,30.395268773141947,-10.510698375242299,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0,2.5550920812050917,2.7566820059856743,2.8983580196773078,2.539140675931592,2.5935313105627817,2.6273350143676546,2.9694852724775593,,2.8193494867565407,"rgba(239, 83, 80, 1.0)",0.14042188684925927,2.8193494867565407,-2.381035423028177,3,0.3143181836540893,0.9429545509622679,0.0,0.0,0.0,0.0,28.44952396946889,-12.622895681388307,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0,2.5548982457225526,2.7553284073631477,2.894533355637229,2.5389914503891293,2.5931416424259344,2.6267640236061762,2.9620586755233496,,2.8159236923641884,"rgba(239, 83, 80, 1.0)",0.14519635664155578,2.8159236923641884,-2.4168904818356354,3,0.30597463583760776,0.9179239075128233,0.0,0.0,0.0,0.0,26.868657394061458,-14.509308414803392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0,2.554732653082677,2.7541947509039053,2.891361445870094,2.5388632387738475,2.5928116346143772,2.6262824207883573,2.9559708943703495,,2.813154976296242,"rgba(239, 83, 80, 1.0)",0.1494984708710851,2.813154976296242,-2.2619293316239895,3,0.2988595058987258,0.8965785176961774,0.0,0.0,0.0,0.0,26.301034408621163,-15.560600010469962,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0,2.5544790157190516,2.752285301436395,2.8860050868837854,2.5386741880883843,2.592282863619034,2.6254953015347167,2.9457956092249056,,2.808731521472255,"rgba(239, 83, 80, 1.0)",0.15318413226694946,2.808731521472255,-2.080708469966137,3,0.29350470686182967,0.880514120585489,0.0,0.0,0.0,0.0,26.702377275117314,-15.754205391105373,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.5,2.52,2.47,2.48,4810.0,2.5542723789193356,2.7506800363231196,2.881534013733186,2.538522559817487,2.5918451312211017,2.624839423328191,2.937425841795831,,2.80514464623157,"rgba(239, 83, 80, 1.0)",0.15693336509831485,2.80514464623157,-2.071864361207541,3,0.28767111712511856,0.8630133513753557,0.0,0.0,0.0,0.0,26.759914986191045,-16.373417480439556,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.49,2.5,2.455,2.455,2372.0,2.5541394074935413,2.7498354478500264,2.879255377423381,2.5384174561193644,2.5915885245105956,2.6244706880805633,2.9332310489118916,,2.8032502039602063,"rgba(239, 83, 80, 1.0)",0.16109795017178047,2.8032502039602063,-2.1617295787368076,3,0.28106189886002236,0.843185696580067,0.0,0.0,0.0,0.0,26.25604600246865,-17.53468613938555,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.455,2.49,2.43,2.47,2498.0,2.55398876598503,2.7489304133434667,2.876844173586389,2.538296365830649,2.591304699681077,2.6240675820615715,2.928831646739877,,2.8012398550876894,"rgba(239, 83, 80, 1.0)",0.16464821904908647,2.8012398550876894,-2.011803449807962,3,0.2752702785829784,0.8258108357489353,0.0,0.0,0.0,0.0,26.898197281275795,-17.53468613938555,False,True,False,True,False,0.0
