date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,,2.8464562569213734,,,,2.808582502768549,"rgba(239, 83, 80, 1.0)",0.22346197048322053,2.808582502768549,-0.5754111202478807,3,0.4531476847904312,1.3594430543712936,0.0,0.0,0.0,0.0,72.3686993468492,32.812353789881456,True,False,True,False,False,2.109478889937911
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,,2.81118038237739,,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21915096199682912,2.7479374994856087,-0.21874190762759305,4,0.47254325513344786,1.8901730205337914,0.0,0.0,0.0,0.0,58.69834841865321,20.893025562268022,False,False,True,False,False,3.1003090329124596
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,2.81118038237739,,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.2172720509962928,2.7479374994856087,-0.2206335295579572,4,0.47131172319692943,1.8852468927877177,0.0,0.0,0.0,0.0,49.584781133189225,13.323682447978676,False,True,False,True,False,3.1003090329124596
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2153945677583614,2.742691012691014,-0.10534626256902316,4,0.46978835570975236,1.8791534228390094,0.0,0.0,0.0,0.0,44.841682365672675,9.493640974173971,False,True,False,True,False,4.103766950452229
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2133721741105813,2.742691012691014,-0.10634476020876954,4,0.4685420219284242,1.8741680877136968,0.0,0.0,0.0,0.0,41.67961652066164,6.646060037299577,False,True,False,True,False,4.103766950452229
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21120070724012804,2.742691012691014,-0.10743814728430184,4,0.4696343561924763,1.8785374247699052,0.0,0.0,0.0,0.0,39.57157262398762,4.3514331308348915,False,True,False,True,False,4.103766950452229
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.20887551790952796,2.742691012691014,-0.10863414208668505,4,0.47090314341057216,1.8836125736422886,0.0,0.0,0.0,0.0,38.166210026204936,2.3759992462905544,False,True,False,True,False,4.103766950452229
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,2.7925993265993263,,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.20639141070889064,2.742691012691014,-0.10994165218928918,4,0.4723526100430971,1.8894104401723884,0.0,0.0,0.0,0.0,37.22930162768315,0.5995444952900613,False,True,False,True,False,4.103766950452229
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20453931977330156,2.7561113401589594,0.26346357219124134,4,0.4723021429314016,1.8892085717256064,0.0,0.0,0.0,0.0,43.517041406439574,0.5995444952900613,False,True,False,True,True,8.709567508076955
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.2024653679650345,2.7561113401589594,0.2661623584451595,5,0.42277950404468323,2.113897520223416,0.0,0.0,0.0,0.0,47.70886792561053,0.5995444952900613,False,True,False,False,True,8.709567508076955
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20016265908026326,2.7561113401589594,0.26922434028732506,5,0.4231728364577608,2.1158641822888042,0.0,0.0,0.0,0.0,50.503418938391164,0.5995444952900613,False,True,False,False,True,8.709567508076955
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19762319683660506,2.7561113401589594,0.27268387873310135,5,0.4248380644955342,2.124190322477671,0.0,0.0,0.0,0.0,52.36645294691159,-9.116740880663833,False,True,True,False,True,8.709567508076955
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19483772411607145,2.7561113401589594,0.2765822690935218,5,0.42678688190969555,2.133934409548478,0.0,0.0,0.0,0.0,53.60847561925854,-7.158493232202815,False,True,True,False,True,8.709567508076955
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.1917955226863082,2.7561113401589594,0.28096933174596783,5,0.42903072114717905,2.1451536057358953,0.0,0.0,0.0,0.0,54.43649073415651,-5.52421689002319,False,True,True,False,True,8.709567508076955
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.18848416187911105,2.7561113401589594,0.2859055068807503,5,0.4315830900314938,2.157915450157469,0.0,0.0,0.0,0.0,54.988500810755156,-4.112972330656959,False,True,True,False,True,8.709567508076955
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,,2.790408963585434,,,,2.7426466552722784,"rgba(239, 83, 80, 1.0)",0.1842523973953599,2.7426466552722784,-0.23145780394254,5,0.43692674964098144,2.184633748204907,0.0,0.0,0.0,0.0,46.52994563545775,-4.112972330656959,False,True,False,True,False,1.6947666858668597
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,,2.790246085011186,,,,2.7371247505895155,"rgba(239, 83, 80, 1.0)",0.1797727544519328,2.7371247505895155,-0.262135109033531,6,0.3999213210042966,2.3995279260257796,0.0,0.0,0.0,0.0,40.4362882425092,-0.3259133657971205,False,True,False,True,False,1.1031720274364396
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,,2.7681800766283526,,,,2.700009988321348,"rgba(239, 83, 80, 1.0)",0.17525674859451093,2.700009988321348,-0.5135892856805357,6,0.4040115624911657,2.424069374946994,0.0,0.0,0.0,0.0,33.6144865281375,-6.704206058876473,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.17035535197327273,2.699177392792189,-0.2886753613699483,6,0.4082023461745716,2.4492140770474293,0.0,0.0,0.0,0.0,32.84157819722175,-7.503230079592981,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16519704314259,2.699177392792189,-0.2976893039770798,6,0.4126540769431095,2.475924461658657,0.0,0.0,0.0,0.0,32.32630597661125,-8.369896788542327,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1597569381256131,2.699177392792189,-0.3078263352388628,6,0.41738692120206555,2.5043215272123933,0.0,0.0,0.0,0.0,31.98279116287092,-9.276104482839344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15822566277425432,2.699177392792189,-0.3108054150631192,6,0.4224234971960108,2.534540983176065,0.0,0.0,0.0,0.0,31.753781287044035,-10.191980988811409,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15661316893759725,2.699177392792189,-0.31400547684329183,6,0.42778926050988647,2.5667355630593187,0.0,0.0,0.0,0.0,31.601108036492775,-11.09115106656624,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15491692048399341,2.699177392792189,-0.3174436506906322,6,0.4335129668191105,2.601077800914663,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15313413421916994,2.699177392792189,-0.3211393269237096,6,0.4419924737084919,2.651954842250951,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15518724522676716,2.699177392792189,-1.508998967344242,6,0.4499738379994605,2.699843027996763,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15694430067226142,2.699177392792189,-1.4921051085582886,6,0.45848473102540116,2.750908386152407,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15883026806640393,2.699177392792189,-1.4743876947578036,6,0.4620039925955752,2.772023955573451,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16065146090802776,2.699177392792189,-1.4576735964216025,6,0.46562756214931184,2.793765372895871,0.0,0.0,0.0,0.0,16.283763429083123,-27.679249754767785,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16414021143217977,2.6981226214015392,-1.9381150945634231,6,0.4672561202787598,2.803536721672559,0.0,0.0,0.0,0.0,13.760674605260837,-30.170648680812413,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16747200922502106,2.6981226214015392,-1.8995569640183814,6,0.4689049694393354,2.8134298166360123,0.0,0.0,0.0,0.0,12.078615389379312,-31.906967509085156,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.17065604731880482,2.6981226214015392,-1.8641157251653102,6,0.47057451378761184,2.823447082725671,0.0,0.0,0.0,0.0,10.957242578791629,-33.19150587460587,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17429040175562108,2.5744557240155754,-1.4599525932148416,6,0.47020162451821207,2.8212097471092723,0.0,0.0,0.0,0.0,9.52658916356479,-34.817569965331266,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17781392744322488,2.5744557240155754,-1.4310224608070818,6,0.46982974433335695,2.8189784660001416,0.0,0.0,0.0,0.0,8.57282022008023,-36.027258481630604,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18123308867981058,2.5744557240155754,-1.4040246506261858,6,0.46945886885668786,2.816753213140127,0.0,0.0,0.0,0.0,7.936974257757189,-36.97930522625437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1845536861269769,2.5744557240155754,-1.3787626210863357,6,0.46908899373837526,2.8145339624302514,0.0,0.0,0.0,0.0,7.51307694954183,-37.766530124960184,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18778094867338468,2.5744557240155754,-1.355066772285623,6,0.46872011465491203,2.812320687929472,0.0,0.0,0.0,0.0,7.230478744064923,-38.44221388482322,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1909196095148137,2.5744557240155754,-1.3327898829367344,6,0.4683522273089101,2.8101133638534606,0.0,0.0,0.0,0.0,7.042079940413652,-39.03643985776095,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1939739696477147,2.5744557240155754,-1.3118034573283448,6,0.4679853274288974,2.8079119645733845,0.0,0.0,0.0,0.0,6.916480737979471,-39.566067736368076,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19694795123455114,2.5744557240155754,-1.291994775373605,6,0.4676194107691176,2.8057164646147057,0.0,0.0,0.0,0.0,6.832747936356684,-40.04070367160536,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20000394140258387,2.5744557240155754,-1.2722535477607755,6,0.46725447310933244,2.8035268386559946,0.0,0.0,0.0,0.0,6.776926068608159,-40.46618329377383,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2031769521226891,2.5744557240155754,-1.252384787532011,6,0.46689051025462397,2.801343061527744,0.0,0.0,0.0,0.0,6.739711490109142,-40.84653300275643,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20624873463983276,2.5744557240155754,-1.2337322915455726,6,0.4665275180352006,2.7991651082112035,0.0,0.0,0.0,0.0,6.714901771109798,-41.18501845365071,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20922374764009982,2.5744557240155754,-1.2161894951489083,6,0.46616549230620336,2.7969929538372202,0.0,0.0,0.0,0.0,6.698361958443568,-41.484659944472654,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21210606304859264,2.5744557240155754,-1.199662661021061,6,0.46580442894751584,2.794826573685095,0.0,0.0,0.0,0.0,6.687335416666082,-41.74844802997541,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21489941078734565,2.5744557240155754,-1.1840689701442366,6,0.46544432386357376,2.7926659431814427,0.0,0.0,0.0,0.0,6.679984388814425,-41.9794000051604,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21760721702391322,2.5744557240155754,-1.1693349489764993,6,0.4643927144455519,2.7863562866733114,0.0,0.0,0.0,0.0,6.675083703579986,-42.180539852405744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2202326370327658,2.5744557240155754,-1.1553951650577483,6,0.46373524266793215,2.7824114560075928,0.0,0.0,0.0,0.0,6.671816580090361,-42.35484838499395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22277858356962602,2.5744557240155754,-1.1421911385662857,6,0.46346692639464315,2.780801558367859,0.0,0.0,0.0,0.0,6.669638497763945,-42.50520856230745,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22524775148609383,2.5744557240155754,-1.1296704288357124,6,0.463585743217338,2.7815144593040277,0.0,0.0,0.0,0.0,6.668186442879666,-42.634358070092176,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,,,,2.6113671497584545,,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.22984518879193952,2.267043569079283,-0.24818256748858888,5,0.5011978849490026,2.505989424745013,0.0,0.0,0.0,0.0,4.929294354623154,-44.30898553886045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,2.6113671497584545,,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.23428730341299342,2.267043569079283,-0.24347699703866832,5,0.4937909374889465,2.4689546874447323,0.0,0.0,0.0,0.0,3.7700329624521447,-45.34166023960254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24096760651045787,2.2417851705264176,-0.5468999440831408,4,0.5169800822781169,2.0679203291124675,0.0,0.0,0.0,0.0,2.7680052867614338,-46.198001937127486,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24729276518269422,2.2417851705264176,-0.5329115489046266,4,0.5046423986539492,2.018569594615797,0.0,0.0,0.0,0.0,2.09998683630096,-46.74733922756027,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2532893868947235,2.2417851705264176,-0.5202948774999109,4,0.493458422947168,1.973833691788672,0.0,0.0,0.0,0.0,1.654641202660644,-47.118301312864375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.25898029421711644,2.2417851705264176,-0.5088617685171654,4,0.4832782703348319,1.9331130813393276,0.0,0.0,0.0,0.0,1.3577441135671,-47.38698552149239,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2644146688765744,2.2417851705264176,-0.49840340207423756,4,0.4739784822250691,1.8959139289002764,0.0,0.0,0.0,0.0,1.1598127208380706,-47.597278346048206,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.26960428125024244,2.2417851705264176,-0.488809635793939,4,0.4651055380702875,1.86042215228115,0.0,0.0,0.0,0.0,1.0278584590187179,-47.77366485537931,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2745630107039879,2.2417851705264176,-0.47998151749762835,4,0.4568433565544439,1.8273734262177757,0.0,0.0,0.0,0.0,0.9398889511391493,-47.92921311830252,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.11,2.18,2.11,2.175,17.0,,,,2.589981566820277,,,,2.197691,"rgba(38, 166, 154, 1.0)",0.2780240283866696,2.197691,-0.08161524790383182,4,0.45120150810241416,1.8048060324096566,0.0,0.0,0.0,0.0,14.527225846494193,-37.87391945314937,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.175,2.18,2.175,2.18,28.0,,,,2.57962563641809,,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.2812596344696005,2.2004009720428783,-0.07253430475848524,4,0.44598913678603463,1.7839565471441385,0.0,0.0,0.0,0.0,24.25528113797352,-29.83558219504679,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.57962563641809,,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.2843669593457701,2.2004009720428783,-0.0717417103935483,4,0.4410332067845755,1.764132827138302,0.0,0.0,0.0,0.0,30.740651332293073,-24.916534028199496,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.205,2.18,2.205,2.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2869487351018782,2.2007448929837894,0.014828805621672972,4,0.43693731856797435,1.7477492742718974,0.0,0.0,0.0,0.0,38.42403649492928,-18.77764606498945,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2894290434133424,2.2007448929837894,0.014701727808752877,4,0.433018047354862,1.732072189419448,0.0,0.0,0.0,0.0,43.54629327002009,-14.868025872643727,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28671877799971335,2.2007448929837894,0.014840698770747878,4,0.4292653010499711,1.7170612041998845,0.0,0.0,0.0,0.0,46.96113112008063,-12.23418645483953,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2835913981083916,2.2007448929837894,0.0150043585404672,4,0.4256535197468944,1.7026140789875777,0.0,0.0,0.0,0.0,49.23768968678766,-10.317310038450465,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2800329292091068,2.2007448929837894,0.015195023771769702,4,0.4222414397439014,1.6889657589756055,0.0,0.0,0.0,0.0,50.75539539792568,-8.799371485620213,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2760266993222392,2.2007448929837894,0.015415563156240842,4,0.418991623808965,1.67596649523586,0.0,0.0,0.0,0.0,51.76719920535102,-7.506408364912545,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2715528916674688,2.2007448929837894,0.015669533069901122,4,0.41589541856575674,1.663581674263027,0.0,0.0,0.0,0.0,52.441735076967916,-6.348439817146108,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,2.205,2.205,2.115,2.115,17.0,,,,2.5724219670200243,,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.26797914064309347,2.1702776177800343,-0.20627582298898117,4,0.4110212949935069,1.6440851799740277,0.0,0.0,0.0,0.0,42.21970202264245,1.3710763136887536,True,False,False,True,False,0.0
