date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,55.15860014992771,,50.77087000755945,,,,53.395481004351396,"rgba(239, 83, 80, 1.0)",1.7739465266122574,53.395481004351396,2.3870612400788405,0,,,0.0,0.0,0.0,0.0,30.356372367496512,-13.466842684027831,False,True,False,True,False,5.959838154273999
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,55.18354450497394,,50.80600864192934,,,,53.41435583232194,"rgba(239, 83, 80, 1.0)",1.7277908798013544,53.41435583232194,2.3154678117863536,0,,,0.0,0.0,0.0,0.0,27.525369756235246,-16.241836844786903,False,True,False,True,False,4.579102160394267
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,55.24997337680053,,50.90440191757631,,,,53.469992349773506,"rgba(239, 83, 80, 1.0)",1.686044934906225,53.469992349773506,2.3012480687190555,0,,,0.0,0.0,0.0,0.0,25.40463793438399,-18.363961812090743,False,True,False,True,False,4.162607033491135
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,55.255746038719465,,50.913878777693824,,,,53.47502361965544,"rgba(239, 83, 80, 1.0)",1.6404047374666766,53.47502361965544,2.148845525640387,0,,,0.0,0.0,0.0,0.0,22.844615784508242,-20.91812937020958,False,True,False,True,False,1.9497828947806362
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,55.277348401081355,,50.94949829692837,,,,53.4944835853594,"rgba(239, 83, 80, 1.0)",1.5876143273013967,53.4944835853594,2.315119202084925,0,,,0.0,0.0,0.0,0.0,23.3742946848176,-20.91812937020958,False,True,False,True,False,2.948005999143188
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,55.29448136680227,,50.97731019133493,,,,53.51062027955468,"rgba(239, 83, 80, 1.0)",1.5265981878108728,53.51062027955468,2.3610533205295945,0,,,0.0,0.0,0.0,0.0,23.492653914430697,-20.91812937020958,False,True,False,True,False,2.5979447663703397
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,55.3045826790146,,50.99342435118201,,,,53.52037971343651,"rgba(239, 83, 80, 1.0)",1.4597298374009526,53.52037971343651,2.6098118904978413,0,,,0.0,0.0,0.0,0.0,26.43171540648687,-20.91812937020958,False,True,False,True,True,3.872118293278991
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,55.311479758873936,,51.00382403896168,,,,53.527174020886875,"rgba(239, 83, 80, 1.0)",1.4006984486835692,53.527174020886875,2.772064167531814,0,,,0.0,0.0,0.0,0.0,29.40588069235505,-26.09926586866709,False,True,False,True,True,4.34423647781605
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,55.33615761145006,,51.042655192204975,,,,53.551758910921365,"rgba(239, 83, 80, 1.0)",1.3410779985513934,53.551758910921365,2.750206246812344,0,,,0.0,0.0,0.0,0.0,30.24458753163512,-25.107488679426446,False,True,False,True,True,3.21845794774444
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,55.34823223014162,,51.06537009074067,,,,53.563910775541615,"rgba(239, 83, 80, 1.0)",1.2950827828424047,53.563910775541615,2.5798267637575063,0,,,0.0,0.0,0.0,0.0,28.919228951945904,-25.107488679426446,False,True,False,True,True,1.0487588076642567
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,55.35442407549203,,51.077151314653726,,,,53.57024849792746,"rgba(239, 83, 80, 1.0)",1.2543105927414775,53.57024849792746,2.6307291999029156,0,,,0.0,0.0,0.0,0.0,27.85710285544079,-25.107488679426446,False,True,False,True,False,0.824527040903309
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,55.36171913368032,,51.091354799316726,,,,53.57780672120386,"rgba(239, 83, 80, 1.0)",1.2152338891776426,53.57780672120386,2.6885304202692004,0,,,0.0,0.0,0.0,0.0,27.010729986809125,-25.107488679426446,False,True,False,True,False,0.6619241439831178
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,55.37034379580289,,51.10747253866366,,,,53.586860959767805,"rgba(239, 83, 80, 1.0)",1.1942198440975806,53.586860959767805,2.8203676708934178,0,,,0.0,0.0,0.0,0.0,28.286301480453623,-25.107488679426446,False,True,False,True,False,1.3708405256531542
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,55.378772079800136,,51.124522384962404,,,,53.595856181477004,"rgba(239, 83, 80, 1.0)",1.1748452150303432,53.595856181477004,2.616637306084275,0,,,0.0,0.0,0.0,0.0,27.314817642117852,-25.107488679426446,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,55.39126617936491,,51.15284997854643,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.163066651588141,53.90982385113674,2.3044046058783834,0,,,0.0,0.0,0.0,0.0,26.218895642405474,-25.107488679426446,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,51.15284997854643,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1480482772284712,53.90982385113674,2.3345500376809354,0,,,0.0,0.0,0.0,0.0,25.48828097593055,-25.107488679426446,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,51.15284997854643,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.137761058054651,53.90982385113674,2.355658184896781,0,,,0.0,0.0,0.0,0.0,25.00120453161394,-25.107488679426446,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,51.15284997854643,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.121075308285425,53.90982385113674,2.3907190971517585,0,,,0.0,0.0,0.0,0.0,24.67648690206953,-22.001571487174132,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,51.15284997854643,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1117287284972803,53.90982385113674,2.4108184669168757,0,,,0.0,0.0,0.0,0.0,24.460008482373254,-22.500927499705842,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,51.15284997854643,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1144692026269805,53.90982385113674,2.4048902765062157,0,,,0.0,0.0,0.0,0.0,24.315689535909076,-22.933418771655113,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,51.15284997854643,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1243163207877056,53.90982385113674,2.3838274863656754,0,,,0.0,0.0,0.0,0.0,24.219476904932954,-23.31447609554152,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,55.40141686261632,,51.170931461421205,,,,53.929156167828964,"rgba(239, 83, 80, 1.0)",1.1257121949887365,53.929156167828964,2.727912023909239,0,,,0.0,0.0,0.0,0.0,33.84287873763638,-19.304565961715888,False,True,False,True,True,1.9866204794542774
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,55.41121267535471,,51.18799585295432,,,,53.944005983277826,"rgba(38, 166, 154, 1.0)",1.1265027680777797,53.944005983277826,2.934741139041667,0,,,0.0,0.0,0.0,0.0,43.50883221221402,-10.915404574511044,False,False,False,True,True,3.744754322295414
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,55.419263978632955,,51.20102727727113,,,,53.95617485773397,"rgba(38, 166, 154, 1.0)",1.1210150564364292,53.95617485773397,3.0631391813609925,0,,,0.0,0.0,0.0,0.0,51.38704882823654,-4.465187084540354,True,False,True,False,True,4.71190295007418
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,55.4308824243265,,51.21948822632265,,,,53.972530171785046,"rgba(38, 166, 154, 1.0)",1.1114494229699494,53.972530171785046,3.182753758387255,0,,,0.0,0.0,0.0,0.0,57.73924653610596,0.57196084838003,True,False,True,False,True,5.536534523382546
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,55.448435329484504,,51.247310012038426,,,,54.3257041168225,"rgba(38, 166, 154, 1.0)",1.1017772293269983,54.3257041168225,2.803920612032019,0,,,0.0,0.0,0.0,0.0,60.04599065408427,2.0930901261021617,True,False,True,False,True,4.780414489309191
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,55.50904737898902,,51.34388631544318,,,,54.39445379144327,"rgba(38, 166, 154, 1.0)",1.0849808733318342,54.39445379144327,2.9360390462684696,0,,,0.0,0.0,0.0,0.0,63.212518726974,4.75828791505824,True,False,True,False,True,5.92968823772895
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,55.52068221865982,,51.36996240645702,,,,54.396330361596064,"rgba(239, 83, 80, 1.0)",1.0832409995303338,54.396330361596064,2.2143453206109633,0,,,0.0,0.0,0.0,0.0,55.4646441391627,4.75828791505824,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,55.52593411580432,,51.382540075348686,,,,54.397351601558725,"rgba(239, 83, 80, 1.0)",1.0818127221317835,54.397351601558725,2.0222062041666233,0,,,0.0,0.0,0.0,0.0,48.78765466666138,8.78336656618589,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,55.52926202252768,,51.390424204427774,,,,54.398475199177554,"rgba(239, 83, 80, 1.0)",1.075986465469844,54.398475199177554,2.1157559819568625,0,,,0.0,0.0,0.0,0.0,45.452688684234644,5.883836052956347,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,55.534893696877916,,51.403339811816046,,,,54.40133820237761,"rgba(239, 83, 80, 1.0)",1.081564898945525,54.40133820237761,2.1715403300460525,0,,,0.0,0.0,0.0,0.0,44.1756625193827,4.595945310126936,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,55.54093239968129,,51.41949738342733,,,,54.40281181682284,"rgba(239, 83, 80, 1.0)",1.0903433544673182,54.40281181682284,1.941762816733546,0,,,0.0,0.0,0.0,0.0,41.41079482593173,1.683799744485711,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,55.556517911971824,,51.47063145582188,,,,54.40435142301665,"rgba(239, 83, 80, 1.0)",1.1089125344270496,54.40435142301665,1.6418324443631982,0,,,0.0,0.0,0.0,0.0,37.582362311267204,-2.266967553656279,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,55.55946104240748,,51.48544002345186,,,,54.40276033452901,"rgba(239, 83, 80, 1.0)",1.12799831480309,54.40276033452901,1.566704171698597,0,,,0.0,0.0,0.0,0.0,34.69448425959011,-5.350378866994305,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,55.56086439814813,,51.496141054254416,,,,54.40053244370527,"rgba(239, 83, 80, 1.0)",1.157324500734523,54.40053244370527,1.1573828735541365,0,,,0.0,0.0,0.0,0.0,30.56816743659273,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,55.56235584732022,,51.504710288443555,,,,54.39982428160177,"rgba(239, 83, 80, 1.0)",1.1768720452161412,54.39982428160177,1.4361592878925284,0,,,0.0,0.0,0.0,0.0,32.295272010394214,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,55.56319112718331,,51.50970151971263,,,,54.399444010897504,"rgba(239, 83, 80, 1.0)",1.2011005651351514,54.399444010897504,1.240991830633911,0,,,0.0,0.0,0.0,0.0,32.25446638115236,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,55.564547229496995,,51.519608804269325,,,,54.39829353524705,"rgba(239, 83, 80, 1.0)",1.2236449096307627,54.39829353524705,1.1863788696599962,0,,,0.0,0.0,0.0,0.0,31.991167592819963,-9.715865906840719,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,55.569843260839974,,51.56507207099961,,,,54.39461510841844,"rgba(239, 83, 80, 1.0)",1.246529098253709,54.39461510841844,1.103371668987406,0,,,0.0,0.0,0.0,0.0,31.320635099223644,-11.095659317767272,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,55.566473084185304,,51.5804673718937,,,,54.38546040204153,"rgba(239, 83, 80, 1.0)",1.2844121170741494,54.38546040204153,0.5718877828961353,0,,,0.0,0.0,0.0,0.0,27.861831413762637,-14.965857845093886,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,55.56496645937098,,51.59117953643589,,,,54.38110658572985,"rgba(239, 83, 80, 1.0)",1.3157048876369515,54.38110658572985,0.6566012047137143,0,,,0.0,0.0,0.0,0.0,27.169014701284297,-16.139578014764126,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,55.563540907073445,,51.59641864817991,,,,54.56826748253669,"rgba(239, 83, 80, 1.0)",1.354455603547932,54.56826748253669,0.2818346474136047,0,,,-1.0,0.0,54.835,460.0,25.505648174724342,-18.21204239262896,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,55.56223430707496,,51.60287743611009,,,,54.56820329199487,"rgba(239, 83, 80, 1.0)",1.3804675666972812,54.56820329199487,0.46491255824329625,0,,,0.0,0.0,0.0,0.0,27.554683199422065,-18.21204239262896,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,55.561188007706036,,51.61454366474993,,,,54.571092067554545,"rgba(239, 83, 80, 1.0)",1.3990422335196244,54.571092067554545,0.6067779171396607,0,,,0.0,0.0,0.0,0.0,31.189850648357265,-18.21204239262896,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,55.571835006143836,,51.684983320279336,,,,54.60527829981976,"rgba(239, 83, 80, 1.0)",1.4039154642039664,54.60527829981976,1.0896109767176092,0,,,0.0,0.0,0.0,0.0,39.278083753292734,-17.149549521313148,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,55.57090179522228,,51.69732425907188,,,,54.60122934527865,"rgba(239, 83, 80, 1.0)",1.4149425480968552,54.60122934527865,0.7200084951093112,0,,,0.0,0.0,0.0,0.0,41.29022535507351,-15.418308987987317,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,55.57111816494807,,51.72024204720222,,,,54.59986036217094,"rgba(239, 83, 80, 1.0)",1.4246981282914508,54.59986036217094,0.6704154507274421,0,,,0.0,0.0,0.0,0.0,42.24940497307691,-14.466482641872993,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,55.57150361889668,,51.732963490314425,,,,54.6000474459953,"rgba(239, 83, 80, 1.0)",1.4298685065230132,54.6000474459953,0.7762619771965972,0,,,0.0,0.0,0.0,0.0,44.072002581634834,-12.562215383581872,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,55.572093667906664,,51.74099654627063,,,,54.60099791995776,"rgba(239, 83, 80, 1.0)",1.434378077240751,54.60099791995776,0.8324179649615722,0,,,0.0,0.0,0.0,0.0,45.94479160514409,-10.559067967985634,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,55.57420577756746,,51.75380368945104,,,,54.6050037775802,"rgba(239, 83, 80, 1.0)",1.4291221396684384,54.6050037775802,1.0251021810911722,0,,,0.0,0.0,0.0,0.0,49.21868033301626,-7.26898435903982,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,55.57954422312629,,51.78002818617201,,,,54.61497323593651,"rgba(239, 83, 80, 1.0)",1.4237454316184683,54.61497323593651,1.0254830193932778,0,,,0.0,0.0,0.0,0.0,51.43760752747086,-5.002078572461301,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,55.58357491899184,,51.791518571718186,,,,54.62247943509078,"rgba(38, 166, 154, 1.0)",1.4083303544935015,54.62247943509078,1.4609644380271805,0,,,0.0,0.0,0.0,0.0,56.61142974967237,-0.05734482952335185,True,False,True,False,True,1.5409104047268123
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,55.58847799234812,,51.80309839945547,,,,54.88571357041792,"rgba(38, 166, 154, 1.0)",1.3897858315791183,54.88571357041792,1.3594083251197144,0,,,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165737,True,False,True,False,True,2.156249407354185
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,55.5919708471222,,51.8115868561831,,,,54.89071547800186,"rgba(38, 166, 154, 1.0)",1.3667704322287697,54.89071547800186,1.367665321051706,0,,,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544965,True,False,True,False,True,2.0522583840121733
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,55.59556006660303,,51.820569866175106,,,,54.89562048929439,"rgba(38, 166, 154, 1.0)",1.3356377597333897,54.89562048929439,1.3359756398784333,0,,,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.491198956494948
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,55.6007883548573,,51.83418833367694,,,,54.902443114414005,"rgba(38, 166, 154, 1.0)",1.2997271889770436,54.902443114414005,1.4214959117998625,0,,,0.0,0.0,0.0,0.0,64.53478937061932,7.8510978473518165,True,False,True,False,True,1.9660205207271808
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,55.61613202922494,,51.8769965028172,,,,54.92216902901712,"rgba(38, 166, 154, 1.0)",1.2583041175537233,54.92216902901712,1.2618817254367651,0,,,0.0,0.0,0.0,0.0,62.14610452490683,7.8510978473518165,True,False,True,False,True,0.26514655873986825
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,55.61835934585384,,51.8838496659081,,,,54.924740907759805,"rgba(38, 166, 154, 1.0)",1.2237018309913459,54.924740907759805,1.2709461184512936,0,,,0.0,0.0,0.0,0.0,60.196204383271905,7.8510978473518165,True,False,True,False,False,0.05358902153201939
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,55.62189778351826,,51.894486325794745,,,,54.929178955582586,"rgba(38, 166, 154, 1.0)",1.1795497003076625,54.929178955582586,1.3825793385323641,0,,,0.0,0.0,0.0,0.0,59.669798176223765,7.8510978473518165,True,False,True,False,False,0.6224668629232362
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,55.62496240259539,,51.90348407374729,,,,54.933257340760385,"rgba(38, 166, 154, 1.0)",1.1373737926225238,54.933257340760385,1.5049956930102386,0,,,0.0,0.0,0.0,0.0,60.14212106876914,7.8510978473518165,True,False,True,False,False,1.2295573530568689
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,55.6272113710563,,51.9094072719717,,,,54.93670152532468,"rgba(38, 166, 154, 1.0)",1.1099444714624822,54.93670152532468,1.606655576495295,0,,,0.0,0.0,0.0,0.0,61.18246051654134,7.8510978473518165,True,False,True,False,False,1.7677408221941455
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,55.6309562357699,,51.91980069414209,,,,54.94207234768351,"rgba(38, 166, 154, 1.0)",1.0797409891284127,54.94207234768351,1.5030712630688858,0,,,0.0,0.0,0.0,0.0,59.44942887530638,7.8510978473518165,True,False,True,False,False,0.6045782514601257
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,55.637886908891325,,51.939631675783936,,,,54.95166037042073,"rgba(38, 166, 154, 1.0)",1.040054455435228,54.95166037042073,1.5656292043841684,0,,,0.0,0.0,0.0,0.0,58.47561255238941,7.8510978473518165,True,False,True,False,False,0.7157237913867185
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,55.64232649937598,,51.95172830610806,,,,54.95808811287672,"rgba(38, 166, 154, 1.0)",1.0002974422507394,54.95808811287672,1.7813820288431932,0,,,0.0,0.0,0.0,0.0,59.699758332786644,7.8510978473518165,True,False,True,False,False,1.9043357483248577
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0,55.645216772961945,,51.958870620256896,,,,54.96257969298076,"rgba(38, 166, 154, 1.0)",0.9572170529649401,54.96257969298076,1.9613318642872182,0,,,0.0,0.0,0.0,0.0,61.567203434852345,7.8510978473518165,True,False,True,False,True,2.6427148628533175
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0,55.648143407199825,,51.96738388084003,,,,54.96652682723076,"rgba(38, 166, 154, 1.0)",0.9158939068740696,54.96652682723076,1.5978632042264047,0,,,0.0,0.0,0.0,0.0,56.76880153154009,11.253349386450324,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,55.650319425109856,,51.97328830880141,,,,54.96964233129587,"rgba(38, 166, 154, 1.0)",0.8876901293616843,54.96964233129587,2.033770128774906,0,,,0.0,0.0,0.0,0.0,57.23476373534845,11.253349386450324,True,False,True,False,False,2.034813234225574
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0,55.65234276443541,,51.978889157422095,,,,54.97248572613809,"rgba(38, 166, 154, 1.0)",0.8500336612309087,54.97248572613809,1.9558216923485958,0,,,0.0,0.0,0.0,0.0,55.86306305406287,10.315958746792745,True,False,True,False,False,0.9763490015795604
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0,55.65762441453075,,51.99517520604941,,,,54.9792615649499,"rgba(38, 166, 154, 1.0)",0.8025766613213317,54.9792615649499,2.0567984525395846,0,,,0.0,0.0,0.0,0.0,54.88708131053347,9.23497809255666,True,False,True,False,False,0.9383242788959869
