date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,19.05,19.05,19.05,19.05,0.0,20.472298102383053,,,,,,20.450297764582604,20.77482924731183,,,20.475658392927915,"rgba(239, 83, 80, 1.0)",0.45229084559498095,20.475658392927915,-3.152083237617788,4,0.3961719396218406,1.5846877584873624,0.0,0.0,0.0,0.0,12.418115223289803,-25.914049272107555,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.05,19.05,18.68,18.68,30.0,20.4667923905872,,,,,,20.445994600243857,20.75968331199317,,,20.447538808223896,"rgba(239, 83, 80, 1.0)",0.5073535824823462,20.447538808223896,-3.4838402038590117,3,0.4360105293252907,1.3080315879758722,0.0,0.0,0.0,0.0,10.438183927791798,-28.472585527793058,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.68,18.68,18.68,18.68,0.0,20.4667923905872,,,,,,20.445994600243857,20.75968331199317,,,20.447538808223896,"rgba(239, 83, 80, 1.0)",0.5556079536851598,20.447538808223896,-3.1812698081451303,3,0.40689327045485973,1.2206798113645791,0.0,0.0,0.0,0.0,9.118229730793129,-30.47442070138846,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.68,18.68,18.07,18.07,400.0,20.374377852678887,,,,,,20.372853335577624,20.52866356949284,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.6283866801737854,20.076007380463537,-3.192313656153181,3,0.3668434762946644,1.1005304288839932,0.0,0.0,0.0,0.0,7.4876553059169435,-32.79463549151168,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.372853335577624,20.52866356949284,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.691631196311822,20.076007380463537,-2.9004003740154136,2,0.45834384697509156,0.9166876939501831,0.0,0.0,0.0,0.0,6.400605689332821,-34.60305834829834,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.372853335577624,20.52866356949284,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.7477645845276997,20.076007380463537,-2.682672357010012,2,0.42746354784997354,0.8549270956999471,0.0,0.0,0.0,0.0,5.6759059449434055,-36.07682043047319,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,20.374377852678887,,,,,,20.372853335577624,20.52866356949284,,,20.076007380463537,"rgba(239, 83, 80, 1.0)",0.7982883603725629,20.076007380463537,-2.512885668942146,2,0.4016309281193437,0.8032618562386874,0.0,0.0,0.0,0.0,5.192772782017128,-37.32093111827286,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,18.07,18.23,18.07,18.23,40.0,20.365157331655134,,,,,,20.36548481798356,20.5070111238972,,,19.624223617131513,"rgba(239, 83, 80, 1.0)",0.8383243583063406,19.624223617131513,-1.663107606640764,2,0.3828700254625368,0.7657400509250736,0.0,0.0,0.0,0.0,8.938814842378173,-37.32093111827286,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.36548481798356,20.5070111238972,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.859879427961059,19.624223617131513,-1.028311165936578,2,0.37318978102817485,0.7463795620563497,0.0,0.0,0.0,0.0,20.172965331816098,-37.47829676665528,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.36548481798356,20.5070111238972,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8792454689076318,19.624223617131513,-1.0056618412035347,2,0.36431322062862836,0.7286264412572567,0.0,0.0,0.0,0.0,27.662398991441382,-30.80093311073856,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.36548481798356,20.5070111238972,,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8969916588441846,19.624223617131513,-0.985765707421268,2,0.3561391739357662,0.7122783478715324,0.0,0.0,0.0,0.0,32.6553547645249,-26.488464433249675,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.74,18.74,18.32,18.32,400.0,20.28844473525267,,,,,,20.303628469404316,20.334449596066033,,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9257733557984434,19.581719958621825,-1.362882125219126,1,0.47773057450315487,0.47773057450315487,0.0,0.0,0.0,0.0,32.1622345475632,-26.488464433249675,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0,20.28844473525267,,,,,,20.303628469404316,20.334449596066033,,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9526116306863585,19.581719958621825,-1.3244851500634662,1,0.46287486087770663,0.46287486087770663,0.0,0.0,0.0,0.0,31.8334877362554,-26.488464433249675,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,18.32,18.32,18.07,18.07,100.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",0.9847039615498125,19.436368414704987,-1.3875930919933308,1,0.4464111686167174,0.4464111686167174,0.0,0.0,0.0,0.0,29.86390041721873,-26.488464433249675,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0139191733516493,19.436368414704987,-1.3278853483501853,1,0.4321677347009798,0.4321677347009798,0.0,0.0,0.0,0.0,28.91956850551688,-26.488464433249675,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0412233708998797,19.436368414704987,-1.2930639595050433,1,0.41950799876110634,0.41950799876110634,0.0,0.0,0.0,0.0,28.29001389771565,-26.488464433249675,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0668583245608034,19.436368414704987,-1.26199363468364,1,0.4082320416691318,0.4082320416691318,0.0,0.0,0.0,0.0,27.87031082584816,-26.488464433249675,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0873417871866053,19.436368414704987,-1.2382200615949732,1,0.3981973769257693,0.3981973769257693,0.0,0.0,0.0,0.0,27.590508777936503,-26.488464433249675,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1060006760827468,19.436368414704987,-1.217330553064017,1,0.38916613700727526,0.38916613700727526,0.0,0.0,0.0,0.0,27.40397407932873,-26.488464433249675,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.286318091557987,20.289431716546268,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.123174145964088,19.436368414704987,-1.19871742021743,1,0.38097304672655286,0.38097304672655286,0.0,0.0,0.0,0.0,27.279617613590215,-26.488464433249675,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,18.09,18.57,18.09,18.57,69.0,20.254482167013105,,,,,,20.275953353080887,20.263041649708313,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1291932941243898,19.42886034283709,-0.7605963897466077,1,0.37661618681918013,0.37661618681918013,0.0,0.0,0.0,0.0,37.43227235151288,-18.055255396702076,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,20.254482167013105,,,,,,20.275953353080887,20.263041649708313,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1373766322567023,19.42886034283709,-0.9133828789640743,1,0.37152908806759094,0.37152908806759094,0.0,0.0,0.0,0.0,41.299078277819646,-14.615471006517176,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,20.254482167013105,,,,,,20.275953353080887,20.263041649708313,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1465472531054255,19.42886034283709,-1.0063783587740138,1,0.36614189342965936,0.36614189342965936,0.0,0.0,0.0,0.0,42.27899248747427,-13.77026002957254,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,20.254482167013105,,,,,,20.275953353080887,20.263041649708313,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1534608128787205,19.42886034283709,-1.0003463749733936,1,0.3611667766355934,0.3611667766355934,0.0,0.0,0.0,0.0,42.93226862724402,-13.026551472032281,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.15634705582429,19.427712746473745,-0.7849829702093126,1,0.3578174928821802,0.3578174928821802,0.0,0.0,0.0,0.0,47.24543879479276,-8.84846876989424,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1605268957140393,19.427712746473745,-0.91571574118486,1,0.3539585577258543,0.3539585577258543,0.0,0.0,0.0,0.0,47.71307077081845,-8.270299666746489,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.16358835713703,19.427712746473745,-0.913306445492902,1,0.35057772616944555,0.35057772616944555,0.0,0.0,0.0,0.0,48.02482542150224,-7.679641902270355,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1656891979881656,19.427712746473745,-0.9116604565847021,1,0.34741495262862643,0.34741495262862643,0.0,0.0,0.0,0.0,48.23266185529144,-7.085912426082075,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1661535757189732,19.427712746473745,-0.9112974213696922,1,0.3444949332791429,0.3444949332791429,0.0,0.0,0.0,0.0,48.37121947781757,-6.5014960474182075,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1653341167251507,19.427712746473745,-0.9119382426219586,1,0.3418023061641561,0.3418023061641561,0.0,0.0,0.0,0.0,48.463591226168326,-5.938103248964943,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1637118424473623,19.427712746473745,-0.9132095315269729,1,0.33932348032518644,0.33932348032518644,0.0,0.0,0.0,0.0,48.525172391735495,-5.405158948883553,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1609689840740633,19.427712746473745,-0.9153670434368393,1,0.3370464184224516,0.3370464184224516,0.0,0.0,0.0,0.0,48.56622650211361,-4.909324589829389,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,20.252686311348434,,,,,,20.27448337466336,20.259335905767667,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1516329690901852,19.427712746473745,-0.3323218045555732,1,0.33701044233569283,0.33701044233569283,0.0,0.0,0.0,0.0,58.24774862944497,4.234126727599232,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,20.23988217631124,,,,,,20.263932756659525,20.233174761146493,,,19.450614487183827,"rgba(38, 166, 154, 1.0)",1.142667508961384,19.450614487183827,-0.4862433584804104,1,0.3367010187487661,0.3367010187487661,0.0,0.0,0.0,0.0,61.52576714399654,7.0005229484317155,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.895,18.945,18.895,18.94,100.0,20.227148582694984,,,,,,20.253403931448968,20.207676945094978,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1326257979571963,19.461592809358656,-0.46051644797372576,1,0.3368587450091814,0.3368587450091814,0.0,0.0,0.0,0.0,64.13444583760264,9.201905272519582,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,20.227148582694984,,,,,,20.253403931448968,20.207676945094978,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1232365438024663,19.461592809358656,-0.38424035590721967,1,0.3373927474036481,0.3373927474036481,0.0,0.0,0.0,0.0,66.71301294112476,11.459247611801146,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,20.227148582694984,,,,,,20.253403931448968,20.207676945094978,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1121753013355746,19.461592809358656,-0.3520963007256185,1,0.3376921222511234,0.3376921222511234,0.0,0.0,0.0,0.0,68.80209050829446,13.34398418631286,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,20.226011495366336,,,,,,20.252459811711642,20.20542851577717,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.1028098142864255,19.46313740493622,-0.3836902786452003,1,0.3379835601882719,0.3379835601882719,0.0,0.0,0.0,0.0,69.41089808484034,13.979457022782313,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,20.226011495366336,,,,,,20.252459811711642,20.20542851577717,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.093605286436791,19.46313740493622,-0.3869196776790426,1,0.3383516642365901,0.3383516642365901,0.0,0.0,0.0,0.0,69.81676980253759,14.57906497754324,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.04,19.04,19.04,19.04,0.0,20.226011495366336,,,,,,20.252459811711642,20.20542851577717,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.0844189293877096,19.46313740493622,-0.39019736143404865,1,0.3387971840745139,0.3387971840745139,0.0,0.0,0.0,0.0,70.0873509476691,15.156087392882128,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.04,19.295,19.04,19.23,206.0,20.205709310792418,,,,,,20.23548914866713,20.166192259675405,,,19.497843238859662,"rgba(38, 166, 154, 1.0)",1.0741012501135387,19.497843238859662,-0.24936498196175574,1,0.3395841497253345,0.3395841497253345,0.0,0.0,0.0,0.0,72.47213996844792,17.695770466707273,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,20.196811866905012,,,,,,20.227995185782696,20.14953431372549,,,19.511472214868217,"rgba(38, 166, 154, 1.0)",1.0643961617692725,19.511472214868217,-0.2174681036837407,1,0.34042702576489703,0.34042702576489703,0.0,0.0,0.0,0.0,74.53607515463399,19.843499108293997,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,20.17864807461446,,,,,,20.21264129530151,20.116335697399528,,,19.526534120670444,"rgba(38, 166, 154, 1.0)",1.0542844804727685,19.526534120670444,-0.328691285026836,1,0.3422436925955117,0.3422436925955117,0.0,0.0,0.0,0.0,72.67959605206407,19.843499108293997,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,20.17864807461446,,,,,,20.21264129530151,20.116335697399528,,,19.526534120670444,"rgba(38, 166, 154, 1.0)",1.0436844083074694,19.526534120670444,-0.31765744321896,1,0.3442067612097072,0.3442067612097072,0.0,0.0,0.0,0.0,71.65275030633686,19.843499108293997,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,20.15379459070896,,,,,,20.1914241325738,20.072918069584738,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0337073705492748,19.542176563317142,-0.248790490078916,1,0.34634110250419303,0.34634110250419303,0.0,0.0,0.0,0.0,72.19357551526863,19.843499108293997,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.285,19.285,19.285,19.285,0.0,20.15379459070896,,,,,,20.1914241325738,20.072918069584738,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0224949525195197,19.542176563317142,-0.25151866293660957,1,0.34860205683523543,0.34860205683523543,0.0,0.0,0.0,0.0,72.55412565455649,19.843499108293997,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,20.15379459070896,,,,,,20.1914241325738,20.072918069584738,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0105765012431425,19.542176563317142,-0.2544850023731806,1,0.3509960792752627,0.3509960792752627,0.0,0.0,0.0,0.0,72.79449241408172,19.843499108293997,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.285,19.31,0.0,20.15379459070896,,,,,,20.1914241325738,20.072918069584738,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",0.9982046631575686,19.542176563317142,-0.2325941481606699,1,0.35355627634143705,0.35355627634143705,0.0,0.0,0.0,0.0,73.36133651015126,19.91005926371116,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.31,19.31,19.31,19.31,0.0,20.15379459070896,,,,,,20.1914241325738,20.072918069584738,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",0.9842965796733836,19.542176563317142,-0.23588069704985218,1,0.3565629958325028,0.3565629958325028,0.0,0.0,0.0,0.0,73.73923257419762,20.574000939665694,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,19.31,19.31,19.13,19.13,100.0,20.145211505922166,,,,,,20.184069912609242,20.058300220750553,,,19.543085820056586,"rgba(239, 83, 80, 1.0)",0.9698448515283257,19.543085820056586,-0.42592979630260175,1,0.35908746985908074,0.35908746985908074,0.0,0.0,0.0,0.0,66.69695041119425,20.256731805024003,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,20.145211505922166,,,,,,20.184069912609242,20.058300220750553,,,19.543085820056586,"rgba(239, 83, 80, 1.0)",0.9579451403352152,19.543085820056586,-0.3268306366135192,1,0.3619744287850238,0.3619744287850238,0.0,0.0,0.0,0.0,64.4522542891594,18.346625885390054,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,20.145211505922166,,,,,,20.184069912609242,20.058300220750553,,,19.543085820056586,"rgba(239, 83, 80, 1.0)",0.9447115723621244,19.543085820056586,-0.33140889686971475,1,0.365035916271483,0.365035916271483,0.0,0.0,0.0,0.0,62.955790207802835,17.0581710778565,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.931576175721091,19.50514475613419,-0.03772612165289295,1,0.368406015416302,0.368406015416302,0.0,0.0,0.0,0.0,66.2322924796954,17.0581710778565,True,False,True,False,True,1.50074961431541
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.9174089541688322,19.50514475613419,-0.06010924123162838,1,0.3721222598218764,0.3721222598218764,0.0,0.0,0.0,0.0,67.70940897917038,13.148722209757224,True,False,True,False,True,1.1503275440381096
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.9009396346177616,19.50514475613419,-0.04455876353050194,1,0.37610091731457895,0.37610091731457895,0.0,0.0,0.0,0.0,68.92888820863763,14.325241005149863,True,False,True,False,True,1.4083097345691655
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.8832850998219812,19.50514475613419,-0.20394859617862557,1,0.38012886259998385,0.38012886259998385,0.0,0.0,0.0,0.0,64.9528987616516,14.325241005149863,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.8648936402870402,19.50514475613419,-0.20828544429394108,1,0.3843997176485206,0.3843997176485206,0.0,0.0,0.0,0.0,62.302239130327585,17.372322783795198,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.18396358029224,20.058102173673177,,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.8459694156718731,19.50514475613419,-0.21294476230103232,1,0.3884348102433093,0.3884348102433093,0.0,0.0,0.0,0.0,60.53513270944491,15.7234364368544,True,False,True,False,False,0.0
