date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.30550190574597763,5.201468789978812,-1.3468616144114836,0,,,0.0,0.0,0.0,0.0,62.1759868343134,17.77265401758531,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.2954668469687715,5.201468789978812,-1.392605614471194,0,,,0.0,0.0,0.0,0.0,61.757362484104,16.97909195453397,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.2841850526402716,5.201468789978812,-1.4478903311627005,0,,,0.0,0.0,0.0,0.0,61.4782795839644,16.27908802937229,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,5.38619839690556,,5.133495358752084,"rgba(38, 166, 154, 1.0)",0.27188436532488947,5.133495358752084,-1.392118882230684,0,,,0.0,0.0,0.0,0.0,57.67204737999955,12.392057251973483,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,5.382375451524884,,5.132495735368284,"rgba(38, 166, 154, 1.0)",0.25227232175633973,5.132495735368284,-1.5756613036296936,0,,,0.0,0.0,0.0,0.0,53.418826353738716,8.32364684646204,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,5.378203250520675,,5.132274082827338,"rgba(38, 166, 154, 1.0)",0.2278231295948423,5.132274082827338,-1.6559955238007533,0,,,0.0,0.0,0.0,0.0,52.48719066259619,7.407260702004443,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,5.370029835029294,,5.129644640469983,"rgba(38, 166, 154, 1.0)",0.21362143412384227,5.129644640469983,-1.8005901048627613,0,,,0.0,0.0,0.0,0.0,50.93619498269952,5.824321498399463,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,5.368898209050931,,5.129507691224979,"rgba(38, 166, 154, 1.0)",0.19614682402880393,5.129507691224979,-1.909323248435483,0,,,0.0,0.0,0.0,0.0,50.91727444916294,5.5913241024152285,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,5.3611590331420595,,5.1317884761773325,"rgba(38, 166, 154, 1.0)",0.18283076899171027,5.1317884761773325,-1.5139053328046872,0,,,0.0,0.0,0.0,0.0,57.39514599123284,2.397280361870145,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,5.358938098099461,,5.134483604402185,"rgba(38, 166, 154, 1.0)",0.1753232021873753,5.134483604402185,-1.023729900908169,0,,,0.0,0.0,0.0,0.0,64.76179245337576,9.019934578262635,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,5.356896165153261,,5.137634739890446,"rgba(38, 166, 154, 1.0)",0.16892513934495587,5.137634739890446,-1.0219600265530349,0,,,0.0,0.0,0.0,0.0,69.9020877100852,13.399719587025366,True,False,True,False,True,0.014548233412625677
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,5.355669761619496,,5.140176156556466,"rgba(38, 166, 154, 1.0)",0.166284868997957,5.140176156556466,-0.6926436376955054,0,,,0.0,0.0,0.0,0.0,74.5481851573931,17.354575455838997,True,False,True,False,True,1.6674540066266097
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,5.3548521200014765,,5.142056330801447,"rgba(38, 166, 154, 1.0)",0.17240761986466088,5.142056330801447,-0.5049447980883092,0,,,0.0,0.0,0.0,0.0,78.15222061364992,20.443557144295937,True,False,True,False,True,2.4830118543602104
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,5.354467241921541,,5.1428646661050745,"rgba(38, 166, 154, 1.0)",0.17691747452640963,5.1428646661050745,-0.7792597451106769,0,,,0.0,0.0,0.0,0.0,76.28926739950457,20.443557144295937,True,False,True,False,True,1.0447111396484132
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,5.34626950723184,,5.145968737891428,"rgba(38, 166, 154, 1.0)",0.17870278309163143,5.145968737891428,-1.4603507196505945,0,,,0.0,0.0,0.0,0.0,68.07777565646387,26.63137487179941,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,5.34464306322775,,5.149292388091068,"rgba(38, 166, 154, 1.0)",0.1841796518189621,5.149292388091068,-0.5119587704713001,0,,,0.0,0.0,0.0,0.0,67.67494897994605,26.334592527567494,True,False,True,False,False,2.307381602928004
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,5.340591359900614,,5.153069205779771,"rgba(38, 166, 154, 1.0)",0.1878876892821712,5.153069205779771,-0.8146845935706347,0,,,0.0,0.0,0.0,0.0,65.11564049053622,23.752697517856774,True,False,True,False,False,0.8269160303095973
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,5.338320783531574,,5.154657368789464,"rgba(38, 166, 154, 1.0)",0.1910925911132828,5.154657368789464,-0.9139934090167,0,,,0.0,0.0,0.0,0.0,62.602541272271026,21.130970567332696,False,False,True,False,False,0.2918999496802428
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,5.337454131273496,,5.15536840559147,"rgba(38, 166, 154, 1.0)",0.194212152967754,5.15536840559147,-0.6712680107774475,0,,,0.0,0.0,0.0,0.0,62.23752354545331,20.3917956927486,False,False,True,False,False,1.482836508417659
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,5.336574225945714,,5.1559076724450685,"rgba(38, 166, 154, 1.0)",0.19658118465960078,5.1559076724450685,-1.047443440742395,0,,,0.0,0.0,0.0,0.0,58.95927236436685,16.875738169308505,False,True,True,False,False,0.0
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,5.3311115065688615,,5.156857388198403,"rgba(38, 166, 154, 1.0)",0.1985635804862145,5.156857388198403,-1.1424924331184332,0,,,0.0,0.0,0.0,0.0,56.0310558364333,13.77148860286431,False,True,True,False,False,0.0
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,5.329406380017407,,5.161394068939819,"rgba(38, 166, 154, 1.0)",0.20628747543787626,5.161394068939819,0.11443220685150023,0,,,0.0,0.0,0.0,0.0,60.37086011133952,13.77148860286431,False,False,True,False,True,5.391198861447311
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,5.3269941406440156,,5.173996955041755,"rgba(38, 166, 154, 1.0)",0.21509922286164943,5.173996955041755,0.2371140363954252,0,,,0.0,0.0,0.0,0.0,63.910544228781596,6.107037205765117,False,False,True,False,True,6.324471920013117
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,5.326648240215596,,5.180473650586152,"rgba(38, 166, 154, 1.0)",0.2263528298997241,5.180473650586152,0.5943214824106433,0,,,0.0,0.0,0.0,0.0,67.59420228832165,9.701591478256525,True,False,True,False,True,8.37533219965826
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,5.326518447767795,,5.183039928674418,"rgba(38, 166, 154, 1.0)",0.23373919014367023,5.183039928674418,0.3934302641720369,0,,,0.0,0.0,0.0,0.0,68.44912979036292,10.729704238785132,True,False,True,False,True,7.261241035906004
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,5.326460105210291,,5.185224735917575,"rgba(38, 166, 154, 1.0)",0.24169773021855748,5.185224735917575,0.5783060683111602,0,,,0.0,0.0,0.0,0.0,69.84117847230972,12.402163640032263,True,False,True,False,True,8.396420844371935
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,5.325752424747139,,5.1592887183724105,"rgba(38, 166, 154, 1.0)",0.2446708949729343,5.1592887183724105,0.3298769215542291,0,,,0.0,0.0,0.0,0.0,67.465011416621,12.402163640032263,True,False,True,False,True,6.040543832665957
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,5.3252577533865715,,5.158685084602702,"rgba(38, 166, 154, 1.0)",0.24428629268299634,5.158685084602702,-0.26069855947809795,0,,,0.0,0.0,0.0,0.0,61.5418285502655,18.892550278968315,False,True,True,False,False,2.2422953428366306
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,5.324555585176238,,5.158516019306844,"rgba(38, 166, 154, 1.0)",0.24271595752246244,5.158516019306844,-0.11748720437635353,1,0.2236205710919396,0.2236205710919396,0.0,0.0,0.0,0.0,58.48775941567998,15.946571921173089,False,True,True,False,False,3.0726224567398184
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,5.324231352813096,,5.158419933818198,"rgba(38, 166, 154, 1.0)",0.23998216900730607,5.158419933818198,-0.26426935834665144,1,0.2313847863530345,0.2313847863530345,0.0,0.0,0.0,0.0,55.462984315339924,12.995099927793113,False,True,True,False,False,2.1739224829385826
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,5.3236457560406105,,5.158120013541257,"rgba(38, 166, 154, 1.0)",0.23262601932044197,5.158120013541257,-0.44328667034967356,1,0.2419531373044987,0.2419531373044987,0.0,0.0,0.0,0.0,52.328620692578944,9.919802031264553,False,True,False,False,False,1.1516628218258838
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,5.3216843519948105,,5.158453107039091,"rgba(38, 166, 154, 1.0)",0.22715558029171865,5.158453107039091,-0.2353149632971592,1,0.2462984224413272,0.2462984224413272,0.0,0.0,0.0,0.0,51.805521287365366,9.18316737781366,False,True,False,False,False,2.378646888400038
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,5.317537068111601,,5.16227025850602,"rgba(38, 166, 154, 1.0)",0.22170404751536327,5.16227025850602,-0.12300297992588566,1,0.25146982028135,0.25146982028135,0.0,0.0,0.0,0.0,52.36842669291082,9.18316737781366,False,True,False,False,False,3.1099412341152295
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,5.316613031296662,,5.163492946757024,"rgba(38, 166, 154, 1.0)",0.22428320256979728,5.163492946757024,-0.2607994985216074,1,0.254998641193279,0.254998641193279,0.0,0.0,0.0,0.0,51.695035082994316,8.244149911719894,False,True,False,False,False,2.3154880592184206
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,5.315405110423404,,5.164218647579912,"rgba(38, 166, 154, 1.0)",0.2270313309330564,5.164218647579912,-0.1947689219729358,1,0.25621573573408035,0.25621573573408035,0.0,0.0,0.0,0.0,51.77607745744747,7.78137775460538,False,True,False,False,False,2.6907201376114678
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,5.314901400293181,,5.164483503590177,"rgba(38, 166, 154, 1.0)",0.22908497970826827,5.164483503590177,-0.30330885804325686,1,0.25728801869153445,0.25728801869153445,0.0,0.0,0.0,0.0,50.84952688808918,6.359228930093295,False,True,False,False,False,2.014553781729145
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,5.314248746187818,,5.164679405989062,"rgba(38, 166, 154, 1.0)",0.2290992939458702,5.164679405989062,-0.3477942014430147,1,0.25756745507205375,0.25756745507205375,0.0,0.0,0.0,0.0,49.82590467545727,4.900397973745974,False,True,False,False,False,1.741937940464183
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,5.3131671429250344,,5.165126153774352,"rgba(38, 166, 154, 1.0)",0.22650298806773686,5.165126153774352,-0.33167842250224766,1,0.2560231507323937,0.2560231507323937,0.0,0.0,0.0,0.0,49.383494130763935,4.020715155612571,False,True,False,False,False,1.8740048462702212
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,5.311158115376823,,5.166270934439202,"rgba(38, 166, 154, 1.0)",0.2247250171506125,5.166270934439202,-0.294897894678043,1,0.25403635526259405,0.25403635526259405,0.0,0.0,0.0,0.0,49.605093584307454,3.79913145851485,False,True,False,False,False,2.1420570625052022
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,5.310430583881563,,5.166592994256953,"rgba(38, 166, 154, 1.0)",0.22396170843886815,5.166592994256953,-0.3196662266777398,1,0.2521529684688471,0.2521529684688471,0.0,0.0,0.0,0.0,49.475169797694136,3.230801319184174,False,True,False,False,False,1.998054144790828
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,5.309748551031298,,5.166793151854337,"rgba(38, 166, 154, 1.0)",0.22246878513708412,5.166793151854337,-0.3901363141838336,1,0.250535725801118,0.250535725801118,0.0,0.0,0.0,0.0,48.516067366663165,1.9368038046575933,False,True,False,False,False,1.5605518750590264
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,5.309126288294166,,5.167119469018267,"rgba(38, 166, 154, 1.0)",0.2220760360006804,5.167119469018267,-0.27972162209377965,1,0.24908812630135074,0.24908812630135074,0.0,0.0,0.0,0.0,49.49078764148895,1.9368038046575933,False,True,False,False,False,2.2634236273190638
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,5.308474769497977,,5.167412954048683,"rgba(38, 166, 154, 1.0)",0.22067208969686425,5.167412954048683,-0.3054892630114137,1,0.24748949195585365,0.24748949195585365,0.0,0.0,0.0,0.0,49.79776105477735,1.9368038046575933,False,True,False,False,False,2.1128055465984303
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,5.307769328231492,,5.167598490007741,"rgba(38, 166, 154, 1.0)",0.2192693230619499,5.167598490007741,-0.4223048108812697,1,0.24606523483510506,0.24606523483510506,0.0,0.0,0.0,0.0,48.303560979850516,1.079991237641515,False,True,False,False,False,1.3533970469981078
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,5.3034213794711675,,5.1688459764168355,"rgba(38, 166, 154, 1.0)",0.21907720059337424,5.1688459764168355,-0.4055464291865819,1,0.2446915950290333,0.2446915950290333,0.0,0.0,0.0,0.0,47.71284701671758,0.35263890982002266,False,True,False,True,False,1.5011151152388251
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,5.30061549718926,,5.124039756881833,"rgba(38, 166, 154, 1.0)",0.2185297514121635,5.124039756881833,-0.7048914662027101,1,0.244360889930089,0.244360889930089,0.0,0.0,0.0,0.0,41.81228471840851,-5.150907387782915,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,5.296881616376817,,5.125286183341933,"rgba(38, 166, 154, 1.0)",0.21838178404714373,5.125286183341933,-0.20737161544644409,1,0.24297230597504996,0.24297230597504996,0.0,0.0,0.0,0.0,44.537200043736604,-5.150907387782915,False,True,False,True,True,1.4391130383644395
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,5.295670562828127,,5.128525708182257,"rgba(38, 166, 154, 1.0)",0.21808957577810265,5.128525708182257,0.02968638824044714,1,0.2414100581348615,0.2414100581348615,0.0,0.0,0.0,0.0,48.66001828655449,-5.31577424735535,False,True,False,False,True,2.9864860464051226
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,5.294856767825886,,5.130248295401733,"rgba(38, 166, 154, 1.0)",0.2190258530957796,5.130248295401733,0.0673514308459991,1,0.23953426778294612,0.23953426778294612,0.0,0.0,0.0,0.0,51.80384643935254,-2.668977325516792,False,True,True,False,True,3.266436837000189
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,5.294341405073838,,5.1313431852319615,"rgba(38, 166, 154, 1.0)",0.21797144205046504,5.1313431852319615,0.06265414698167751,1,0.23972452852172083,0.23972452852172083,0.0,0.0,0.0,0.0,53.899731874551236,-0.9218674710572685,False,True,True,False,True,3.266436837000189
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,5.292173656074033,,5.133051219504557,"rgba(38, 166, 154, 1.0)",0.21522221912157044,5.133051219504557,-0.17679968016249947,1,0.24083483500253836,0.24083483500253836,0.0,0.0,0.0,0.0,52.42516734515185,-0.9218674710572685,False,True,True,False,True,1.7138379906881944
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,5.292447142640834,,5.1386504922251195,"rgba(38, 166, 154, 1.0)",0.2174576069279263,5.1386504922251195,1.0638832600211527,2,0.1914074006823268,0.3828148013646536,0.0,0.0,0.0,0.0,59.50121553644426,3.880381184268984,False,False,True,False,True,9.055568500399986
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,5.292451813637706,,5.141731348639159,"rgba(38, 166, 154, 1.0)",0.21682938449848457,5.141731348639159,0.5223860761438086,3,0.4188235455412215,1.2564706366236644,0.0,0.0,0.0,0.0,59.707116861463135,3.8928130111749937,False,False,True,False,True,5.609668526507136
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,5.292416985449525,,5.144210027633586,"rgba(38, 166, 154, 1.0)",0.21675321209837844,5.144210027633586,0.6956758375417946,3,0.4212942400255604,1.2638827200766811,0.0,0.0,0.0,0.0,60.73614932926294,4.927693907414117,False,False,True,False,True,6.604839330558317
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,5.292421145955832,,5.146603154186862,"rgba(38, 166, 154, 1.0)",0.21755411463082572,5.146603154186862,0.7510629991549944,3,0.42399190850644763,1.271975725519343,0.0,0.0,0.0,0.0,61.7634879156975,6.088379846280333,True,False,True,False,True,6.978134520978166
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,5.292502013569678,,5.147735794537914,"rgba(38, 166, 154, 1.0)",0.21811111723034457,5.147735794537914,0.904420682297261,3,0.4308996530542122,1.2926989591626366,0.0,0.0,0.0,0.0,63.26097483739979,7.748464704145341,True,False,True,False,True,7.85074203386549
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,5.2931915952522814,,5.15606536443787,"rgba(38, 166, 154, 1.0)",0.21762721246115624,5.15606536443787,0.8451821510830586,3,0.4367369866131592,1.3102109598394776,0.0,0.0,0.0,0.0,64.0227154970373,8.75859438229341,True,False,True,False,True,7.696098660287721
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,5.295413921005438,,5.164049446975015,"rgba(38, 166, 154, 1.0)",0.22652092558909284,5.164049446975015,2.233570923786421,3,0.42978346885271784,1.2893504065581536,0.0,0.0,0.0,0.0,69.61841396817569,14.164256822754481,True,False,True,False,True,15.211780594518231
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,5.297526943306153,,5.1710059528807495,"rgba(38, 166, 154, 1.0)",0.2357611785967802,5.1710059528807495,2.264978697076056,3,0.410767811083262,1.232303433249786,0.0,0.0,0.0,0.0,73.67003427328373,17.90725832353509,True,False,True,False,True,15.925709061770899
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,5.29900958357389,,5.181903280213384,"rgba(38, 166, 154, 1.0)",0.2465162677599184,5.181903280213384,2.446478381596992,3,0.39115063441700154,1.1734519032510047,0.0,0.0,0.0,0.0,77.06579506565674,20.996438039891174,True,False,True,False,True,17.52638516005446
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,5.299868728933343,,5.184524077228365,"rgba(38, 166, 154, 1.0)",0.25599299680738113,5.184524077228365,2.3066096734510757,3,0.3745205511020588,1.1235616533061763,0.0,0.0,0.0,0.0,78.88729935497524,22.68235429265762,True,False,True,False,True,17.207704220517122
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,5.302747285287452,,5.192296065515271,"rgba(38, 166, 154, 1.0)",0.2622125195436228,5.192296065515271,2.0125047248056265,3,0.36456027373098493,1.0936808211929547,0.0,0.0,0.0,0.0,77.64821710446577,22.68235429265762,True,False,True,False,True,15.45914800105787
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,5.306166058384962,,5.201913451743822,"rgba(38, 166, 154, 1.0)",0.2699503624709689,5.201913451743822,2.1414549807035246,3,0.35615412082940495,1.0684623624882148,0.0,0.0,0.0,0.0,77.63868229853954,22.68235429265762,True,False,True,False,True,16.690033535971395
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,5.307588822051111,,5.205019363931171,"rgba(38, 166, 154, 1.0)",0.27172626329115007,5.205019363931171,1.527201055365726,3,0.3522783562949143,1.0568350688847428,0.0,0.0,0.0,0.0,71.72362427765155,27.80426101515212,True,False,True,False,False,11.80689014194947
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,5.3101764909168825,,5.211221839620561,"rgba(38, 166, 154, 1.0)",0.2745475393285478,5.211221839620561,1.5253393325018743,3,0.34764537377860844,1.0429361213358253,0.0,0.0,0.0,0.0,67.99152797024823,24.319241458787857,True,False,True,False,False,12.020798835537402
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,5.311505398083916,,5.214549079603304,"rgba(38, 166, 154, 1.0)",0.27691573506092676,5.214549079603304,1.3919430050151855,3,0.34442278941583077,1.0332683682474924,0.0,0.0,0.0,0.0,64.48183570468993,21.0655390009088,True,False,True,False,False,11.128316062099447
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,5.313560546475841,,5.219734060761356,"rgba(38, 166, 154, 1.0)",0.28036411331703104,5.219734060761356,1.4098307182120855,3,0.34058969592365845,1.0217690877709753,0.0,0.0,0.0,0.0,62.534721190653926,19.213621283342363,True,False,True,False,False,11.460793738239914
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,5.315896073222938,,5.2257564918591,"rgba(38, 166, 154, 1.0)",0.2836529728541866,5.2257564918591,1.3722525247108666,3,0.33775161137879944,1.0132548341363983,0.0,0.0,0.0,0.0,61.23664484796325,17.839122520953737,False,False,True,False,False,11.460793738239914
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,5.319438298232817,,5.234708801404419,"rgba(38, 166, 154, 1.0)",0.28823481105916954,5.234708801404419,1.4234616460374567,3,0.334351712036937,1.0030551361108109,0.0,0.0,0.0,0.0,61.2743950510243,17.567638288794583,False,False,True,False,False,12.142176756734425
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,5.320983536608921,,5.238312675497065,"rgba(38, 166, 154, 1.0)",0.28830339374841857,5.238312675497065,0.8383089819394854,3,0.33302498361225563,0.9990749508367669,0.0,0.0,0.0,0.0,55.401268240512536,11.832184391282254,False,True,True,False,False,7.195278205828647
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,5.32190254894053,,5.240567722954542,"rgba(38, 166, 154, 1.0)",0.2885611712437388,5.240567722954542,0.8644000021568058,3,0.33117855573053484,0.9935356671916045,0.0,0.0,0.0,0.0,51.848075627936,8.465185058252217,False,True,False,False,False,7.432487940580945
