date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bull_832,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07859566959606092,19.640361420650517,0.3771019383359214,6,0.38633370172777437,2.318002210366646,0.0,0.0,0.0,0.0,60.883975053038085,8.63269784176341,True,False,True,False,True,5.2716422306413016
2025-05-14 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.0786400168630841,19.640361420650517,0.3768892801878,6,0.436602392804444,2.619614356826664,0.0,0.0,0.0,0.0,60.901778744369,8.94943232069734,True,False,True,False,True,5.271642230641323
2025-05-14 18:00:00+00:00,19.67,19.92,19.67,19.92,100.0,19.627517730496454,,,,,,,,,,19.736829154274517,"rgba(38, 166, 154, 1.0)",0.08503692891475607,19.736829154274517,2.1540152973904023,6,0.5005619367395413,3.003371620437248,0.0,0.0,0.0,0.0,71.66960379675862,18.909884428860806,True,False,True,False,True,16.233814853489104
2025-05-14 19:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.627517730496454,,,,,,,,,,19.736829154274517,"rgba(38, 166, 154, 1.0)",0.09085122974357611,19.736829154274517,2.016162535636304,6,0.5031356087091382,3.0188136522548294,0.0,0.0,0.0,0.0,78.84815383168504,24.964249550705745,True,False,True,False,True,16.233814853489104
2025-05-15 14:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.627517730496454,,,,,,,,,,19.736829154274517,"rgba(239, 83, 80, 1.0)",0.09384105788043064,19.736829154274517,1.2059843343804084,6,0.5131362665097577,3.0788175990585467,0.0,0.0,0.0,0.0,76.59855960705526,24.964249550705745,True,False,True,False,False,12.235417743655027
2025-05-15 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.627517730496454,,,,,,,,,,19.736829154274517,"rgba(239, 83, 80, 1.0)",0.09667126425834933,19.736829154274517,1.1706772078933492,6,0.5249714512949769,3.1498287077698617,0.0,0.0,0.0,0.0,75.09883012396875,24.964249550705745,True,False,True,False,False,12.235417743655027
2025-05-15 16:00:00+00:00,19.85,19.94,19.85,19.94,100.0,19.660672926447575,,,,,,,,,,19.780988429077393,"rgba(38, 166, 154, 1.0)",0.10223330498728414,19.780988429077393,1.5553793447486248,6,0.5301344872592519,3.1808069235555116,0.0,0.0,0.0,0.0,76.60320041875498,24.964249550705745,True,False,True,False,False,15.7137902844572
2025-05-15 17:00:00+00:00,19.94,19.955,19.94,19.955,21.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.1079344562538829,19.78942368676917,1.534045002657554,6,0.5354374386378752,3.212624631827251,0.0,0.0,0.0,0.0,77.93273180832908,24.964249550705745,True,False,True,False,False,16.267349045791004
2025-05-15 18:00:00+00:00,19.955,19.96,19.94,19.955,0.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.11321541295117175,19.78942368676917,1.4624891515631375,6,0.5427511088607566,3.2565066531645397,0.0,0.0,0.0,0.0,78.81908606804515,24.964249550705745,True,False,True,False,True,16.267349045791004
2025-05-15 19:00:00+00:00,19.955,20.055,19.955,20.05,0.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.12174178848299316,19.78942368676917,2.1404015537954195,6,0.5276896976156304,3.1661381856937827,0.0,0.0,0.0,0.0,81.20912579903114,25.861042430019538,True,False,True,False,True,19.673939943132307
2025-05-16 14:00:00+00:00,20.03,20.03,20.03,20.03,0.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.1287482353591032,19.78942368676917,1.8685794998263037,6,0.5079156030478137,3.0474936182868824,0.0,0.0,0.0,0.0,81.03123828586607,25.897737391554642,True,False,True,False,True,18.50881302240232
2025-05-16 15:00:00+00:00,20.03,20.03,20.03,20.03,0.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.13522946797567478,19.78942368676917,1.7790228478463541,6,0.49380382233128817,2.962822933987729,0.0,0.0,0.0,0.0,80.91264661042268,26.109959368147486,True,False,True,False,True,18.50881302240231
2025-05-16 16:00:00+00:00,20.03,20.03,20.0,20.0,200.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.14029576223420306,19.872164020001676,0.9111891760844509,6,0.4855078187543567,2.9130469125261405,0.0,0.0,0.0,0.0,78.01002243126099,26.109959368147486,True,False,True,False,False,16.745351602152716
2025-05-16 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.14505823620831437,19.872164020001676,0.8812735032483201,6,0.47849046680227886,2.870942800813673,0.0,0.0,0.0,0.0,76.0749396451532,30.697322381823327,True,False,True,False,False,16.745351602152706
2025-05-16 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.14954591930894448,19.872164020001676,0.8548276047187169,6,0.47261118711481087,2.8356671226888652,0.0,0.0,0.0,0.0,74.78488445441467,29.308664634914535,True,False,True,False,False,16.745351602152706
2025-05-16 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.15378287021364448,19.872164020001676,0.8312758099827766,6,0.46776013761692253,2.8065608257015353,0.0,0.0,0.0,0.0,73.92484766058898,28.29057467730246,True,False,True,False,False,16.745351602152706
2025-05-19 14:00:00+00:00,19.96,20.025,19.96,19.99,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.15753449500694341,19.872164020001676,0.7480011282172091,6,0.46458370317792813,2.787502219067569,0.0,0.0,0.0,0.0,72.07381158899409,26.34885910737522,True,False,True,False,False,16.124307982410794
2025-05-19 15:00:00+00:00,19.99,20.02,19.99,20.02,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.16185211802161814,19.872164020001676,0.9134015779674693,6,0.45266710312077785,2.716002618724667,0.0,0.0,0.0,0.0,72.44166935066355,26.34885910737522,True,False,True,False,False,17.319566183293368
2025-05-19 16:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.16593203862249534,19.872164020001676,0.8909429500511243,6,0.4419784591434171,2.6518707548605027,0.0,0.0,0.0,0.0,72.68690785844319,26.34885910737522,True,False,True,False,False,17.319566183293368
2025-05-19 17:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.1698250291933333,19.872164020001676,0.8705193851609629,6,0.43234579075105256,2.5940747445063153,0.0,0.0,0.0,0.0,72.85040019696297,26.34885910737522,True,False,True,False,False,17.319566183293368
2025-05-19 18:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.1735244614995674,19.872164020001676,0.8519604597573792,6,0.42391388166761174,2.5434832900056703,0.0,0.0,0.0,0.0,72.95939508930948,26.151928018088768,True,False,True,False,False,17.319566183293368
2025-05-19 19:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.1770424695829006,19.872164020001676,0.8350311670788038,6,0.41708077297293467,2.502484637837608,0.0,0.0,0.0,0.0,73.03205835087383,25.896556214376773,True,False,True,False,False,17.319566183293368
2025-05-20 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.18211574381178738,19.872164020001676,1.1961402975870778,6,0.4070493416323803,2.442296049794282,0.0,0.0,0.0,0.0,76.56587846531842,23.672520946687996,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.09,20.09,20.065,20.065,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.18627529757448547,19.872164020001676,1.0352203566939193,6,0.4000050760693494,2.400030456416096,0.0,0.0,0.0,0.0,75.14664010068317,23.672520946687996,True,False,True,False,False,18.4951293002744
2025-05-20 16:00:00+00:00,20.065,20.11,20.065,20.1,300.0,19.810155377518814,,,,,,,,,,19.94454864162744,"rgba(38, 166, 154, 1.0)",0.19108066312370972,19.94454864162744,0.813537884112954,6,0.3919239854923893,2.351543912954336,0.0,0.0,0.0,0.0,75.8231173889147,23.672520946687996,True,False,True,False,False,19.898145921081156
2025-05-20 17:00:00+00:00,20.1,20.16,20.085,20.16,500.0,19.896873109094148,,,,,,,,,,20.021985595082903,"rgba(38, 166, 154, 1.0)",0.1972279058521483,20.021985595082903,0.6997711825858944,6,0.3807491842401007,2.284495105440604,1.0,0.0,20.16,386.0,78.20033243240826,25.1761795724492,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,20.125,20.125,20.11,20.12,100.0,19.908097651630346,,,,,,,,,,20.028196961915803,"rgba(38, 166, 154, 1.0)",0.20195218415422478,20.028196961915803,0.45457808970310737,6,0.3715044784946559,2.2290268709679353,0.0,0.0,0.0,0.0,75.37234644710144,25.1761795724492,True,False,True,False,False,19.51541823823439
2025-05-20 19:00:00+00:00,20.12,20.125,20.09,20.11,100.0,19.917756874095517,,,,,,,,,,20.032974535377285,"rgba(38, 166, 154, 1.0)",0.20617686800627835,20.032974535377285,0.3735892652146064,6,0.3635645936391867,2.18138756183512,0.0,0.0,0.0,0.0,72.48878928169259,26.049268320518777,True,False,True,False,False,18.856091288289377
2025-05-21 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,19.917756874095517,,,,,,,,,,20.032974535377285,"rgba(38, 166, 154, 1.0)",0.21017264460561502,20.032974535377285,0.3664866318223822,6,0.3563269482229156,2.1379616893374935,0.0,0.0,0.0,0.0,70.56641783808669,24.37238898350553,False,False,True,False,False,18.856091288289377
2025-05-21 15:00:00+00:00,20.11,20.11,19.98,19.98,0.0,19.917756874095517,,,,,,,,,,20.032974535377285,"rgba(239, 83, 80, 1.0)",0.21161753703783562,20.032974535377285,-0.25033149954775785,6,0.3536927040652737,2.122156224391642,0.0,0.0,0.0,0.0,60.075206501642995,14.935174883108758,False,True,True,False,False,10.758317845341114
2025-05-21 16:00:00+00:00,19.98,20.0,19.975,20.0,100.0,19.921158153090968,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.21327138740267665,20.029777815204703,-0.13962405162432628,7,0.341003072915238,2.387021510406666,0.0,0.0,0.0,0.0,54.43882313413027,10.342589348158697,False,True,False,False,False,11.616812902512567
2025-05-21 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.921158153090968,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.2148370427904205,20.029777815204703,-0.1386065215659857,7,0.3381835462092115,2.3672848234644803,0.0,0.0,0.0,0.0,50.68123422245512,7.392639291930038,False,True,False,False,False,11.616812902512567
2025-05-21 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.921158153090968,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.2163164182228684,20.029777815204703,-0.13765859960765098,7,0.3355314530372195,2.3487201712605366,0.0,0.0,0.0,0.0,48.17617494800501,5.3865186096317,False,True,False,True,False,11.616812902512567
2025-05-21 19:00:00+00:00,20.0,20.0,19.85,19.85,0.0,19.921158153090968,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.21419095631175472,20.029777815204703,-0.8393342945023092,7,0.33535134283019347,2.3474593998113544,0.0,0.0,0.0,0.0,40.51148123270219,-1.4807987816287778,False,True,False,True,False,3.2807859801750254
2025-05-22 14:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.21194302736071605,20.029777815204703,-0.8482365164046142,7,0.3351984374019872,2.3463890618139103,0.0,0.0,0.0,0.0,35.40168542250029,-5.889602962850148,False,True,False,True,False,3.2807859801750254
2025-05-22 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.20956869049553786,20.029777815204703,-0.857846726911382,7,0.3350726256902973,2.345508379832081,0.0,0.0,0.0,0.0,31.995154882365703,-8.855194271009722,False,True,False,True,False,3.2807859801750254
2025-05-22 16:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.20706359731568458,20.029777815204703,-0.8682251131309011,7,0.3349738165145126,2.344816715601588,0.0,0.0,0.0,0.0,29.72413452227598,-10.982897520491449,False,True,False,True,False,3.2807859801750254
2025-05-22 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.20594458276718502,20.029777815204703,-0.8729426760787183,7,0.3349019383916591,2.344313568741614,0.0,0.0,0.0,0.0,28.210120948882828,-12.625505504045464,False,True,False,True,False,3.2807859801750467
2025-05-22 18:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.20542862244316817,20.029777815204703,-0.8751351835328455,7,0.33485693939249367,2.3439985757474555,0.0,0.0,0.0,0.0,27.200778566620727,-13.98278901246718,False,True,False,True,False,3.2807859801750467
2025-05-22 19:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.921158153090968,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.20487961747727995,20.029777815204703,-0.8774802365327434,7,0.33483878703717324,2.3438715092602127,0.0,0.0,0.0,0.0,26.527883645112652,-15.163734059403083,False,True,False,True,False,3.2807859801750467
2025-05-23 14:00:00+00:00,19.85,19.85,19.71,19.71,1.0,19.921082490033736,19.756666666666668,,,,,,,,,20.02026633182122,"rgba(239, 83, 80, 1.0)",0.20213905658772913,20.02026633182122,-1.5349153056255667,7,0.3350335100520539,2.345234570364377,0.0,0.0,0.0,0.0,22.13396974447072,-19.775743942074,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,19.71,19.755,19.71,19.755,58.0,19.91637694145759,19.740282485875703,,,,,,,,,19.99926303138917,"rgba(239, 83, 80, 1.0)",0.19772040956952178,19.99926303138917,-1.235396143073857,7,0.33536795785249435,2.3475757049674604,0.0,0.0,0.0,0.0,23.400773729851004,-19.775743942074,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,19.755,19.85,19.755,19.85,200.0,19.908314144736845,19.800553410553412,,,,,,,,,19.98388796044143,"rgba(38, 166, 154, 1.0)",0.19304522646115513,19.98388796044143,-0.6935574781921299,7,0.3353933340485254,2.3477533383396776,0.0,0.0,0.0,0.0,30.578292162726832,-27.367714569479844,False,True,False,True,True,2.931665373057058
2025-05-23 17:00:00+00:00,19.85,19.86,19.82,19.85,100.0,19.905747761979992,19.81246982358403,,,,,,,,,19.977334797704074,"rgba(38, 166, 154, 1.0)",0.18809301417639446,19.977334797704074,-0.6769778147350954,7,0.33544569065054863,2.3481198345538403,0.0,0.0,0.0,0.0,35.36330445131072,-22.866392297266167,False,True,False,True,True,2.931665373057058
2025-05-23 18:00:00+00:00,19.85,19.92,19.85,19.92,27.0,19.90565194737528,19.818359240069086,,,,,,,,,19.976649787135212,"rgba(38, 166, 154, 1.0)",0.1831565814632738,19.976649787135212,-0.30929703253153273,7,0.3346323204183369,2.3424262429283584,0.0,0.0,0.0,0.0,42.09665003875426,-16.65875500910083,False,True,False,True,True,6.12306724237747
2025-05-23 19:00:00+00:00,19.92,19.92,19.91,19.91,28.0,19.905735085684835,19.824782608695653,,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.1777861099773561,19.976224788206736,-0.3724969752427244,7,0.33399968828504834,2.3379978179953382,0.0,0.0,0.0,0.0,46.028235991409176,-13.106564761335264,False,True,False,False,True,5.602756506146189
2025-05-26 14:00:00+00:00,19.91,19.91,19.91,19.91,0.0,19.905735085684835,19.824782608695653,,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.17201704818082617,19.976224788206736,-0.38498967926201877,7,0.3334110457238347,2.3338773200668426,0.0,0.0,0.0,0.0,48.64929329317911,-10.625034410761721,False,True,False,False,True,5.602756506146189
2025-05-26 15:00:00+00:00,19.91,19.91,19.91,19.91,0.0,19.905735085684835,19.824782608695653,,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.17049548883091184,19.976224788206736,-0.38842545724135635,7,0.33286572160911926,2.330060051263835,0.0,0.0,0.0,0.0,50.39666482769241,-8.770724170307808,False,True,False,False,True,5.602756506146189
2025-05-26 16:00:00+00:00,19.91,19.91,19.91,19.91,0.0,19.905735085684835,19.824782608695653,,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.16723622500802543,19.976224788206736,-0.39599547408797026,7,0.3323630997658176,2.326541698360723,0.0,0.0,0.0,0.0,51.561579184034606,-7.287164917877838,False,True,True,False,True,5.602756506146189
2025-05-26 17:00:00+00:00,19.91,19.91,19.91,19.91,0.0,19.905735085684835,19.824782608695653,,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.1665231363953218,19.976224788206736,-0.3976912136072161,7,0.3319026169798353,2.3233183188588473,0.0,0.0,0.0,0.0,52.338188754929405,-6.03033380649984,False,False,True,False,True,5.602756506146189
2025-05-26 18:00:00+00:00,19.91,19.91,19.91,19.91,0.0,19.905735085684835,19.824782608695653,,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.16575905122509327,19.976224788206736,-0.3995244164181734,7,0.3314837612015297,2.320386328410708,0.0,0.0,0.0,0.0,52.85592846885927,-4.9222853755965446,False,False,True,False,True,5.602756506146189
2025-05-26 19:00:00+00:00,19.91,19.91,19.91,19.91,0.0,19.905735085684835,19.824782608695653,,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.1649432607876398,19.976224788206736,-0.40150041832868943,7,0.33110606993063313,2.317742489514432,0.0,0.0,0.0,0.0,53.201088278145846,-3.9227154145973984,False,False,True,False,True,5.602756506146189
2025-05-27 14:00:00+00:00,19.91,20.045,19.91,20.045,0.0,19.905735085684835,19.824782608695653,,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.165402403111125,19.976224788206736,0.41580539641289066,7,0.32851278597550004,2.2995895018285,0.0,0.0,0.0,0.0,60.82265193738916,3.6404665235273583,False,False,True,False,True,11.896685437302075
2025-05-27 15:00:00+00:00,20.045,20.05,20.045,20.05,0.0,19.905735085684835,19.824782608695653,,,,,,,,,19.976224788206736,"rgba(38, 166, 154, 1.0)",0.1658060573339492,19.976224788206736,0.44494883347159486,8,0.3290751419686191,2.6326011357489527,0.0,0.0,0.0,0.0,66.0604199346862,8.60438083613328,True,False,True,False,True,12.112239347220196
2025-05-27 16:00:00+00:00,20.05,20.05,20.045,20.045,1.0,19.90578954147347,19.825317269076308,,,,,,,,,19.984523543929477,"rgba(38, 166, 154, 1.0)",0.16578845198261277,19.984523543929477,0.36478087193230685,8,0.3267790168486441,2.6142321347891526,0.0,0.0,0.0,0.0,69.00063875142527,11.373552976938257,True,False,True,False,True,11.809655534761738
2025-05-27 17:00:00+00:00,20.045,20.045,20.045,20.045,0.0,19.90578954147347,19.825317269076308,,,,,,,,,19.984523543929477,"rgba(38, 166, 154, 1.0)",0.16424240490064665,19.984523543929477,0.3682146282935167,8,0.32462906256838686,2.597032500547095,0.0,0.0,0.0,0.0,70.96078462925132,13.33329782536336,True,False,True,False,True,11.809655534761738
2025-05-27 18:00:00+00:00,20.045,20.045,20.045,20.045,0.0,19.90578954147347,19.825317269076308,,,,,,,,,19.984523543929477,"rgba(38, 166, 154, 1.0)",0.16247195184128133,19.984523543929477,0.3722270544863292,8,0.322617937082763,2.580943496662104,0.0,0.0,0.0,0.0,72.26754854780202,14.814228165397907,True,False,True,False,True,11.809655534761749
2025-05-27 19:00:00+00:00,20.045,20.045,20.045,20.045,0.0,19.90578954147347,19.825317269076308,,,,,,,,,19.984523543929477,"rgba(38, 166, 154, 1.0)",0.1604696653997077,19.984523543929477,0.3768715783128631,8,0.3207389930559807,2.5659119444478455,0.0,0.0,0.0,0.0,73.13872449350248,16.007885841574137,True,False,True,False,True,11.809655534761749
2025-05-28 14:00:00+00:00,20.045,20.045,20.045,20.045,0.0,19.90578954147347,19.825317269076308,,,,,,,,,19.984523543929477,"rgba(38, 166, 154, 1.0)",0.15822674458726455,19.984523543929477,0.3822138680049197,8,0.3222411874031151,2.5779294992249207,0.0,0.0,0.0,0.0,73.7195084573028,17.022213262576045,True,False,True,False,True,11.809655534761749
2025-05-28 15:00:00+00:00,20.045,20.045,19.93,19.93,0.0,19.90578954147347,19.825317269076308,,,,,,,,,19.984523543929477,"rgba(239, 83, 80, 1.0)",0.15481936583004358,19.984523543929477,-0.35217521811406693,8,0.3256355243570877,2.6050841948567016,0.0,0.0,0.0,0.0,62.309891661998,19.602788915857133,True,False,True,False,False,4.760280104307384
2025-05-28 16:00:00+00:00,19.925,19.95,19.925,19.94,200.0,19.90812410329986,19.862070460704608,,,,,,,,,19.97293780803832,"rgba(239, 83, 80, 1.0)",0.15124477505673675,19.97293780803832,-0.2177781548219655,9,0.3235311232324641,2.911780109092177,0.0,0.0,0.0,0.0,55.59481419887985,13.648688626741162,False,False,True,False,False,5.262765464011935
2025-05-28 17:00:00+00:00,19.94,19.94,19.9,19.9,75.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1473919515691694,19.970659463777896,-0.4793983865851542,9,0.3276506657102681,2.9488559913924126,0.0,0.0,0.0,0.0,48.78673316845338,7.686286113604275,False,False,False,True,False,2.985628597559362
2025-05-28 18:00:00+00:00,19.9,19.9,19.9,19.9,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.14332999158050477,19.970659463777896,-0.49298449681558376,9,0.32969113959382595,2.9672202563444334,0.0,0.0,0.0,0.0,44.2480124815024,3.7866896286076965,False,True,False,True,False,2.985628597559362
2025-05-28 19:00:00+00:00,19.9,19.9,19.9,19.9,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1390405670272545,19.970659463777896,-0.5081931503058849,9,0.3307540006202841,2.976786005582557,0.0,0.0,0.0,0.0,41.22219869020174,1.090949619803709,False,True,False,True,False,2.985628597559341
2025-05-29 14:00:00+00:00,19.9,19.9,19.83,19.83,0.0,19.90826056584003,19.867642512077296,,,,,,,,,19.970659463777896,"rgba(239, 83, 80, 1.0)",0.1371664012125522,19.970659463777896,-1.0254658760051032,9,0.3320911645845144,2.988820481260629,0.0,0.0,0.0,0.0,35.77653641065492,-3.9936492481746484,False,True,False,True,False,0.0
