date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,52.18,52.225,52.115,52.115,0.0,51.382604925424914,51.96369448903157,52.405,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3321014579599469,51.88901566780572,0.6804677509772765,2,0.11465892636947786,0.22931785273895572,0.0,0.0,0.0,0.0,50.9152739830628,-4.044673745507211,True,False,True,False,True,1.069285114706485
2025-06-23 16:00:00+00:00,52.115,52.115,51.79,51.79,0.0,51.382604925424914,51.96369448903157,52.405,,,,,,,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.3392193874081125,51.88901566780572,-0.2918927145122108,2,0.1159336253018864,0.2318672506037728,0.0,0.0,0.0,0.0,46.30930819209227,-4.044673745507211,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,51.79,52.325,51.79,52.32,0.0,51.382604925424914,51.96369448903157,52.405,,,,,,,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.33912922408924384,51.88901566780572,1.270855772904024,3,0.15624003480515627,0.46872010441546885,0.0,0.0,0.0,0.0,51.26949660335046,-4.044673745507211,True,False,True,False,True,3.706945921974274
2025-06-23 18:00:00+00:00,52.32,52.365,52.31,52.31,0.0,51.382604925424914,51.96369448903157,52.405,,,,,,,51.88901566780572,"rgba(239, 83, 80, 1.0)",0.3379252809368317,51.88901566780572,1.2457911732060507,4,0.38032026583271467,1.5212810633308587,0.0,0.0,0.0,0.0,54.41180191797438,-2.1719694934892217,True,False,True,False,True,3.565551436455909
2025-06-23 19:00:00+00:00,52.31,52.44,52.31,52.44,0.0,51.382604925424914,51.96369448903157,52.405,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3379995202310455,51.88901566780572,1.6301334742062366,4,0.3917474620152525,1.56698984806101,0.0,0.0,0.0,0.0,57.88883955499185,0.9222375127162294,True,False,True,False,True,5.228260404178204
2025-06-24 14:00:00+00:00,52.97,53.095,52.92,53.085,0.0,51.382604925424914,51.96369448903157,52.405,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.34655514491810785,51.88901566780572,3.4510650028782393,4,0.40586086362835666,1.6234434545134266,0.0,0.0,0.0,0.0,64.55018786274007,6.951103467660971,True,False,True,False,True,12.583521465973057
2025-06-24 15:00:00+00:00,53.085,53.2,53.085,53.2,0.0,51.382604925424914,51.96369448903157,52.405,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.35902269746917287,51.88901566780572,3.6515360767875875,4,0.4132240337234002,1.6528961348936009,0.0,0.0,0.0,0.0,69.50145432569505,11.306417954329383,True,False,True,False,True,13.758092535234308
2025-06-24 16:00:00+00:00,53.2,53.3,53.195,53.3,0.0,51.382604925424914,51.96369448903157,52.405,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3735930724525415,51.88901566780572,3.7767946898252935,4,0.41249054395200646,1.6499621758080258,0.0,0.0,0.0,0.0,73.23756020876235,14.615305439121173,True,False,True,False,True,14.763895699357594
2025-06-24 17:00:00+00:00,53.305,53.355,53.305,53.345,0.0,51.382604925424914,51.96369448903157,52.405,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3860575973468411,51.88901566780572,3.771417379687503,4,0.4079963110321878,1.6319852441287512,0.0,0.0,0.0,0.0,75.92826035185269,17.108405983791812,True,False,True,False,True,15.214758819547576
2025-06-24 18:00:00+00:00,53.345,53.4,53.345,53.395,0.0,51.382604925424914,51.96369448903157,52.405,,,,,,,51.88901566780572,"rgba(38, 166, 154, 1.0)",0.3998811985749287,51.88901566780572,3.766079369475765,4,0.4058989845339145,1.623595938135658,0.0,0.0,0.0,0.0,77.955179063783,19.158963256262922,True,False,True,False,True,15.71784597109156
2025-06-24 19:00:00+00:00,53.395,53.45,53.36,53.4,80.0,51.463353313353316,52.05055052790347,52.87758382642999,,,,,,,52.42978027386518,"rgba(38, 166, 154, 1.0)",0.41412163639500865,52.42978027386518,2.342837564781041,4,0.3990488209080453,1.596195283632181,0.0,0.0,0.0,0.0,79.33159690765208,20.764716626791994,True,False,True,False,True,15.768705740538682
2025-06-25 14:00:00+00:00,53.205,53.205,53.09,53.095,0.0,51.463353313353316,52.05055052790347,52.87758382642999,,,,,,,52.42978027386518,"rgba(38, 166, 154, 1.0)",0.4192123351986827,52.42978027386518,1.5868324242404412,4,0.40009621362453607,1.6003848544981443,0.0,0.0,0.0,0.0,74.13659150260267,20.764716626791994,True,False,True,False,False,11.167238385517464
2025-06-25 15:00:00+00:00,53.095,53.15,53.015,53.015,2.0,51.46494677312043,52.05207078313253,52.87971734892789,,,,,,,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.4219060674255358,52.429354804744776,1.3880937973440928,4,0.40432421846899025,1.617296873875961,0.0,0.0,0.0,0.0,69.35911785591799,28.109151237745166,True,False,True,False,False,10.013749418565148
2025-06-25 16:00:00+00:00,53.015,53.04,53.005,53.04,0.0,51.46494677312043,52.05207078313253,52.87971734892789,,,,,,,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.4249071228678269,52.429354804744776,1.4371262857016707,4,0.4067787819746409,1.6271151278985636,0.0,0.0,0.0,0.0,66.45925417341337,25.247258193823654,True,False,True,False,False,10.289976828939228
2025-06-25 17:00:00+00:00,53.04,53.04,52.945,52.975,0.0,51.46494677312043,52.05207078313253,52.87971734892789,,,,,,,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.42818170976505837,52.429354804744776,1.2743309272939731,4,0.4081040661601305,1.632416264640522,0.0,0.0,0.0,0.0,63.341209903412896,22.113799398699996,True,False,True,False,False,9.338889400450416
2025-06-25 18:00:00+00:00,52.975,53.025,52.975,53.015,0.0,51.46494677312043,52.05207078313253,52.87971734892789,,,,,,,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.43162419005680625,52.429354804744776,1.356840531060476,4,0.4053405768990861,1.6213623075963444,0.0,0.0,0.0,0.0,61.81993234116751,20.383880716788823,True,False,True,False,False,9.795473464581164
2025-06-25 19:00:00+00:00,53.015,53.05,52.965,52.965,0.0,51.46494677312043,52.05207078313253,52.87971734892789,,,,,,,52.429354804744776,"rgba(38, 166, 154, 1.0)",0.4340738509848999,52.429354804744776,1.2339955379478988,4,0.4026059244768553,1.6104236979074211,0.0,0.0,0.0,0.0,59.787462340230356,18.078569464334436,True,False,True,False,False,9.04999661202002
2025-06-26 14:00:00+00:00,53.05,53.325,52.99,53.325,1.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.4433607015878446,52.429752442732216,2.019230739354125,4,0.39381446318111807,1.5752578527244723,0.0,0.0,0.0,0.0,62.80506356991644,18.078569464334436,True,False,True,False,False,13.051288139068909
2025-06-26 15:00:00+00:00,53.335,53.395,53.295,53.295,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.45098753503562783,52.429752442732216,1.918562022339335,4,0.38623585080010625,1.544943403200425,0.0,0.0,0.0,0.0,64.19668455064951,18.078569464334436,True,False,True,False,True,12.59935006089275
2025-06-26 16:00:00+00:00,53.295,53.35,53.29,53.31,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.4608134503644529,52.429752442732216,1.9102036986368498,4,0.37937236133377195,1.5174894453350878,0.0,0.0,0.0,0.0,65.28923935974984,18.078569464334436,True,False,True,False,True,12.762332366923992
2025-06-26 17:00:00+00:00,53.31,53.33,53.295,53.295,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.46951203344569,52.429752442732216,1.842865561757475,4,0.3735035596203357,1.4940142384813428,0.0,0.0,0.0,0.0,65.64501567059168,18.078569464334436,True,False,True,False,True,12.529052372566078
2025-06-26 18:00:00+00:00,53.295,53.295,53.26,53.275,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.4775969502076044,52.429752442732216,1.7697926188606647,4,0.3676997480780227,1.4707989923120908,0.0,0.0,0.0,0.0,65.3458947705495,18.078569464334436,True,False,True,False,True,12.213648909308276
2025-06-26 19:00:00+00:00,53.275,53.4,53.275,53.4,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.48823272954499614,52.429752442732216,1.987264471540029,4,0.36038609020107726,1.441544360804309,0.0,0.0,0.0,0.0,66.85800633943646,18.078569464334436,True,False,True,False,True,13.624125446685703
2025-06-27 14:00:00+00:00,53.52,53.66,53.52,53.635,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.504846359645791,52.429752442732216,2.3873551512056155,4,0.3495450549303091,1.3981802197212363,0.0,0.0,0.0,0.0,70.23038206746276,14.61719646967967,True,False,True,False,True,16.159872898917317
2025-06-27 15:00:00+00:00,53.625,53.685,53.57,53.685,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.522016990853268,52.429752442732216,2.404610538089975,3,0.41898886848532374,1.2569666054559712,0.0,0.0,0.0,0.0,72.88819045944302,17.35826006871396,True,False,True,False,True,16.682966962265276
2025-06-27 16:00:00+00:00,53.685,53.73,53.685,53.69,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.5386387831743109,52.429752442732216,2.339689596506363,3,0.40711537724196517,1.2213461317258956,0.0,0.0,0.0,0.0,74.70341899351624,19.266446297523586,True,False,True,False,True,16.7358214345775
2025-06-27 17:00:00+00:00,53.665,53.67,53.47,53.47,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,,,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.5478025471202146,52.429752442732216,1.8989461855121712,3,0.40023253282939014,1.2006975984881705,0.0,0.0,0.0,0.0,69.95934792255777,19.266446297523586,True,False,True,False,False,13.14883687121193
2025-06-27 18:00:00+00:00,53.47,53.515,53.225,53.225,9.0,51.474112048990406,52.06147857498754,52.903535911602226,,,,,,,52.52940917205551,"rgba(239, 83, 80, 1.0)",0.5524374735324598,52.52940917205551,1.2591304197679878,3,0.3968726388929802,1.1906179166789406,0.0,0.0,0.0,0.0,62.317600271955136,18.617165264568087,True,False,True,False,False,9.39872877250846
2025-06-27 19:00:00+00:00,53.225,53.41,53.22,53.41,9.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5605037148986437,52.63074037419824,1.390284497833651,3,0.39142944654050743,1.1742883396215222,0.0,0.0,0.0,0.0,60.02656706744541,16.728953274881903,False,False,True,False,False,11.480875229117558
2025-06-30 14:00:00+00:00,53.595,53.6,53.47,53.47,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.569674096810925,52.63074037419824,1.4732276410319383,3,0.3858769030468534,1.1576307091405602,0.0,0.0,0.0,0.0,59.31255251754273,16.0760503091591,False,False,True,False,False,12.141141263818596
2025-06-30 15:00:00+00:00,53.47,53.505,53.47,53.505,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5800336896093614,52.63074037419824,1.5072566326113839,3,0.37990365156418765,1.139710954692563,0.0,0.0,0.0,0.0,59.323564506710056,15.856734999453636,False,False,True,False,False,12.527679807104416
2025-06-30 16:00:00+00:00,53.505,53.505,53.44,53.45,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5886948306248093,52.63074037419824,1.3916541868258714,3,0.3751320312306303,1.125396093691891,0.0,0.0,0.0,0.0,58.18778633324783,14.42579835234929,False,False,True,False,False,11.673048193260993
2025-06-30 17:00:00+00:00,53.45,53.45,53.425,53.445,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5968321553187231,52.63074037419824,1.3643025405809874,3,0.37147134629898587,1.1144140388969577,0.0,0.0,0.0,0.0,57.321093903463705,13.20735326164857,False,False,True,False,False,11.594613959686317
2025-06-30 18:00:00+00:00,53.445,53.46,53.405,53.41,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6033971022998331,52.63074037419824,1.2914540405176425,3,0.3677132694128331,1.1031398082384993,0.0,0.0,0.0,0.0,55.92390917787117,11.489314931301273,False,True,True,False,False,11.038471265772792
2025-06-30 19:00:00+00:00,53.41,53.54,53.41,53.54,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6126290781444848,52.63074037419824,1.4841927329922073,3,0.36269614348286644,1.0880884304485994,0.0,0.0,0.0,0.0,57.42914212546104,11.489314931301273,False,True,True,False,False,12.558384234174344
2025-07-01 14:00:00+00:00,53.435,53.455,53.325,53.33,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6179132056612036,52.63074037419824,1.1316470005743111,2,0.48985321028178325,0.9797064205635665,0.0,0.0,0.0,0.0,53.98347300761251,9.22692665481624,False,True,True,False,False,9.258026366899422
2025-07-01 15:00:00+00:00,53.33,53.55,53.265,53.55,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6267883028402438,52.63074037419824,1.4666189870426776,2,0.4834210662081674,0.9668421324163348,0.0,0.0,0.0,0.0,55.328585596060655,9.22692665481624,False,True,True,False,False,11.80442997783798
2025-07-01 16:00:00+00:00,53.55,53.765,53.55,53.645,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,,,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6370311701263056,52.63074037419824,1.5921664015289296,2,0.4760909345580029,0.9521818691160058,0.0,0.0,0.0,0.0,57.501274429482166,9.22692665481624,False,True,True,False,True,12.864895097042481
2025-07-01 17:00:00+00:00,53.645,53.72,53.555,53.705,200.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6451874858463024,52.86927085208352,1.2953275850046015,2,0.46832045160484537,0.9366409032096907,0.0,0.0,0.0,0.0,59.723533308802494,4.654675769795396,False,True,True,False,True,13.529673409470856
2025-07-01 18:00:00+00:00,53.67,53.67,53.56,53.56,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6517805342794825,52.86927085208352,1.0597572520021008,2,0.4627708945007655,0.925541789001531,0.0,0.0,0.0,0.0,58.16903924557185,4.654675769795396,False,True,True,False,True,11.254001059453756
2025-07-01 19:00:00+00:00,53.56,53.56,53.465,53.485,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6564625168559289,52.86927085208352,0.9379501983837015,2,0.4584001572509003,0.9168003145018006,0.0,0.0,0.0,0.0,55.73247921013533,4.654675769795396,False,True,True,False,False,10.099445632308953
2025-07-02 14:00:00+00:00,53.475,53.73,53.475,53.71,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.663269359494339,52.86927085208352,1.2675531228480632,2,0.4515443303448923,0.9030886606897846,0.0,0.0,0.0,0.0,57.46218656751036,4.654675769795396,False,True,True,False,False,12.65413652908909
2025-07-02 15:00:00+00:00,53.71,53.765,53.705,53.71,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6650045519053572,52.86927085208352,1.264245704044648,2,0.44518623343547276,0.8903724668709455,0.0,0.0,0.0,0.0,58.61532480576038,4.654675769795396,False,True,True,False,True,12.65413652908909
2025-07-02 16:00:00+00:00,53.71,53.765,53.69,53.765,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6658502861788063,52.86927085208352,1.3452410647097721,2,0.4385933578578267,0.8771867157156534,0.0,0.0,0.0,0.0,60.16011428798415,5.370945980902583,False,True,True,False,True,13.272574487858616
2025-07-02 17:00:00+00:00,53.765,53.765,53.72,53.73,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6742200899784331,52.86927085208352,1.276629339158394,2,0.432631942951026,0.865263885902052,0.0,0.0,0.0,0.0,60.32755203294472,5.780429060090995,False,True,True,False,True,12.707630810025655
2025-07-02 18:00:00+00:00,53.73,53.775,53.73,53.775,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6821528784300105,52.86927085208352,1.3277509727746613,2,0.426504907874676,0.853009815749352,0.0,0.0,0.0,0.0,61.17166679363643,6.8769262775335065,False,True,True,False,True,13.226312930086596
2025-07-02 19:00:00+00:00,53.775,53.85,53.765,53.85,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6912206398638385,52.86927085208352,1.418836607815524,2,0.41989744087101233,0.8397948817420247,0.0,0.0,0.0,0.0,62.908166017674205,8.773089972132126,False,False,True,False,True,14.088865925795755
2025-07-03 14:00:00+00:00,54.175,54.235,54.175,54.21,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7076371862672226,52.86927085208352,1.8946561513942104,2,0.40915635694738317,0.8183127138947663,0.0,0.0,0.0,0.0,67.86043400088265,13.497719460000354,True,False,True,False,True,17.98796246506488
2025-07-03 15:00:00+00:00,54.25,54.3,54.24,54.28,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7239530993723958,52.86927085208352,1.94864715565064,2,0.3984572081955555,0.796914416391111,1.0,0.0,54.3,462.0,71.67308145543359,16.95792211371375,True,False,True,False,True,18.702988909922244
2025-07-03 16:00:00+00:00,54.285,54.29,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7392433921203516,52.86927085208352,1.8948145669571874,2,0.38887025753428756,0.7777405150685751,0.0,0.0,0.0,0.0,73.92509199689981,18.947773302166112,True,False,True,False,True,18.5319906843194
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7511468588794192,52.86927085208352,1.8647873333400224,2,0.3801238333420912,0.7602476666841824,0.0,0.0,0.0,0.0,75.42643235787729,20.330290388906334,True,False,True,False,True,18.5319906843194
2025-07-03 18:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7610448720661058,52.86927085208352,1.8405342435509062,2,0.3721197758228425,0.744239551645685,0.0,0.0,0.0,0.0,76.42732593186227,21.3588933887398,True,False,True,False,True,18.5319906843194
2025-07-03 19:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7702762286798741,52.86927085208352,1.8184764059473886,2,0.36471364789570504,0.7294272957914101,0.0,0.0,0.0,0.0,77.09458831451893,22.17990086739873,True,False,True,False,True,18.5319906843194
2025-07-04 14:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7764679036548968,52.86927085208352,1.803975594255914,2,0.35786767775115846,0.7157353555023169,0.0,0.0,0.0,0.0,77.5394299029567,22.875242656318974,True,False,True,False,True,18.5319906843194
2025-07-04 15:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7792307190520288,52.86927085208352,1.7975794763591197,2,0.35152441828218195,0.7030488365643639,0.0,0.0,0.0,0.0,77.83599096191521,23.48903522755593,True,False,True,False,True,18.5319906843194
2025-07-04 16:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7803387922123716,52.86927085208352,1.7950269317577046,2,0.34579973037010336,0.6915994607402067,0.0,0.0,0.0,0.0,78.03369833455423,24.043878260163623,True,False,True,False,True,18.5319906843194
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7860129861619655,52.86927085208352,1.7820687095211079,2,0.34088492456816016,0.6817698491363203,0.0,0.0,0.0,0.0,78.1655032496469,24.550662309102606,True,False,True,False,True,18.5319906843194
2025-07-04 18:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7907972257494913,52.86927085208352,1.7712873822855433,2,0.3363550519480731,0.6727101038961462,0.0,0.0,0.0,0.0,78.25337319304202,25.01432554144162,True,False,True,False,True,18.5319906843194
2025-07-04 19:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,,,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7940065922077173,52.86927085208352,1.7641278569511503,2,0.33249334722405627,0.6649866944481125,0.0,0.0,0.0,0.0,78.31195315530543,25.4371171184668,True,False,True,False,True,18.5319906843194
