date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,34.861847058823535,36.08804232804233,,34.32222568460812,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.033471679201671,35.70002167162803,-0.39674204903685484,4,0.599061824164189,2.396247296656756,0.0,0.0,0.0,0.0,39.190258398002534,-0.08642787710846989,False,True,False,True,False,0.9581318169063593
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,34.861847058823535,36.08804232804233,,34.32222568460812,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0318626558514212,35.70002167162803,-0.39736070425933645,4,0.5991295704404778,2.396518281761911,0.0,0.0,0.0,0.0,35.41997804522774,-3.41935698977732,False,True,False,True,False,0.9581318169063593
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,34.88183153477219,35.506251621271076,,34.36537007735584,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.0296356392189212,35.32133033155917,-0.5937346263799882,4,0.6002771675891057,2.4011086703564226,0.0,0.0,0.0,0.0,29.660982283686018,-8.768974980096857,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,34.87532836644592,35.39510382513661,,34.37610168038409,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.0270284608810338,35.245397100076715,-0.336307233180684,4,0.6003280521043112,2.4013122084172447,0.0,0.0,0.0,0.0,28.932998119197936,-9.624960664002614,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,34.87553443526171,35.39381263616558,,34.37642245072836,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.024394842232719,35.24467435084482,-0.1900383942001489,4,0.6001786256139632,2.4007145024558527,0.0,0.0,0.0,0.0,30.67079231357475,-9.624960664002614,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0225700707285312,35.18911383635035,-0.5956695328628084,4,0.6016271082621333,2.406508433048533,0.0,0.0,0.0,0.0,29.04289146960313,-10.39527600053082,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0207291687985796,35.18911383635035,-0.5967438327125436,3,0.5249145323060046,1.574743596918014,0.0,0.0,0.0,0.0,27.95762424028872,-12.123696518682372,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0188720490093224,35.18911383635035,-0.5978315304091535,2,0.517567245110129,1.035134490220258,0.0,0.0,0.0,0.0,27.23411275407911,-13.58322213076795,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0169986225154883,35.18911383635035,-0.5989328037079782,2,0.5176511014861596,1.0353022029723191,0.0,0.0,0.0,0.0,26.751771763272703,-14.855684667660448,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,34.86620750887875,35.30141527001862,,34.386350358871645,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.015416414824823,35.17103468452908,-0.6362263551161289,2,0.5176714233042473,1.0353428466084946,0.0,0.0,0.0,0.0,26.05307721654075,-16.325889291976978,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.0049105020434987,35.13892310463242,-0.2278044703154198,2,0.5184689794832357,1.0369379589664713,0.0,0.0,0.0,0.0,32.03648600809541,-16.325889291976978,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896297333,35.13892310463242,-0.23029587771814156,2,0.5186636654593328,1.0373273309186657,0.0,0.0,0.0,0.0,36.02542520246517,-21.369233812542056,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,34.86291847563918,35.25786989795918,,34.39326440177253,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.9837536496722317,35.14104120638923,0.4868686319693403,2,0.5169320821229846,1.0338641642459692,0.0,0.0,0.0,0.0,45.679555067529506,-12.368021730940924,False,True,False,False,True,4.069069219018267
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,34.864012524084785,35.25879134860051,,34.39386811023622,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649920282,35.14421453778308,0.4891686945734268,3,0.5077610131589383,1.5232830394768149,0.0,0.0,0.0,0.0,52.11564164423906,-6.671508121379965,False,False,True,False,True,4.069069219018267
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054465668,35.15322483573678,0.9802158093912805,3,0.5071223322195564,1.5213669966586691,0.0,0.0,0.0,0.0,59.23995123937638,-0.38147019410671135,True,False,True,False,True,7.541662075203085
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9579520103085707,35.15322483573678,0.988332561626184,3,0.5040951498326974,1.5122854494980924,0.0,0.0,0.0,0.0,63.98949096946792,3.744038552881989,True,False,True,False,True,7.541662075203096
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9262903101829953,35.15322483573678,1.022114939404019,3,0.5013266799760014,1.5039800399280043,0.0,0.0,0.0,0.0,67.15585078952896,6.604200658414541,True,False,True,False,True,7.541662075203096
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924861904,35.15322483573678,1.0621750772999488,3,0.5002136185362637,1.5006408556087911,0.0,0.0,0.0,0.0,69.26675733623631,8.73011601839751,True,False,True,False,True,7.541662075203096
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237210011,35.15322483573678,1.110268764013185,3,0.4993767386266013,1.498130215879804,0.0,0.0,0.0,0.0,70.67402836737455,10.427731239631868,True,False,True,False,True,7.541662075203096
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845790724,35.15322483573678,1.1689565286780486,3,0.49881193512623007,1.4964358053786901,0.0,0.0,0.0,0.0,71.61220905480003,11.867766025086027,True,False,True,False,True,7.541662075203096
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662926281,35.15322483573678,1.242143520050642,3,0.498516458183937,1.495549374551811,0.0,0.0,0.0,0.0,72.23766284641702,13.141638781468231,True,False,True,False,True,7.541662075203096
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076141472,35.26970069523184,1.9200648481592821,3,0.494563140908114,1.483689422724342,0.0,0.0,0.0,0.0,76.08512097279947,17.383180195260124,True,False,True,False,True,11.63614197183669
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658097129,35.26970069523184,2.0636645593827363,3,0.4913030548916569,1.4739091646749707,0.0,0.0,0.0,0.0,78.65009305705443,20.2919460061332,True,False,True,False,True,11.636141971836679
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276506261,35.26970069523184,2.052137444407715,3,0.4885037456605234,1.4655112369815702,0.0,0.0,0.0,0.0,80.36007444655775,22.385283123758626,True,False,True,False,True,11.63614197183669
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079533531,35.26970069523184,2.015709322878028,3,0.4884704203685614,1.4654112611056842,0.0,0.0,0.0,0.0,81.50006203955995,23.975611276370728,True,False,True,False,True,11.636141971836679
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979134288,35.26970069523184,2.017995312217568,3,0.4839501888584746,1.4518505665754238,0.0,0.0,0.0,0.0,82.26005376822809,25.248799820849968,True,False,True,False,True,11.636141971836679
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,34.91950720595072,35.330370813397124,,34.41892561983471,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068712707,35.27648403224459,3.037184462545163,3,0.47305580740836156,1.4191674222250847,0.0,0.0,0.0,0.0,85.45926929496297,28.736989914925573,True,False,True,False,True,17.145509147435146
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397808469,35.32055412309443,1.2793024501700985,3,0.47190888066221176,1.4157266419866352,0.0,0.0,0.0,0.0,73.35448682658753,30.833409555162902,True,False,True,False,False,5.9975204195950305
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.696327884349479,35.32055412309443,1.2916987774313304,3,0.4709285041385678,1.4127855124157034,0.0,0.0,0.0,0.0,65.28463184767058,23.755634908058937,True,False,True,False,False,5.9975204195950305
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.01737244897959,35.43181099656358,,34.47083961079724,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032601547,35.453915606333375,0.6792602292891683,3,0.47127616370722386,1.4138284911216716,0.0,0.0,0.0,0.0,57.8188437861771,17.33251694265958,False,False,True,False,False,3.5443866414743503
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470584814,35.47402902057416,0.9397283517233765,3,0.4710551404111229,1.4131654212333686,0.0,0.0,0.0,0.0,54.42514042140562,14.56494584960619,False,False,False,False,False,4.916133061367681
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198414515,35.47402902057416,0.9427217898314414,3,0.47097502296867605,1.4129250689060282,0.0,0.0,0.0,0.0,52.16267151155797,12.523856267514859,False,False,False,False,False,4.916133061367681
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.672125511123325,35.47402902057416,0.9462086602886748,3,0.4710355958015478,1.4131067874046435,0.0,0.0,0.0,0.0,50.65435890499287,10.893610301132043,False,True,False,False,False,4.916133061367681
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114725229,35.97853748741578,1.7149435225107303,3,0.465037658212667,1.395112974638001,0.0,0.0,0.0,0.0,56.55331564226785,10.893610301132043,False,False,True,False,True,12.015632474438387
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485002881,35.97853748741578,1.6779136106269132,3,0.45959047484449805,1.378771424533494,0.0,0.0,0.0,0.0,60.48595346711783,10.893610301132043,True,False,True,False,True,12.015632474438398
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580813,35.97853748741578,1.640442168524518,3,0.4576411566131466,1.3729234698394397,0.0,0.0,0.0,0.0,63.107712017017825,2.8455513853218406,True,False,True,False,True,12.015632474438387
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463187587,35.97853748741578,1.608439844184371,3,0.45618119246499517,1.3685435773949854,0.0,0.0,0.0,0.0,64.85555105028448,4.908738200843494,True,False,True,False,True,12.015632474438387
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,34.71679915433404,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678857,35.984874200754405,2.189870044189148,3,0.4517769006627313,1.355330701988194,0.0,0.0,0.0,0.0,68.46611424440388,8.757940170171807,True,False,True,False,True,15.145889882490891
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,34.71798253029023,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621050005,35.987180018940165,1.8527785147637217,3,0.4498125030084721,1.3494375090254163,0.0,0.0,0.0,0.0,68.32943369275192,9.148647342457622,True,False,True,False,True,13.222059187490068
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.79848483769956,36.204694530603696,1.4343484250695828,3,0.44910053467204597,1.3473016040161379,0.0,0.0,0.0,0.0,67.15560132026587,9.148647342457622,True,False,True,False,True,12.381248478207553
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847014996,36.204694530603696,1.416293931659698,3,0.4489056830452633,1.3467170491357898,0.0,0.0,0.0,0.0,66.37304640527518,9.148647342457622,True,False,True,False,True,12.381248478207553
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617068058,36.204694530603696,1.4006945873540078,3,0.45646848035630433,1.369405441068913,0.0,0.0,0.0,0.0,65.8513431286147,9.148647342457622,True,False,True,False,True,12.381248478207553
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793878657,36.204694530603696,1.3877267985810389,3,0.46527777628889044,1.3958333288666713,0.0,0.0,0.0,0.0,65.50354094417439,9.148647342457622,True,False,True,False,True,12.381248478207553
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105710546,36.204694530603696,1.378655100635405,3,0.47552588821539316,1.4265776646461794,0.0,0.0,0.0,0.0,65.27167282121418,9.36654000880452,True,False,True,False,True,12.381248478207553
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,34.85403301256349,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627362884,36.20676176635681,2.225733267496212,3,0.480161376671775,1.440484130015325,0.0,0.0,0.0,0.0,69.89852762491029,14.202961919308137,True,False,True,False,True,17.252223677442096
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,35.727362404741754,36.19594482237339,,34.88951143726035,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806391416,36.37411260213892,2.1972311475196924,3,0.48386164894330835,1.4515849468299251,1.0,0.0,38.315,361.0,73.74802435516135,18.029454553114988,True,False,True,False,True,18.462712204623138
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,35.73290962837839,36.20177777777778,,34.893109482303224,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753301612,36.46818991855182,1.5282467726254214,3,0.4945001413954313,1.483500424186294,0.0,0.0,0.0,0.0,70.21192275091472,18.029454553114988,True,False,True,False,False,14.005106634173927
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130802475,36.52233687788258,1.1278821163240746,3,0.5101947417160204,1.5305842251480613,0.0,0.0,0.0,0.0,65.02360437010252,21.255607202255604,True,False,True,False,False,11.42026723013732
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464307757,36.52233687788258,1.1150353131201858,2,0.4871769861306571,0.9743539722613141,0.0,0.0,0.0,0.0,61.56472544956105,18.13259560610753,False,False,True,False,False,11.42026723013732
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365073101,36.52233687788258,1.1120637245563592,2,0.48175844791790856,0.9635168958358171,0.0,0.0,0.0,0.0,59.25880616920007,16.009508535132554,False,False,True,False,False,11.42026723013732
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9162767540923927,36.52233687788258,1.1106503767253741,2,0.4814521592253145,0.962904318450629,0.0,0.0,0.0,0.0,57.721526648959426,14.47294148628572,False,True,True,False,False,11.42026723013732
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9281912227261927,36.52233687788258,1.09639382187696,2,0.479982516931312,0.959965033862624,0.0,0.0,0.0,0.0,56.69667363546566,13.28097316234031,False,True,True,False,False,11.42026723013732
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,35.82920743116815,36.29728902953587,,34.95997873985311,,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.9437280061275842,36.523597899590484,1.2995291995644307,2,0.4772560133567587,0.9545120267135174,0.0,0.0,0.0,0.0,58.238083466725314,13.28097316234031,False,True,True,False,False,12.841886706501764
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9591290531208685,36.525059000949405,1.3032041881991427,2,0.4748606776429446,0.9497213552858892,0.0,0.0,0.0,0.0,59.51487854258079,13.28097316234031,False,True,True,False,False,13.010262286045958
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9738887777109568,36.525059000949405,1.2834535397239861,2,0.47299769095760746,0.9459953819152149,0.0,0.0,0.0,0.0,60.36607525981778,13.28097316234031,False,True,True,False,True,13.010262286045958
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9880578957760485,36.525059000949405,1.2650483381531554,2,0.4716488691014479,0.9432977382028958,0.0,0.0,0.0,0.0,60.933539737975764,13.28097316234031,False,True,True,False,True,13.010262286045958
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.001661471108222,36.525059000949405,1.247867702915317,2,0.4679707637277589,0.9359415274555178,0.0,0.0,0.0,0.0,61.31184939008109,13.28097316234031,False,True,True,False,True,13.010262286045958
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.848959156785256,36.31443236714976,,34.97557645553423,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.004056425857775,36.52857236386744,0.43964425182124917,2,0.4692847417966866,0.9385694835933732,0.0,0.0,0.0,0.0,51.23552120039707,6.738499395692401,False,True,False,False,False,5.406572367412068
