date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 17:00:00+00:00,12.04,12.13,11.61,11.705,79613.0,12.148581550052565,11.4526783293392,11.93780813401476,"rgba(239, 83, 80, 1.0)",0.7969494202138787,11.936805641310464,-0.2908661897868673,5,0.18282889143345657,0.9141444571672829,0.0,0.0,0.0,0.0,43.332823519091015,-8.87906296959212,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,11.23,11.48,11.185,11.48,58967.0,12.146208843220514,11.452422071240743,11.880257068659226,"rgba(239, 83, 80, 1.0)",0.8023655229590139,11.923575094939917,-0.5528341912101014,6,0.18415295908761653,1.1049177545256992,0.0,0.0,0.0,0.0,41.63346368150608,-8.87906296959212,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,11.48,11.73,11.48,11.595,39832.0,12.145073192334193,11.452784992360382,11.881262889033662,"rgba(239, 83, 80, 1.0)",0.802025307951971,11.921932515738193,-0.40763366504361115,6,0.19145447322286221,1.1487268393371732,0.0,0.0,0.0,0.0,41.22914122131195,-8.87906296959212,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,11.46,11.765,11.445,11.53,40751.0,12.14387010114711,11.453100695592205,11.879335575404168,"rgba(239, 83, 80, 1.0)",0.8119567178812993,11.916856354558309,-0.47644947820342387,6,0.19810224041028138,1.1886134424616883,0.0,0.0,0.0,0.0,40.663081868297766,-3.7727547141873643,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,11.73,12.145,11.635,11.875,72507.0,12.142893144472032,11.454999374094252,11.882416861812658,"rgba(239, 83, 80, 1.0)",0.8209330935861984,11.920617018455273,-0.0555672792480537,6,0.20480428823881613,1.2288257294328968,0.0,0.0,0.0,0.0,42.62676418222151,-3.7727547141873643,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,12.46,12.66,12.165,12.375,51359.0,12.143578607898329,11.457932882899494,11.890636906262356,"rgba(239, 83, 80, 1.0)",0.8231893863301618,11.934909805705146,0.5346159724638916,6,0.21038853077067507,1.2623311846240504,0.0,0.0,0.0,0.0,46.77237061272396,-8.52811976454258,False,False,False,True,True,0.2963081519710009
2025-10-17 17:00:00+00:00,11.87,11.98,11.805,11.82,52163.0,12.142835311359764,11.459222741266629,11.888917861241769,"rgba(239, 83, 80, 1.0)",0.8325373026845252,11.93223493602856,-0.13481069937245774,8,0.2223701651035741,1.7789613208285928,0.0,0.0,0.0,0.0,46.49205804277108,-8.52811976454258,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,13.355,13.45,12.76,13.145,210294.0,12.153341141125646,11.479981703329129,11.935576814957853,"rgba(38, 166, 154, 1.0)",0.8250335619714151,12.017251753771848,1.366911963597457,8,0.22843125777775236,1.827450062222019,0.0,0.0,0.0,0.0,51.85922487419185,-3.4932069787819273,True,False,True,False,True,3.416258117569054
2025-10-21 17:00:00+00:00,13.095,13.17,13.01,13.035,101212.0,12.158076582544679,11.489509337900044,11.950466671069508,"rgba(38, 166, 154, 1.0)",0.8215367494102087,12.043920942978975,1.2063721528373905,9,0.3248377032238861,2.923539329014975,0.0,0.0,0.0,0.0,54.85362214156768,-0.726496945415029,True,False,True,False,True,2.9458614499618783
2025-10-22 17:00:00+00:00,12.34,12.41,12.09,12.285,70229.0,12.158445913164714,11.492703214661427,11.94944794119758,"rgba(38, 166, 154, 1.0)",0.8193988127983073,12.04213965915244,0.29638844608301823,9,0.33704626727906933,3.033416405511624,0.0,0.0,0.0,0.0,53.266714591105526,-0.726496945415029,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,12.985,13.39,12.935,13.37,79402.0,12.162754690281924,11.500797742009805,11.961708033841346,"rgba(38, 166, 154, 1.0)",0.82039504876425,12.063257092154254,1.5928215434918511,9,0.352469435099993,3.172224915899937,0.0,0.0,0.0,0.0,55.92398039436742,0.1714101764056224,True,False,True,False,True,4.020866059104847
2025-10-24 17:00:00+00:00,13.81,13.94,13.69,13.785,100140.0,12.17102812206577,11.514245680061407,11.985168907432524,"rgba(38, 166, 154, 1.0)",0.8261971003637736,12.102947092868813,2.0358978582599487,9,0.3657888691544904,3.2920998223904134,0.0,0.0,0.0,0.0,58.82826277584668,2.9569701302817037,True,False,True,False,True,5.534748107233863
2025-10-27 17:00:00+00:00,13.72,13.72,13.51,13.625,68010.0,12.175963149646446,11.5225527163792,11.99798331609687,"rgba(38, 166, 154, 1.0)",0.8280765567172161,12.124031521442738,1.8125962706970276,9,0.37496405434141217,3.3746764890727095,0.0,0.0,0.0,0.0,59.975158563483625,4.148045691311509,True,False,True,False,True,4.8646142632875815
2025-10-28 17:00:00+00:00,13.425,13.45,13.11,13.35,70972.0,12.179960458087088,11.529859417710401,12.007309036269021,"rgba(38, 166, 154, 1.0)",0.824598744900176,12.138818936088306,1.4688126454258867,10,0.353069141925096,3.5306914192509598,0.0,0.0,0.0,0.0,59.36674994426844,4.148045691311509,True,False,True,False,True,3.7158600232474015
2025-10-29 17:00:00+00:00,13.365,13.41,12.8,12.915,32667.0,12.181364481502428,11.53270918991029,12.010194458795317,"rgba(38, 166, 154, 1.0)",0.8217273336160028,12.143166762306095,0.9392814454613068,10,0.3593181070825473,3.593181070825473,0.0,0.0,0.0,0.0,56.91974414666659,4.148045691311509,True,False,True,False,False,1.9297928865433356
2025-10-30 17:00:00+00:00,12.75,12.765,12.34,12.43,41481.0,12.182046457240807,11.535046838493553,12.01057074739769,"rgba(38, 166, 154, 1.0)",0.8219042216404563,12.143119634606357,0.3490435477032248,9,0.38976973093301465,3.507927578397132,0.0,0.0,0.0,0.0,53.26484246205743,8.857950772362202,True,False,True,False,False,0.0
2025-10-31 17:00:00+00:00,13.41,13.785,13.395,13.64,34396.0,12.184481308318807,11.539140624227986,12.016373258696026,"rgba(38, 166, 154, 1.0)",0.8198386294748689,12.152251402249325,1.8146846760607303,9,0.39927797580663754,3.5935017822597377,0.0,0.0,0.0,0.0,55.27265480977486,8.857950772362202,True,False,True,False,False,4.509725678673334
