date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2721540369346212,2.1702198007376294,-0.33150270983965824,9,0.4524382102759058,4.071943892483152,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.2737985713214169,2.1758389359298125,0.8187079391551714,9,0.4499479763622624,4.049531787260362,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.12701667430159
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.27541856761550904,2.1758389359298125,0.8138923457881085,10,0.49111161414289295,4.91111614142893,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.127016674301611
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2748721570161191,2.176890239530988,0.19321622475534095,10,0.4908258348843949,4.908258348843949,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41230904139183977
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.27477899391235644,2.176890239530988,0.411639037098627,10,0.49025698789624383,4.902569878962439,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6524237735137781
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.27468573361615195,2.176890239530988,0.41177879527981737,10,0.4897294472115334,4.897294472115334,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.6524237735137781
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.2697297947245604,2.176890239530988,0.5305671203848685,10,0.4886019394528794,4.886019394528794,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.2818651502371203
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(239, 83, 80, 1.0)",0.2644108187670701,2.176909884076194,0.4655260193125492,10,0.4881220783231982,4.881220783231982,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8333244968961502
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.26703240684661783,2.176909884076194,1.434620316117105,10,0.48236071413403925,4.823607141340393,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.06381757424667
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2694497563019171,2.176909884076194,1.4217497212896186,10,0.4773574351121602,4.773574351121602,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.06381757424667
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.27183606612596156,2.176909884076194,1.4092689074829847,10,0.47215254342683527,4.721525434268353,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.06381757424667
