date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,11.295134608029885,12.010290645966826,12.355350666690581,12.635019767966698,,,,11.426341015203912,12.444057104433051,,12.590630288856442,"rgba(239, 83, 80, 1.0)",0.9787218268814624,12.590630288856442,1.981533115822136,2,0.261017181843643,0.522034363687286,0.0,0.0,0.0,0.0,53.91484327519062,5.746573465370119,False,True,True,False,True,17.74577596742953
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,11.297427518300662,12.013125476690913,12.359645226921868,12.641116151706651,,,,11.428787658234835,12.44911605950632,,12.595071992192484,"rgba(239, 83, 80, 1.0)",0.9858579653924284,12.595071992192484,1.9576126334175268,2,0.2601053465257995,0.520210693051599,0.0,0.0,0.0,0.0,54.79815393768804,5.746573465370119,False,True,True,False,True,17.662752885954607
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,11.30108137992106,12.017639350598033,12.36646976090015,12.650774941597904,,,,11.432685864942172,12.457146420738368,,12.60195802395565,"rgba(239, 83, 80, 1.0)",0.9925083701735887,12.60195802395565,1.9325196982559314,1,0.30782077592286705,0.30782077592286705,0.0,0.0,0.0,0.0,55.280672032537204,5.746573465370119,False,True,True,False,True,17.578188536450437
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,11.312893415729055,12.032065851240885,12.38801875240058,12.680808430648707,,,,11.445264919259998,12.48237475417023,,12.62047987011035,"rgba(239, 83, 80, 1.0)",0.996354020081768,12.62047987011035,1.755922186921142,1,0.3098461297359588,0.3098461297359588,0.0,0.0,0.0,0.0,52.603919933613795,5.746573465370119,False,True,True,False,False,15.062136953123616
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,11.318445712061157,12.038710473113085,12.397749578600965,12.694040629743515,,,,11.451159246395754,12.493678203586446,,12.626910669914164,"rgba(239, 83, 80, 1.0)",0.9969263484048906,12.626910669914164,1.5478468720932306,1,0.31268656185863397,0.31268656185863397,0.0,0.0,0.0,0.0,47.77210310574732,3.5715803806012474,False,True,False,True,False,11.850718215518565
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,11.32315675302201,12.044199424144301,12.40559682247238,12.704398516843238,,,,11.456140725197878,12.50271231433838,,12.630194011489731,"rgba(239, 83, 80, 1.0)",0.9963859829537902,12.630194011489731,1.4400102099557646,1,0.31625207026287,0.31625207026287,0.0,0.0,0.0,0.0,43.24816500296576,-0.6592049282114729,False,True,False,True,False,10.222759049096911
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,11.324805062844328,12.046126807544816,12.408356051712673,12.708044583626629,,,,11.457884436981619,12.505888858786918,,12.63158510812421,"rgba(239, 83, 80, 1.0)",0.9949958214406966,12.63158510812421,1.48585035235136,1,0.31973642094354016,0.31973642094354016,0.0,0.0,0.0,0.0,41.26561375977123,-2.4995884616994033,False,True,False,True,False,10.749435836291681
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,11.327828660922238,12.04968234200531,12.41346386395492,12.714819885806486,,,,11.461085486453026,12.511774267093733,,12.634586082552175,"rgba(239, 83, 80, 1.0)",0.9874315896019855,12.634586082552175,1.5549572584230569,1,0.3225831487680672,0.3225831487680672,0.0,0.0,0.0,0.0,41.32348880216766,-2.594330491992281,False,True,False,True,False,11.452400576007854
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,11.33254304794906,12.05520943118884,12.421369472129673,12.725244241859043,,,,11.466074008533733,12.52086462892194,,12.63927206280549,"rgba(239, 83, 80, 1.0)",0.9828678528754382,12.63927206280549,1.4963638630481269,0,,,0.0,0.0,0.0,0.0,40.40721931366622,-3.7599351863983372,False,True,False,True,False,10.497878756741908
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,11.34252985905485,12.066894572062127,12.437996984151493,12.747006554030216,,,,11.476636984031867,12.539930103664577,,12.649750813537189,"rgba(239, 83, 80, 1.0)",0.9771413214893321,12.649750813537189,1.5455790818066428,0,,,0.0,0.0,0.0,0.0,41.04253001076469,-3.7599351863983372,False,True,False,True,False,11.0978315466248
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,11.34320257100597,12.06767866169864,12.439106315676087,12.748447103243555,,,,11.477348037609875,12.5411985961359,,12.650452350513437,"rgba(239, 83, 80, 1.0)",0.9712545847862046,12.650452350513437,1.5593724582725643,0,,,0.0,0.0,0.0,0.0,41.59683538230087,-3.7599351863983372,False,True,False,True,False,11.15842428803574
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,11.34403301102522,12.068639897696762,12.440457801262301,12.75018829299223,,,,11.478224921027076,12.542740382135786,,12.651236023028346,"rgba(239, 83, 80, 1.0)",0.964044002023554,12.651236023028346,1.4664932036339888,0,,,0.0,0.0,0.0,0.0,40.07730547549279,-5.088189088006182,False,True,False,True,False,9.5228027685061
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,11.345770036365424,12.070635519623876,12.443243894338673,12.753745309290059,,,,11.480057083566003,12.545910163413927,,12.652705823446016,"rgba(239, 83, 80, 1.0)",0.9554576423400764,12.652705823446016,1.4362689833041733,0,,,0.0,0.0,0.0,0.0,38.368561375689396,-7.007269478031148,False,True,False,True,False,8.872911499036029
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,11.348647174745977,12.073899395059707,12.447745188983365,12.75940073874575,,,,11.483086210165055,12.551006957182022,,12.654699209062475,"rgba(239, 83, 80, 1.0)",0.9456937822199525,12.654699209062475,1.364395975945439,0,,,0.0,0.0,0.0,0.0,35.91844868254841,-9.531952893451027,False,True,False,True,False,7.5771336930341775
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,11.349926815351854,12.075348273517916,12.449737987674022,12.76189526965977,,,,11.484433023555813,12.553260551302348,,12.655591447523824,"rgba(239, 83, 80, 1.0)",0.9351022635214775,12.655591447523824,1.341466705205302,0,,,0.0,0.0,0.0,0.0,33.742461255642525,-11.720050776884833,False,True,False,True,False,7.011499632813628
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,11.35305928627799,12.078862637791799,12.454526714714548,12.767814972902062,13.89,,,11.487725516661628,12.558655640211018,,12.768398052301752,"rgba(239, 83, 80, 1.0)",0.9237505562054271,12.768398052301752,1.208769986872878,0,,,0.0,0.0,0.0,0.0,31.895397896000603,-13.57165801143934,False,True,False,True,False,6.604087880705073
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,11.355659938852748,12.081969680950795,12.458990224784039,12.773712304823459,14.095629390681003,,,11.490483688570936,12.563780003305046,,12.782449148147728,"rgba(38, 166, 154, 1.0)",0.9168584336674507,12.782449148147728,1.8514863249520837,0,,,0.0,0.0,0.0,0.0,43.10942500109151,-12.360695958331185,False,True,False,True,True,13.967374913938695
2025-06-12 15:00:00+00:00,14.465,14.505,14.375,14.48,1222.0,11.35905576403049,12.086047589093523,12.46486528662703,12.781497707680598,14.218864298468187,,,11.494087755378324,12.570529295704663,,12.793782326962745,"rgba(38, 166, 154, 1.0)",0.9089508257344536,12.793782326962745,1.8551252997374768,0,,,0.0,0.0,0.0,0.0,50.58544307115211,-6.013268051691824,False,True,True,False,True,13.967374913938695
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,11.365498882463173,12.09376575280084,12.475939430260908,12.7960917664605,14.309202393104231,,,11.500922924286858,12.583225846721984,,12.807891117162516,"rgba(38, 166, 154, 1.0)",0.8992920989750877,12.807891117162516,1.7926421066912355,0,,,0.0,0.0,0.0,0.0,54.209844566262426,-3.209655965768377,False,True,True,False,True,12.97294801435821
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,11.366416987133876,12.094857872750483,12.47749499587615,12.798122903398623,14.313698997372795,,,11.501895825101412,12.585003944487147,,12.809398153459032,"rgba(38, 166, 154, 1.0)",0.8899486623515759,12.809398153459032,1.7872961821617954,0,,,0.0,0.0,0.0,0.0,56.15889414260595,-1.6840365476575627,False,False,True,False,True,12.639754981592958
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,11.367678949548369,12.096360761429741,12.479636709550288,12.800920706381575,14.320155665319561,,,11.503233310708044,12.587452181855223,,12.811504146124733,"rgba(38, 166, 154, 1.0)",0.8750161748825229,12.811504146124733,1.8039619142894037,0,,,0.0,0.0,0.0,0.0,57.20469699673065,-0.7000920526037362,False,False,True,False,True,12.470729010153587
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,11.380051196612033,12.111065373162177,12.5004973196218,12.828002942296589,14.357287497405794,,,11.516340574054974,12.611242361351323,,12.830608153824102,"rgba(38, 166, 154, 1.0)",0.8586492902246744,12.830608153824102,1.8452141802403692,0,,,0.0,0.0,0.0,0.0,58.3686095201473,0.6240314306392705,False,False,True,False,True,12.776867608287795
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,11.38631329038882,12.118661364917127,12.511415302051995,12.842385496159945,14.405825491660444,,,11.5229939953202,12.623740110088894,,12.84334753265259,"rgba(38, 166, 154, 1.0)",0.8439876125215472,12.84334753265259,2.099145107182695,0,,,0.0,0.0,0.0,0.0,62.24165057130783,4.522086514552932,False,False,True,False,True,15.168151061880256
2025-06-13 15:00:00+00:00,14.64,14.76,14.57,14.76,545.0,11.387916834429976,12.12061006788267,12.514216201363896,12.846073460038488,14.417200334888172,,,11.524698125867015,12.62694503309192,,12.846583216864975,"rgba(38, 166, 154, 1.0)",0.8306190191385481,12.846583216864975,2.30360338379859,0,,,0.0,0.0,0.0,0.0,66.4407909749483,8.626104421061555,True,False,True,False,True,16.822200218128177
2025-06-13 16:00:00+00:00,14.715,14.77,14.665,14.675,1433.0,11.392134202669551,12.125733100139534,12.521569016032263,12.85573548613506,14.443881008155476,,,11.529179574036304,12.635351819726356,,12.854891315400115,"rgba(38, 166, 154, 1.0)",0.8143584608158921,12.854891315400115,2.2350215196098646,0,,,0.0,0.0,0.0,0.0,66.8370624248148,9.234457789932499,True,False,True,False,True,15.32849258989918
2025-06-13 17:00:00+00:00,14.665,14.67,14.56,14.58,935.0,11.394797230956168,12.128935563367794,12.52612131594848,12.86164743659322,14.453025823468074,,,11.532004905256564,12.640536979165201,,12.859425433668921,"rgba(38, 166, 154, 1.0)",0.795175214415883,12.859425433668921,2.1637678528435678,0,,,0.0,0.0,0.0,0.0,64.66571219447106,9.234457789932499,True,False,True,False,True,13.683219632297874
2025-06-13 18:00:00+00:00,14.595,14.75,14.57,14.71,1713.0,11.399775934352244,12.134954572828752,12.534702697645102,12.872827207904985,14.474290075488456,,,11.537290974237294,12.650318377530494,,12.868402423325161,"rgba(38, 166, 154, 1.0)",0.7737050093163175,12.868402423325161,2.380232200256998,0,,,0.0,0.0,0.0,0.0,65.10417820892499,9.234457789932499,True,False,True,False,True,15.20404269980132
2025-06-13 19:00:00+00:00,14.71,14.76,14.67,14.705,2337.0,11.406616222498153,12.143232872845521,12.54648969977798,12.888150870061331,14.50154645506805,,,11.544554102856814,12.663740191667063,,12.88068113624036,"rgba(38, 166, 154, 1.0)",0.754964816315034,12.88068113624036,2.4164289836235,0,,,0.0,0.0,0.0,0.0,65.26161190897815,9.234457789932499,True,False,True,False,True,15.116321738631687
2025-06-16 14:00:00+00:00,14.58,14.66,14.55,14.625,4805.0,11.420168978222094,12.159431272209801,12.569226851957941,12.917183783531115,14.522578636351593,,,11.558915328963161,12.689473261924272,,12.901443524282445,"rgba(38, 166, 154, 1.0)",0.7364745703637768,12.901443524282445,2.340279685239118,0,,,0.0,0.0,0.0,0.0,63.19354117954451,9.234457789932499,True,False,True,False,False,13.707897237707062
2025-06-16 15:00:00+00:00,14.625,14.795,14.605,14.705,9815.0,11.448270292475723,12.193057682209023,12.616129106955457,12.976543573058585,14.572838808985981,,,11.588689158640712,12.742344776075454,,13.089926225324652,"rgba(38, 166, 154, 1.0)",0.7152146404973101,13.089926225324652,2.2581665464123324,0,,,0.0,0.0,0.0,0.0,63.187614588838414,9.234457789932499,True,False,True,False,False,14.670034677060883
2025-06-16 16:00:00+00:00,14.705,14.79,14.65,14.675,1109.0,11.451418457334851,12.196806264628131,12.621307461950352,12.9830157500166,14.576900855458863,,,11.59202144297253,12.748154424129188,,13.0944192886086,"rgba(38, 166, 154, 1.0)",0.6950119449357083,13.0944192886086,2.274177764725484,0,,,0.0,0.0,0.0,0.0,62.32640315830071,9.234457789932499,True,False,True,False,False,14.134627437677523
2025-06-16 17:00:00+00:00,14.675,14.68,14.57,14.58,1139.0,11.454551231311036,12.200499242001836,12.626357977344881,12.989248798103874,14.577913722540146,,,11.595332242728713,12.753797596523583,,13.097995766720155,"rgba(38, 166, 154, 1.0)",0.6791978443071077,13.097995766720155,2.1819919566908084,0,,,0.0,0.0,0.0,0.0,59.193653442553014,14.16373999822872,True,False,True,False,False,12.447451650103954
2025-06-16 18:00:00+00:00,14.58,14.685,14.56,14.685,1812.0,11.459574790941243,12.206432003256062,12.634474163807502,12.999268860880806,14.580950648596488,,,11.600642420635454,12.762864942094964,,13.10426838760292,"rgba(38, 166, 154, 1.0)",0.667886892295851,13.10426838760292,2.366765436829191,0,,,0.0,0.0,0.0,0.0,59.239998882309365,13.900277150842236,True,False,True,False,False,13.754900900759829
2025-06-16 19:00:00+00:00,14.685,14.76,14.61,14.74,5779.0,11.475791142361329,12.225623456084076,12.66068849524796,13.031567387889105,14.596733241096135,,,11.617786752376608,12.792115207713845,,13.126483545528695,"rgba(38, 166, 154, 1.0)",0.6532913757438777,13.126483545528695,2.4698266568023444,0,,,0.0,0.0,0.0,0.0,60.277089133257235,13.900277150842236,True,False,True,False,False,14.43156556219251
2025-06-17 14:00:00+00:00,14.67,14.75,14.5,14.585,1262.0,11.4792109071385,12.229621643045503,12.666072022057707,13.038080579607898,14.597142278363792,,,11.62139502506092,12.79808510684394,,13.130379289546052,"rgba(38, 166, 154, 1.0)",0.6324578610039177,13.130379289546052,2.299948818953707,0,,,0.0,0.0,0.0,0.0,57.00917238204334,11.360264139887576,True,False,True,False,False,11.677640194251062
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,11.484198328763542,12.23546361813279,12.673941671094935,13.047607718291141,14.598966666666668,,,11.626658526710907,12.806811486763888,,13.136401531053517,"rgba(38, 166, 154, 1.0)",0.6099769010540668,13.136401531053517,2.4322207388226658,0,,,0.0,0.0,0.0,0.0,55.592601544381424,9.893254170864843,True,False,True,False,False,12.123766795438101
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,11.48758310652378,12.23942921846073,12.67927786875989,13.05405929809016,14.600543864647781,,,11.630230562721014,12.81272476339338,,13.140578390829528,"rgba(38, 166, 154, 1.0)",0.5836535440303265,13.140578390829528,2.603293725723565,0,,,0.0,0.0,0.0,0.0,55.53040596810207,9.632971003083163,True,False,True,False,False,12.636155772085662
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,11.490166151989612,12.24244950128641,12.683330757592843,13.05894219102796,14.601511527300802,,,11.632955568240376,12.817210310680679,,13.143700259971107,"rgba(38, 166, 154, 1.0)",0.5557131608274326,13.143700259971107,2.665583334077067,0,,,0.0,0.0,0.0,0.0,54.5236716508616,8.436031457606006,False,False,True,False,False,12.003117374881402
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,11.49281984191174,12.245551175580363,12.687488024427006,13.063943665065056,14.602563685743013,,,11.635754824403406,12.821808644700305,,13.146920074276148,"rgba(38, 166, 154, 1.0)",0.5238907457793183,13.146920074276148,2.8690713432777537,0,,,0.0,0.0,0.0,0.0,54.49055808104109,8.128003506426289,False,False,True,False,False,12.333054472900923
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,11.500121920720623,12.25407025432477,12.698869485900257,13.077581218368463,14.605188038004515,,,11.643454724120177,12.834378320027735,,13.155687262399098,"rgba(38, 166, 154, 1.0)",0.4831064270111861,13.155687262399098,3.093133632780882,0,,,0.0,0.0,0.0,0.0,54.46848236782741,7.786692343448685,False,False,True,False,False,12.333054472900923
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,11.503725607211653,12.258249162688951,12.704411279313288,13.084159149917244,14.605387612375527,,,11.64725094424124,12.840478895815236,,13.294096050753003,"rgba(38, 166, 154, 1.0)",0.44122768937768003,13.294096050753003,3.118353590155709,0,,,0.0,0.0,0.0,0.0,55.04943567539303,7.786692343448685,False,False,True,False,False,12.605260603346085
2025-06-18 15:00:00+00:00,14.67,14.785,14.625,14.785,3400.0,11.513108675455541,12.269234059423015,12.71908371117782,13.10174166496644,14.612727158763263,,,11.657148657733849,12.856672773963693,,13.31001318882414,"rgba(38, 166, 154, 1.0)",0.3983049671376662,13.31001318882414,3.7031594704317614,0,,,0.0,0.0,0.0,0.0,58.389869428832185,5.316654486679376,True,False,True,False,True,14.155930644648162
2025-06-18 16:00:00+00:00,14.785,14.935,14.785,14.83,1137.0,11.516349241869706,12.273061286110979,12.724228786150992,13.107958846539598,14.617250999133619,,,11.660571259900916,12.862364376126418,,13.316025372160222,"rgba(38, 166, 154, 1.0)",0.3595596906924631,13.316025372160222,4.2106350267575,0,,,0.0,0.0,0.0,0.0,61.56901560350208,8.279087459073196,True,False,True,False,True,14.753777351738378
2025-06-18 17:00:00+00:00,14.855,14.885,14.815,14.855,1857.0,11.52163100823715,12.279291762734273,12.732585285681662,13.11802811543457,14.624330129664564,,,11.666148370607466,12.871598326917631,,13.324828164689217,"rgba(38, 166, 154, 1.0)",0.34565707111311633,13.324828164689217,4.42684950833838,0,,,0.0,0.0,0.0,0.0,64.20832286150504,10.647364667596328,True,False,True,False,True,15.08750364413396
2025-06-18 18:00:00+00:00,14.85,14.965,14.745,14.78,1686.0,11.526380833773292,12.28487506523924,12.740038634208041,13.126956965131805,14.629818739645657,,,11.671160735400012,12.87981711495987,,13.331805074150532,"rgba(38, 166, 154, 1.0)",0.332821571112637,13.331805074150532,4.3512652169992725,0,,,0.0,0.0,0.0,0.0,62.70240236207067,10.647364667596328,True,False,True,False,False,13.585338674522387
2025-06-18 19:00:00+00:00,14.77,14.86,14.74,14.83,7112.0,11.546147273298727,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.3199432382085302,13.357578875561703,4.602132342858308,0,,,0.0,0.0,0.0,0.0,62.98332042958807,10.647364667596328,True,False,True,False,False,14.274164217884525
2025-06-19 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0,11.546147273298727,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.30186220828794735,13.357578875561703,4.877792197934726,0,,,0.0,0.0,0.0,0.0,63.17059914126634,10.647364667596328,True,False,True,False,False,14.274164217884525
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,11.546147273298727,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2828258624456938,13.357578875561703,5.2061049569716085,0,,,0.0,0.0,0.0,0.0,63.29545161571851,10.647364667596328,True,False,True,False,False,14.274164217884525
