date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,2.4701299947394544,2.520901668591603,,,,2.533931269663841,"rgba(38, 166, 154, 1.0)",0.14973375771080816,2.533931269663841,-0.4937515146492878,6,0.4372770461988285,2.623662277192971,0.0,0.0,0.0,0.0,43.9640128460121,-1.2975377156865875,False,True,False,True,False,1.374204199713411
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,2.470456092004703,2.520788913669733,,,,2.53479451183335,"rgba(38, 166, 154, 1.0)",0.14643320895440867,2.53479451183335,0.0014032893775754163,6,0.4369638591207506,2.6217831547245036,0.0,0.0,0.0,0.0,47.61328506848028,-1.2975377156865875,False,True,False,True,True,4.862825134059047
2025-06-03 19:00:00+00:00,2.535,2.55,2.5,2.5,663.0,2.471121794175376,2.5207141032308686,,,,2.535446266985354,"rgba(38, 166, 154, 1.0)",0.14271082081741115,2.535446266985354,-0.2483782714045576,6,0.437440736234358,2.624644417406148,0.0,0.0,0.0,0.0,47.83610175536028,-1.2975377156865875,False,True,False,False,True,3.1006100592227916
2025-06-04 14:00:00+00:00,2.5,2.52,2.48,2.515,1000.0,2.471842254499571,2.5202954289114463,,,,2.5334612977099478,"rgba(38, 166, 154, 1.0)",0.1396165921113736,2.5334612977099478,-0.13222853695799192,7,0.40752772429293455,2.852694070050542,0.0,0.0,0.0,0.0,48.9330179614129,-5.677313986994733,False,True,False,False,True,3.7877827473062595
2025-06-04 15:00:00+00:00,2.515,2.535,2.505,2.53,80.0,2.4719297072373307,2.520301890303884,,,,2.5335767316757654,"rgba(38, 166, 154, 1.0)",0.1364024583012767,2.5335767316757654,-0.026221900399078634,7,0.40761430519972314,2.853300136398062,0.0,0.0,0.0,0.0,50.613759827081466,-3.888301094787039,False,False,False,False,True,4.4755701115761575
2025-06-04 16:00:00+00:00,2.53,2.53,2.51,2.51,100.0,2.47202448290716,2.5202922511247228,,,,2.5336051616788606,"rgba(38, 166, 154, 1.0)",0.13327520129146384,2.5336051616788606,-0.17711593342288753,7,0.40814893742401426,2.8570425619681,0.0,0.0,0.0,0.0,50.287828805173405,-3.888301094787039,False,False,False,False,True,3.444765589108119
2025-06-04 17:00:00+00:00,2.51,2.525,2.51,2.52,100.0,2.4721223812443185,2.52028707058419,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.12999421331542588,2.533652066162778,-0.1050205683360052,7,0.4077385679886169,2.8541699759203185,0.0,0.0,0.0,0.0,50.79687511511419,-3.2291555342033007,False,False,False,False,True,3.915161537881886
2025-06-04 18:00:00+00:00,2.52,2.525,2.52,2.525,0.0,2.4721223812443185,2.52028707058419,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.12652144354091388,2.533652066162778,-0.06838418785492409,7,0.4072971741249504,2.851080218874653,0.0,0.0,0.0,0.0,51.51783870918598,-2.2533286858014776,True,False,False,False,True,4.1527847580453
2025-06-04 19:00:00+00:00,2.525,2.54,2.51,2.52,498.0,2.4726559067801928,2.5203266685808248,,,,2.5341174756088654,"rgba(38, 166, 154, 1.0)",0.12308196931789878,2.5341174756088654,-0.1146997865495832,7,0.4069990977871109,2.8489936845097765,0.0,0.0,0.0,0.0,51.53892492141752,-1.9203919162223713,True,False,False,False,True,3.8837098827916776
2025-06-05 14:00:00+00:00,2.52,2.52,2.46,2.46,458.0,2.4727256055865223,2.519850266965874,,,,2.5320798935455127,"rgba(38, 166, 154, 1.0)",0.11941629810144541,2.5320798935455127,-0.6036018088944615,7,0.4074328800422996,2.8520301602960973,0.0,0.0,0.0,0.0,47.08181352621085,0.6488844731633776,False,True,False,True,False,0.7313358830325214
2025-06-05 15:00:00+00:00,2.46,2.515,2.46,2.5,200.0,2.4728037791397535,2.5197056207070574,,,,2.5315558911495613,"rgba(38, 166, 154, 1.0)",0.11549181945212138,2.5315558911495613,-0.2732305309523949,6,0.4608691804000297,2.765215082400178,0.0,0.0,0.0,0.0,47.474183171786265,0.6488844731633776,False,True,False,True,False,2.6969122397191576
2025-06-05 16:00:00+00:00,2.5,2.54,2.44,2.54,452.0,2.473116715394628,2.5195561164523133,,,,2.5311735720749686,"rgba(38, 166, 154, 1.0)",0.11109212150040403,2.5311735720749686,0.07945143009083061,6,0.46374371903504547,2.7824623142102727,0.0,0.0,0.0,0.0,50.411184404934666,0.6488844731633776,False,False,False,False,True,4.59817503014121
2025-06-05 17:00:00+00:00,2.535,2.535,2.5,2.5,200.0,2.473273706501598,2.519516291865424,,,,2.53110833432324,"rgba(38, 166, 154, 1.0)",0.10549932752444066,2.53110833432324,-0.2948676077203728,6,0.46758826445106627,2.8055295867063976,0.0,0.0,0.0,0.0,49.58149097430726,0.6488844731633776,False,False,False,False,True,2.5181776734733816
2025-06-05 18:00:00+00:00,2.5,2.585,2.5,2.575,195.0,2.47359033383361,2.519681911794253,,,,2.5335010050841293,"rgba(38, 166, 154, 1.0)",0.09796542872476163,2.5335010050841293,0.42360856739027974,7,0.4320421169948253,3.024294818963777,0.0,0.0,0.0,0.0,53.170788183178146,-0.7363195607150743,True,False,True,False,True,5.969427092314884
2025-06-05 19:00:00+00:00,2.575,2.575,2.48,2.53,670.0,2.4743242423029717,2.519825083567982,,,,2.533165735992056,"rgba(38, 166, 154, 1.0)",0.0902105644918992,2.533165735992056,-0.035092741187098465,8,0.41541066801349247,3.3232853441079397,0.0,0.0,0.0,0.0,52.772922339275986,-0.7363195607150743,True,False,True,False,True,3.6758473379700227
2025-06-06 14:00:00+00:00,2.52,2.52,2.45,2.45,101.0,2.474322243744633,2.519709389706063,,,,2.532461919376714,"rgba(38, 166, 154, 1.0)",0.08179341148383128,2.532461919376714,-1.008173126426138,8,0.41983786124298805,3.3587028899439044,0.0,0.0,0.0,0.0,48.744615730800376,2.9415878586054234,False,True,False,False,False,0.0
2025-06-06 15:00:00+00:00,2.45,2.45,2.415,2.45,442.0,2.4740073701643603,2.5188327361947236,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.07253653940980885,2.523049929240397,-1.0070776719535437,8,0.4245128866521109,3.396103093216887,0.0,0.0,0.0,0.0,46.059077991816636,0.5249110009834226,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4740073701643603,2.5188327361947236,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.06056252818221052,2.523049929240397,-1.2061902208014867,8,0.42945449115290657,3.4356359292232526,0.0,0.0,0.0,0.0,44.26871949916081,-1.0929739987019786,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.45,2.45,2.435,2.445,200.0,2.4738864133756575,2.518466492032307,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.05919124600483429,2.521704255271702,-1.295871610228271,8,0.4346844946382955,3.477475957106364,0.0,0.0,0.0,0.0,42.817978154764944,-2.4737904332426695,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.445,2.465,2.445,2.465,0.0,2.4738864133756575,2.518466492032307,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.05943048024358535,2.521704255271702,-0.9541274955088842,8,0.4385931645388302,3.5087453163106415,0.0,0.0,0.0,0.0,43.42537818598642,-2.4737904332426695,False,True,False,True,False,0.5712969430885231
2025-06-06 19:00:00+00:00,2.465,2.465,2.42,2.42,108.0,2.473803785389655,2.5182484215109944,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.059218788107036215,2.5208610153932547,-1.703192831487052,8,0.4426263778470432,3.5410110227763454,0.0,0.0,0.0,0.0,41.3606083768787,-4.0455521843782165,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473803785389655,2.5182484215109944,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.059827981642276436,2.5208610153932547,-1.4351314056796192,8,0.4469188095376123,3.5753504763008985,0.0,0.0,0.0,0.0,41.210043269117335,-4.385009342720572,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.435,2.45,2.435,2.45,100.0,2.4737472264221334,2.5180716509399805,,,,2.5202812138840853,"rgba(239, 83, 80, 1.0)",0.05945639631750505,2.5202812138840853,-1.1820631292346433,8,0.45145517450812533,3.6116413960650027,0.0,0.0,0.0,0.0,42.32775332307489,-4.385009342720572,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.45,2.45,2.42,2.435,30.0,2.473724414702592,2.518011551354088,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.05267245378173041,2.520063174945383,-1.614946121513089,8,0.4561756697521791,3.649405358017433,0.0,0.0,0.0,0.0,42.10667529432922,-4.385009342720572,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473724414702592,2.518011551354088,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.05199766107007007,2.520063174945383,-1.6359038694212622,7,0.48193496051881207,3.3735447236316847,0.0,0.0,0.0,0.0,41.95928994183211,-4.399576359330553,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.435,2.435,2.43,2.43,30.0,2.4736996685429617,2.5179491288526874,,,,2.5198326427709423,"rgba(239, 83, 80, 1.0)",0.05180324870679141,2.5198326427709423,-1.7341121457343096,7,0.4930160436775826,3.451112305743078,0.0,0.0,0.0,0.0,41.49010283085009,-5.167947779275863,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.43,2.475,2.43,2.46,30.0,2.4736886724033162,2.517903653045006,,,,2.5197122049794145,"rgba(239, 83, 80, 1.0)",0.04873508087722027,2.5197122049794145,-1.2252407076095608,7,0.5052712279980122,3.5368985959860852,0.0,0.0,0.0,0.0,44.20410832140177,-5.167947779275863,False,True,False,True,True,0.4484778204486837
2025-06-10 14:00:00+00:00,2.46,2.46,2.43,2.43,87.0,2.473631320444583,2.5177407843514197,,,,2.5191724179198838,"rgba(239, 83, 80, 1.0)",0.04804511768467646,2.5191724179198838,-1.8560141428964452,7,0.5185428657286223,3.629800060100356,0.0,0.0,0.0,0.0,43.58743849466886,-5.167947779275863,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.43,2.43,2.415,2.42,0.0,2.473631320444583,2.5177407843514197,,,,2.5191724179198838,"rgba(239, 83, 80, 1.0)",0.045342838166286335,2.5191724179198838,-2.1871682922932094,7,0.529999052304671,3.7099933661326974,0.0,0.0,0.0,0.0,42.44044413746586,-5.167947779275863,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.42,2.43,2.41,2.41,174.0,2.4734380241039036,2.517319924380204,,,,2.5111584773629803,"rgba(239, 83, 80, 1.0)",0.041069815311622335,2.5111584773629803,-2.4630857625101936,7,0.5422136784090341,3.795495748863239,0.0,0.0,0.0,0.0,40.93453227267083,-5.98532292377751,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.41,2.47,2.41,2.47,101.0,2.4733919500184895,2.517157607008999,,,,2.5066102443627463,"rgba(239, 83, 80, 1.0)",0.04102482219385077,2.5066102443627463,-0.8923925176264041,7,0.5546975634423954,3.882882944096768,0.0,0.0,0.0,0.0,45.56180443225897,-7.842246998333408,False,True,False,True,True,1.057131334212265
2025-06-10 18:00:00+00:00,2.47,2.5,2.45,2.5,189.0,2.4734283858206636,2.5170056799277525,,,,2.508835537860908,"rgba(38, 166, 154, 1.0)",0.0402785347345382,2.508835537860908,-0.21936095538579387,7,0.568238156690945,3.977667096836615,0.0,0.0,0.0,0.0,50.646120085278255,-3.3375010946984105,True,False,True,False,True,2.592409445516811
2025-06-10 19:00:00+00:00,2.5,2.5,2.48,2.48,193.0,2.473477747081135,2.5168671587297826,,,,2.5096986575202473,"rgba(38, 166, 154, 1.0)",0.03973538600418956,2.5096986575202473,-0.747410822109946,7,0.5832994798966491,4.083096359276544,0.0,0.0,0.0,0.0,52.20004915709567,-2.1505447224696184,True,False,True,False,True,1.5117188143214335
2025-06-11 14:00:00+00:00,2.505,2.505,2.45,2.45,100.0,2.4734678274618687,2.5167526138160525,,,,2.5094628146211186,"rgba(38, 166, 154, 1.0)",0.039805042914717266,2.5094628146211186,-1.4938512878510943,7,0.5984143580540675,4.188900506378473,0.0,0.0,0.0,0.0,50.79230271648217,-2.1505447224696184,True,False,False,False,True,0.0
2025-06-11 15:00:00+00:00,2.45,2.48,2.45,2.45,150.0,2.4734289861760006,2.5165524093977085,,,,2.508844283617641,"rgba(38, 166, 154, 1.0)",0.04011885495030437,2.508844283617641,-1.4667488314542279,7,0.6150370900521812,4.305259630365269,0.0,0.0,0.0,0.0,49.8538050894065,-2.1505447224696184,True,False,False,False,False,0.0
2025-06-11 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4734289861760006,2.5165524093977085,,,,2.508844283617641,"rgba(38, 166, 154, 1.0)",0.04041418446916059,2.508844283617641,-1.4560304603583853,7,0.6334200169618441,4.433940118732909,0.0,0.0,0.0,0.0,49.228140004689386,-2.1505447224696184,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,2.45,2.45,2.45,2.45,100.0,2.473384026405173,2.516396260059594,,,,2.5082607466190323,"rgba(38, 166, 154, 1.0)",0.0406963043677214,2.5082607466190323,-1.4315979675354038,7,0.6556362560137478,4.589453792096235,0.0,0.0,0.0,0.0,48.81102994821131,-2.1505447224696184,True,False,False,False,False,0.0
2025-06-11 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.473384026405173,2.516396260059594,,,,2.5082607466190323,"rgba(38, 166, 154, 1.0)",0.04096548756175369,2.5082607466190323,-1.422190973101604,7,0.6850173046918439,4.795121132842907,0.0,0.0,0.0,0.0,48.53295657722593,-2.1505447224696184,True,False,False,False,False,0.0
2025-06-11 19:00:00+00:00,2.45,2.45,2.41,2.415,200.0,2.4731990403548005,2.515969384180658,,,,2.500382162279451,"rgba(38, 166, 154, 1.0)",0.04187691100925057,2.500382162279451,-2.0388839630647544,7,0.7287087554835173,5.100961288384621,0.0,0.0,0.0,0.0,44.86225481757897,-1.078164301828501,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,2.475,2.58,2.475,2.5,148.0,2.4733263755186585,2.515977526433785,,,,2.5022955538992835,"rgba(38, 166, 154, 1.0)",0.04187691100925057,2.5022955538992835,-0.0548166959778003,9,0.629417295220968,5.664755656988712,0.0,0.0,0.0,0.0,50.18778713386284,-4.262567769638288,True,False,False,False,True,2.652724061726321
2025-06-12 15:00:00+00:00,2.5,2.535,2.5,2.535,40.0,2.473364476783684,2.5159843676129796,,,,2.5029655176045957,"rgba(38, 166, 154, 1.0)",0.042185988878520764,2.5029655176045957,0.7593630787617959,9,0.6802567966727197,6.122311170054477,0.0,0.0,0.0,0.0,55.66228125114844,0.5923957573972913,True,False,True,False,True,4.461877734444343
2025-06-12 16:00:00+00:00,2.52,2.525,2.51,2.51,0.0,2.473364476783684,2.5159843676129796,,,,2.5029655176045957,"rgba(38, 166, 154, 1.0)",0.04223294474249508,2.5029655176045957,0.16656386236609985,10,0.716901983072991,7.16901983072991,0.0,0.0,0.0,0.0,56.96048410217904,1.5670741653148568,True,False,True,False,True,3.039504193671373
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.473364476783684,2.5159843676129796,,,,2.5029655176045957,"rgba(38, 166, 154, 1.0)",0.04227942229442796,2.5029655176045957,0.16638075956707507,11,0.7506247212109977,8.256871933320975,0.0,0.0,0.0,0.0,57.82595266953277,2.354676629815444,True,False,True,False,True,3.039504193671373
2025-06-12 18:00:00+00:00,2.51,2.51,2.5,2.5,137.0,2.473442479165083,2.515944197221835,,,,2.5035945562206465,"rgba(38, 166, 154, 1.0)",0.04227942229442796,2.5035945562206465,-0.0850190476968806,10,0.5192909860570321,5.192909860570321,0.0,0.0,0.0,0.0,57.39273608984416,2.354676629815444,True,False,True,False,True,2.462004956346334
2025-06-12 19:00:00+00:00,2.5,2.52,2.5,2.515,123.0,2.4735315933458426,2.515932037563459,,,,2.504464131722669,"rgba(38, 166, 154, 1.0)",0.04236020995448927,2.504464131722669,0.2487208700960358,10,0.5193627146048488,5.193627146048488,0.0,0.0,0.0,0.0,58.24987651298397,3.1128495970114685,True,False,True,False,True,3.2744166870235567
2025-06-13 14:00:00+00:00,2.515,2.515,2.46,2.46,100.0,2.473540677399622,2.515845342679486,,,,2.504037169632729,"rgba(38, 166, 154, 1.0)",0.04202444591014935,2.504037169632729,-1.0478941168405418,11,0.49705466209351246,5.467601283028637,0.0,0.0,0.0,0.0,53.90491607716611,3.1128495970114685,True,False,True,False,False,0.12631967673569022
2025-06-13 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.473540677399622,2.515845342679486,,,,2.504037169632729,"rgba(38, 166, 154, 1.0)",0.04134146970196053,2.504037169632729,-1.0652057111225708,12,0.5181679910825535,6.218015892990643,0.0,0.0,0.0,0.0,51.008275786620864,6.38235025906377,True,False,False,False,False,0.12631967673569022
2025-06-13 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.473540677399622,2.515845342679486,,,,2.504037169632729,"rgba(38, 166, 154, 1.0)",0.04134146970196053,2.504037169632729,-1.0652057111225708,12,0.5243138121610399,6.291765745932478,0.0,0.0,0.0,0.0,49.0771822595907,4.519967700358059,False,False,False,False,False,0.12631967673569022
2025-06-13 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.473540677399622,2.515845342679486,,,,2.504037169632729,"rgba(38, 166, 154, 1.0)",0.041459847068216746,2.504037169632729,-1.0621643046649856,12,0.585410461781973,7.024925541383675,0.0,0.0,0.0,0.0,47.78978657490393,3.18757518623692,False,False,False,True,False,0.12631967673569022
2025-06-13 18:00:00+00:00,2.46,2.465,2.46,2.465,0.0,2.473540677399622,2.515845342679486,,,,2.504037169632729,"rgba(38, 166, 154, 1.0)",0.04153507147174737,2.504037169632729,-0.9398604179430078,12,0.5986159556257232,7.183391467508679,0.0,0.0,0.0,0.0,47.562989266294,2.738748093196662,False,True,False,True,False,0.42194547384913506
2025-06-13 19:00:00+00:00,2.465,2.465,2.4,2.4,353.0,2.4731965534090046,2.515084968665659,,,,2.4984872845253667,"rgba(239, 83, 80, 1.0)",0.04274763572832248,2.4984872845253667,-2.3039235468200174,12,0.5985057356038666,7.182068827246399,0.0,0.0,0.0,0.0,42.1376801763636,-2.493159502852201,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.435,2.45,2.43,2.44,110.0,2.473128070965079,2.514896536776783,,,,2.497652376092396,"rgba(239, 83, 80, 1.0)",0.042669693023312166,2.497652376092396,-1.3511317285760205,12,0.6297855086640689,7.557426103968827,0.0,0.0,0.0,0.0,42.841815620839384,-2.493159502852201,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.44,2.44,2.425,2.435,0.0,2.473128070965079,2.514896536776783,,,,2.497652376092396,"rgba(239, 83, 80, 1.0)",0.04307441706403456,2.497652376092396,-1.4545147761200485,12,0.6418172375542054,7.701806850650465,0.0,0.0,0.0,0.0,42.9300402433269,-2.493159502852201,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.43,2.435,2.43,2.43,247.0,2.472936897583801,2.514430151924196,,,,2.495635498068163,"rgba(239, 83, 80, 1.0)",0.043553632671912666,2.495635498068163,-1.5070039866155818,12,0.6790503568303707,8.148604281964449,0.0,0.0,0.0,0.0,42.58289406101605,-2.5970134853474818,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.43,2.435,2.425,2.43,213.0,2.4727668488837646,2.5140241277582094,,,,2.4940917772192432,"rgba(239, 83, 80, 1.0)",0.04382088851531015,2.4940917772192432,-1.462585068234084,12,0.7452483881312655,8.942980657575186,0.0,0.0,0.0,0.0,42.351463272808815,-3.1966344652863157,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.425,2.43,2.41,2.41,285.0,2.472471131497339,2.5134016794909173,,,,2.4916818478457925,"rgba(239, 83, 80, 1.0)",0.044436207945520466,2.4916818478457925,-1.8381822307145486,11,0.7271404637992602,7.998545101791862,0.0,0.0,0.0,0.0,40.44996119341335,-5.321704149926653,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.41,2.435,2.41,2.425,13.0,2.4724593195266262,2.5133754204978684,,,,2.4915941707321188,"rgba(239, 83, 80, 1.0)",0.04470695372884024,2.4915941707321188,-1.489570753042817,11,0.7271404637992602,7.998545101791862,0.0,0.0,0.0,0.0,41.19899260643934,-5.321704149926653,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.425,2.425,2.375,2.42,170.0,2.472253149001535,2.5129701370271063,,,,2.4834685062535065,"rgba(239, 83, 80, 1.0)",0.04502621858829921,2.4834685062535065,-1.4095899732072958,11,0.723526751043332,7.958794261476652,0.0,0.0,0.0,0.0,41.206282375209405,-5.321704149926653,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.42,2.46,2.42,2.45,315.0,2.4720861968905576,2.51248349047883,,,,2.4837620634397237,"rgba(239, 83, 80, 1.0)",0.04490981954865579,2.4837620634397237,-0.7517746403577809,11,0.7228583277115415,7.951441604826956,0.0,0.0,0.0,0.0,44.91843547929744,-8.786892102826528,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,2.45,2.48,2.45,2.47,40.0,2.472082226902297,2.5124428682256443,,,,2.480115931833318,"rgba(38, 166, 154, 1.0)",0.04466340582423993,2.480115931833318,-0.2264926206730919,11,0.7224989731710395,7.947488704881435,0.0,0.0,0.0,0.0,49.36740702576115,-4.650667938646599,True,False,False,False,True,1.0560465222823154
2025-06-17 17:00:00+00:00,2.47,2.47,2.44,2.45,8.0,2.472079480465578,2.512432388508446,,,,2.4800097273225132,"rgba(38, 166, 154, 1.0)",0.04451206942308171,2.4800097273225132,-0.6741930382358617,11,0.720637687429501,7.92701456172451,0.0,0.0,0.0,0.0,49.95110508731136,-4.164775009336722,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,2.45,2.45,2.44,2.44,200.0,2.4719745924020446,2.512127470232184,,,,2.4787781006683174,"rgba(38, 166, 154, 1.0)",0.04443590383406713,2.4787781006683174,-0.8726749615158702,11,0.7173294443949367,7.8906238883443045,0.0,0.0,0.0,0.0,49.24045322272022,-4.164775009336722,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,2.44,2.45,2.43,2.44,1003.0,2.471400016721608,2.5105658449538764,,,,2.4759537358834813,"rgba(38, 166, 154, 1.0)",0.04406179117378634,2.4759537358834813,-0.8159844374386515,11,0.7142115061806282,7.85632656798691,0.0,0.0,0.0,0.0,48.76668531299279,-4.164775009336722,False,False,False,False,True,0.0
