date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,53.32643322021671,54.16135571343991,55.267959120149406,53.82772701024973,55.57146575845012,"rgba(239, 83, 80, 1.0)",2.4082577213105996,57.341626820591074,0.7924289674322601,4,0.4441805393059728,1.7767221572238912,0.0,0.0,0.0,0.0,53.34476214234884,11.643919719810782,False,True,False,False,False,13.731636155242995
2025-06-20 17:00:00+00:00,59.25,59.25,58.89,58.89,65.0,53.34454439977773,54.18364438943895,55.293026898897246,53.848484204256,55.58946244522032,"rgba(239, 83, 80, 1.0)",2.4140220074084087,57.342993820882526,0.6408417878419734,4,0.4470322811849692,1.7881291247398767,0.0,0.0,0.0,0.0,48.094293940558444,7.292235373686992,False,True,False,True,False,11.637596100702105
2025-06-23 17:00:00+00:00,58.89,59.13,58.89,59.13,100.0,53.37237860604284,54.21781823501873,55.33135162705294,53.88034062142739,55.6194102615667,"rgba(239, 83, 80, 1.0)",2.4187113350961074,57.351259719473376,0.7354082542702223,4,0.45211951730318495,1.8084780692127398,0.0,0.0,0.0,0.0,46.54776447920133,6.107662868767079,False,True,False,True,False,12.638757098532029
2025-06-24 17:00:00+00:00,59.775,59.91,59.775,59.91,7.0,53.37459505811588,54.22059287335347,55.33458664627931,53.88290521375369,55.62267578322953,"rgba(239, 83, 80, 1.0)",2.432777780589424,57.35436974830706,1.0504988462504579,4,0.45607377659860154,1.8242951063944062,0.0,0.0,0.0,0.0,50.33480104071391,6.107662868767079,False,True,False,False,True,15.74377115852069
2025-06-25 17:00:00+00:00,58.29,58.475,58.29,58.47,48.0,53.386358763521926,54.23466573393962,55.349569385270854,53.89617387942785,55.83736623184319,"rgba(239, 83, 80, 1.0)",2.429182597107505,57.55456523854781,0.37684888840477576,3,0.5022245081513003,1.506673524453901,0.0,0.0,0.0,0.0,46.165385856795,6.107662868767079,False,True,False,True,True,7.9621412012137505
2025-06-26 17:00:00+00:00,58.47,59.115,58.47,59.115,100.0,53.4130553269097,54.26707514183167,55.38522343844146,53.926531375760874,55.88055604869703,"rgba(239, 83, 80, 1.0)",2.4305585963086687,57.58071812620458,0.6312466097816206,3,0.5053111852175992,1.5159335556527975,0.0,0.0,0.0,0.0,46.46865491962566,6.107662868767079,False,True,False,True,True,10.49055528837691
2025-06-27 17:00:00+00:00,59.34,59.45,59.34,59.38,59.0,53.430081192867235,54.287986485863215,55.4088115204153,53.946017813243046,55.910507156709535,"rgba(239, 83, 80, 1.0)",2.437360991647212,57.606638255032685,0.7275745164727725,3,0.5092264214211647,1.5276792642634942,0.0,0.0,0.0,0.0,47.8057691052566,6.107662868767079,False,True,False,True,True,11.494704136142737
2025-06-30 17:00:00+00:00,59.25,59.59,59.25,59.59,337.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.451067524367472,57.714014932526496,0.7653746985031057,3,0.5122434261993202,1.5367302785979606,0.0,0.0,0.0,0.0,49.59253938539818,6.107662868767079,False,True,False,False,True,12.284108882415389
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.4644135442569293,57.714014932526496,0.761229815444451,3,0.5157379526934642,1.5472138580803927,0.0,0.0,0.0,0.0,50.783719572159235,6.107662868767079,False,True,False,False,True,12.284108882415389
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.479112768132382,57.714014932526496,0.8212555288508703,3,0.5174357243642517,1.5523071730927551,0.0,0.0,0.0,0.0,52.35380442101906,6.107662868767079,False,True,True,False,True,12.896535634772757
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.493533360839896,57.714014932526496,0.8305423540737917,3,0.5185349177907574,1.5556047533722723,0.0,0.0,0.0,0.0,53.57980306811584,6.107662868767079,False,True,True,False,True,13.031608702674209
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.507222180633968,57.714014932526496,0.8260077959863288,3,0.5193386551363404,1.558015965409021,0.0,0.0,0.0,0.0,54.397135499513695,6.107662868767079,False,True,True,False,True,13.031608702674209
2025-07-07 17:00:00+00:00,59.51,59.51,59.22,59.22,92.0,53.55208418081766,54.436560281305304,55.57446247367414,54.084956494412026,56.07279095676929,"rgba(239, 83, 80, 1.0)",2.5080028629091013,57.732332360288495,0.5931682382475102,3,0.5217466185207648,1.5652398555622944,0.0,0.0,0.0,0.0,51.24380340011086,6.107662868767079,False,True,False,False,False,9.926861368016212
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.61,48.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.5118683007594673,57.74704238445214,0.7416621384905362,3,0.5225308659022371,1.567592597706711,0.0,0.0,0.0,0.0,51.587655764819324,6.107662868767079,False,True,False,False,False,11.504192087744315
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.5115386278692142,57.74704238445214,0.7417594915226873,3,0.5235990500474802,1.5707971501424405,0.0,0.0,0.0,0.0,51.816890674624965,6.107662868767079,False,True,False,False,False,11.504192087744325
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.5117835933494987,57.74704238445214,0.7416871503104198,3,0.5258005759636554,1.5774017278909662,0.0,0.0,0.0,0.0,51.96971394782872,6.107662868767079,False,True,False,False,False,11.504192087744325
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.508082116060159,57.74704238445214,0.7427817469048015,3,0.5283485520295592,1.5850456560886776,0.0,0.0,0.0,0.0,52.07159612996456,6.107662868767079,False,True,True,False,False,11.504192087744325
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.4985205406183475,57.74704238445214,0.7456242945622537,3,0.531257663298547,1.593772989895641,0.0,0.0,0.0,0.0,52.13951758472179,6.107662868767079,False,True,True,False,False,11.504192087744325
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.489051671867247,57.74704238445214,0.748460804009864,3,0.53320336378235,1.5996100913470501,0.0,0.0,0.0,0.0,52.18479855455994,5.693711949047248,False,True,True,False,False,11.504192087744325
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.480615965353663,57.74704238445214,0.7510060571920301,3,0.5354562902240315,1.6063688706720947,0.0,0.0,0.0,0.0,52.21498586778537,5.280361873924939,False,True,True,False,False,11.504192087744325
2025-07-17 17:00:00+00:00,59.61,59.61,58.99,58.99,100.0,53.592298291762546,54.484808285099696,55.627021112579456,54.130359444671605,56.35059618841757,"rgba(239, 83, 80, 1.0)",2.4546111561564796,57.996887897614485,0.4045903970959573,3,0.5391747217430627,1.617524165229188,0.0,0.0,0.0,0.0,46.55831997925256,-0.21711639454272813,False,True,False,True,False,7.827638995419804
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,53.592298291762546,54.484808285099696,55.627021112579456,54.130359444671605,56.35059618841757,"rgba(239, 83, 80, 1.0)",2.3276890523272766,57.996887897614485,0.46531649117934937,3,0.5440363991990159,1.6321091975970479,0.0,0.0,0.0,0.0,43.877571566600174,-2.656892434136367,False,True,False,True,False,8.24787525840787
2025-07-21 17:00:00+00:00,59.455,59.455,59.31,59.31,25.0,53.599061493228206,54.49290061548,55.6358056314154,54.13798306501788,56.35938459649051,"rgba(239, 83, 80, 1.0)",2.1302676353449437,58.00341808624513,0.6133416722276341,3,0.5460044269581855,1.6380132808745564,0.0,0.0,0.0,0.0,44.68939286166433,-2.656892434136367,False,True,False,True,False,9.319392890339223
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,53.599061493228206,54.49290061548,55.6358056314154,54.13798306501788,56.35938459649051,"rgba(38, 166, 154, 1.0)",1.9473917645621879,58.00341808624513,0.8121539499836825,3,0.5471004946477289,1.6413014839431868,0.0,0.0,0.0,0.0,47.83837325279556,-5.958292158880035,False,True,False,False,True,10.581008151462953
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,53.599061493228206,54.49290061548,55.6358056314154,54.13798306501788,56.35938459649051,"rgba(38, 166, 154, 1.0)",1.8556083725916919,58.00341808624513,1.3184796694669918,3,0.5443082432775257,1.632924729832577,0.0,0.0,0.0,0.0,55.13890974356775,0.6140756006460109,False,True,True,False,True,14.321931918386205
2025-07-24 17:00:00+00:00,60.9,60.9,60.79,60.79,170.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(38, 166, 154, 1.0)",1.7069341833551368,58.487046961473084,1.3491750654382282,3,0.5407683344314151,1.6223050032942454,0.0,0.0,0.0,0.0,61.32496641059435,5.8964919786892835,False,False,True,False,True,15.703059984178495
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(38, 166, 154, 1.0)",1.5771104207629996,58.487046961473084,1.1241781267726116,3,0.5391386535826048,1.6174159607478145,0.0,0.0,0.0,0.0,60.86633752978395,5.8964919786892835,False,False,True,False,True,12.533863397525838
2025-07-28 17:00:00+00:00,59.775,59.775,59.605,59.625,0.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(239, 83, 80, 1.0)",1.4861212286708902,58.487046961473084,0.7657201960197032,3,0.5398101668764691,1.6194305006294072,0.0,0.0,0.0,0.0,56.54554564791978,5.8964919786892835,False,True,True,False,False,8.947876205081013
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(239, 83, 80, 1.0)",1.412206892174896,58.487046961473084,0.9226360852270575,3,0.540342688469073,1.6210280654072189,0.0,0.0,0.0,0.0,54.62837584766319,11.15687571562205,False,True,True,False,False,9.657636369259638
2025-07-30 17:00:00+00:00,59.515,59.915,59.205,59.28,18.0,53.6611166403125,54.56940730779325,55.72384133740478,54.20912272097853,56.80263982055624,"rgba(239, 83, 80, 1.0)",1.323227977061872,58.47901422527526,0.6053271156670011,3,0.5419358701342142,1.6258076104026427,0.0,0.0,0.0,0.0,50.612292224715844,7.430892019890706,False,True,False,False,False,6.882550955383088
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.91,406.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.2512616587823326,58.55077362321573,0.2870913323867412,3,0.5441591244128805,1.6324773732386415,0.0,0.0,0.0,0.0,46.28002227959906,3.4447690308968504,False,True,False,True,False,4.942586016143245
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.172725273696932,58.55077362321573,0.30631758762376504,3,0.5456742187994709,1.6370226563984125,0.0,0.0,0.0,0.0,43.39184231618786,0.780351245693538,False,True,False,True,False,4.942586016143245
2025-08-04 17:00:00+00:00,59.405,59.47,59.405,59.47,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.075775031741719,58.55077362321573,0.8544782595446607,3,0.5450801288023874,1.6352403864071623,0.0,0.0,0.0,0.0,45.26285679241663,0.780351245693538,False,True,False,True,False,7.464155854459449
2025-08-05 17:00:00+00:00,59.565,59.655,59.565,59.58,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.0184816600665278,58.55077362321573,1.0105497400090993,3,0.5442719659441296,1.6328158978323888,0.0,0.0,0.0,0.0,47.169391261178816,0.780351245693538,False,True,False,True,True,7.947891311406636
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",0.9743514683027696,58.55077362321573,1.4668488972196496,3,0.5428172398242961,1.6284517194728882,0.0,0.0,0.0,0.0,50.67761150349936,0.780351245693538,False,True,False,False,True,9.683834469402775
2025-08-07 17:00:00+00:00,60.48,60.515,60.265,60.485,405.0,53.879030087094186,54.826378905844514,55.998366471567124,54.45262543864484,57.19500059548185,"rgba(38, 166, 154, 1.0)",0.9433760296580114,58.77240141263026,1.8153933675743108,3,0.5403626352350543,1.621087905705163,0.0,0.0,0.0,0.0,55.31237273181812,-2.202346438285616,False,False,True,False,True,11.791979856426526
2025-08-08 17:00:00+00:00,60.485,60.915,60.485,60.825,28.0,53.88763103710663,54.83667723683395,56.00977059362301,54.46231632821529,57.20920317613799,"rgba(38, 166, 154, 1.0)",0.9202059845784716,58.78722692283382,2.214474923350613,3,0.5372138746729943,1.6116416240189828,0.0,0.0,0.0,0.0,59.698269446293125,1.935474893593451,True,False,True,False,True,13.163141817304847
2025-08-11 17:00:00+00:00,60.7,60.72,60.64,60.7,27.0,53.89583802753931,54.84648168839233,56.02058839487138,54.47155126937026,57.22218855868508,"rgba(38, 166, 154, 1.0)",0.8990454748041091,58.80054912673279,2.1127417094013845,3,0.5361599706610854,1.6084799119832565,0.0,0.0,0.0,0.0,61.630916347344325,3.826600641786122,True,False,True,False,True,12.45145547511634
2025-08-12 17:00:00+00:00,61.355,61.37,61.295,61.37,106.0,53.930972457061465,54.88896090281206,56.068503127034006,54.51135598776224,57.2883422227246,"rgba(38, 166, 154, 1.0)",0.9032313213235026,58.8744217849537,2.762944725377256,3,0.5334997608206783,1.6004992824620348,0.0,0.0,0.0,0.0,65.30637023531125,7.420108231349218,True,False,True,False,True,15.096263764796042
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0,53.930972457061465,54.88896090281206,56.068503127034006,54.51135598776224,57.2883422227246,"rgba(38, 166, 154, 1.0)",0.8993425426437858,58.8744217849537,2.7748917644995217,3,0.531863783363369,1.595591350090107,0.0,0.0,0.0,0.0,67.7566728272892,9.888385413309408,True,False,True,False,True,15.096263764796042
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0,53.930972457061465,54.88896090281206,56.068503127034006,54.51135598776224,57.2883422227246,"rgba(38, 166, 154, 1.0)",0.8944054243255928,58.8744217849537,3.0194117137456087,3,0.5295634526994318,1.5886903580982956,0.0,0.0,0.0,0.0,70.06822863819188,12.29502087726965,True,False,True,False,True,15.892508230014268
2025-08-15 17:00:00+00:00,62.1,62.13,62.085,62.11,1102.0,54.313202338536335,55.34835277360744,56.58522487902079,54.94276220412931,57.91818518397137,"rgba(38, 166, 154, 1.0)",0.9296131618208785,59.567721929424394,2.734769875241355,3,0.526501739045016,1.5795052171350479,0.0,0.0,0.0,0.0,73.12153446518577,15.414775409957883,True,False,True,False,True,17.91320893362674
2025-08-18 17:00:00+00:00,61.845,61.89,61.81,61.81,303.0,54.40866737858925,55.45992187352214,56.70591563005665,55.04874693456458,58.03295318048722,"rgba(38, 166, 154, 1.0)",0.9511150970980892,59.677111433090694,2.2425136278636337,3,0.5257783213539866,1.5773349640619598,0.0,0.0,0.0,0.0,72.47400569208628,15.414775409957883,True,False,True,False,True,16.130563725664203
2025-08-19 17:00:00+00:00,62.03,62.27,62.03,62.27,280.0,54.49885211860311,55.56519095767464,56.819963730441685,55.148779495389135,58.144678996589526,"rgba(38, 166, 154, 1.0)",0.9879404730945879,59.786357856408046,2.5139593034510366,3,0.5236684173488134,1.5710052520464401,0.0,0.0,0.0,0.0,73.47490320352134,16.433996209828706,True,False,True,False,True,17.846268454930907
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,54.49885211860311,55.56519095767464,56.819963730441685,55.148779495389135,58.144678996589526,"rgba(38, 166, 154, 1.0)",1.0108178385360453,59.786357856408046,2.457062043136264,3,0.5215283681211788,1.5645851043635361,0.0,0.0,0.0,0.0,74.1421682111447,17.559247735632155,True,False,True,False,True,17.846268454930907
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,54.49885211860311,55.56519095767464,56.819963730441685,55.148779495389135,58.144678996589526,"rgba(38, 166, 154, 1.0)",1.035959528236564,59.786357856408046,2.7063240089739677,3,0.5209913714390083,1.5629741143170248,0.0,0.0,0.0,0.0,75.5356759950587,19.369832931810507,True,False,True,False,True,19.027852549066136
2025-08-22 17:00:00+00:00,62.94,63.0,62.93,62.94,403.0,54.63762336128977,55.72792941433568,56.99830737241894,55.30308405256964,58.331582531668744,"rgba(38, 166, 154, 1.0)",1.0727569433284685,59.97960892751749,2.7596102648352314,2,0.4684231367986117,0.9368462735972234,0.0,0.0,0.0,0.0,77.36758134597181,21.53211101401142,True,False,True,False,True,20.0
