date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,33.47506087761533,,35.12634509157245,"rgba(38, 166, 154, 1.0)",2.999502919779493,35.12634509157245,-0.555540413241189,0,,,0.0,0.0,0.0,0.0,57.82911714918262,1.9720627566179516,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,33.47607005070745,,35.12174481711359,"rgba(38, 166, 154, 1.0)",2.986332367471668,35.12174481711359,-0.5179412827458022,0,,,0.0,0.0,0.0,0.0,59.43854518919481,3.709052174450541,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,33.47475364253967,,35.11689700656138,"rgba(38, 166, 154, 1.0)",2.976685050839577,35.11689700656138,-0.6624473106434966,0,,,0.0,0.0,0.0,0.0,57.293365079999006,3.709052174450541,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,33.47217422110752,,35.11006468403472,"rgba(38, 166, 154, 1.0)",2.9632892577716974,35.11006468403472,-0.6310773337871671,0,,,0.0,0.0,0.0,0.0,56.44105868455212,3.709052174450541,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,33.47157516248606,,35.10616004870793,"rgba(38, 166, 154, 1.0)",2.945681829634922,35.10616004870793,-0.5690227749124098,0,,,0.0,0.0,0.0,0.0,57.029032622222125,3.709052174450541,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,33.47184907427227,,35.10243214991428,"rgba(38, 166, 154, 1.0)",2.9264432798655373,35.10243214991428,-0.5390270711095959,0,,,0.0,0.0,0.0,0.0,57.99671424965368,3.709052174450541,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,33.472464183286135,,35.09125355790005,"rgba(38, 166, 154, 1.0)",2.906523994349542,35.09125355790005,-0.5509170270099214,0,,,0.0,0.0,0.0,0.0,58.305438482449674,3.8052774735915023,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,33.4739750505137,,35.08721770092606,"rgba(38, 166, 154, 1.0)",2.8864519274932685,35.08721770092606,-0.5464209141691105,0,,,0.0,0.0,0.0,0.0,58.65788739416833,4.526937252236749,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,33.47427969140647,,35.08180331411475,"rgba(38, 166, 154, 1.0)",2.8661620868520283,35.08180331411475,-0.5536334882782488,0,,,0.0,0.0,0.0,0.0,58.71565788366898,4.980463653297612,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,33.47358048099029,,35.07461391715007,"rgba(38, 166, 154, 1.0)",2.84410968985512,35.07461391715007,-0.6046229241030673,0,,,0.0,0.0,0.0,0.0,57.06875373570824,4.980463653297612,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,33.47098615817838,,35.06693870744725,"rgba(38, 166, 154, 1.0)",2.8233298212003373,35.06693870744725,-0.6807347455530842,0,,,0.0,0.0,0.0,0.0,53.70039933591046,7.242219416539044,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,33.46919739607292,,35.06080360195941,"rgba(38, 166, 154, 1.0)",2.803404943863644,35.06080360195941,-0.629878179327807,0,,,0.0,0.0,0.0,0.0,53.08798678289814,6.5779365879705125,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,33.46501205453345,,35.04535382592638,"rgba(38, 166, 154, 1.0)",2.7827397996924947,35.04535382592638,-0.6343941413859302,0,,,0.0,0.0,0.0,0.0,52.501893648151096,5.877657798139303,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,33.467983095354725,,35.04260347411592,"rgba(38, 166, 154, 1.0)",2.7554034988439113,35.04260347411592,-0.44008199692883343,0,,,0.0,0.0,0.0,0.0,56.94405191775684,3.332181326061452,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,33.47334037128227,,35.0384302578353,"rgba(38, 166, 154, 1.0)",2.72746388651657,35.0384302578353,-0.41739517192627973,0,,,0.0,0.0,0.0,0.0,60.37145907788504,6.410214471152052,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,33.476527722871154,,35.03648612155318,"rgba(38, 166, 154, 1.0)",2.696217615926476,35.03648612155318,-0.4011123268258755,0,,,0.0,0.0,0.0,0.0,63.03764452484394,8.744631788060317,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,33.47868035206823,,35.03263386091442,"rgba(38, 166, 154, 1.0)",2.6536150711709787,35.03263386091442,-0.5662591674426029,0,,,0.0,0.0,0.0,0.0,59.510463327789424,8.744631788060317,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,33.48039906242168,,35.02856135940092,"rgba(38, 166, 154, 1.0)",2.610974649746992,35.02856135940092,-0.503092345047548,0,,,0.0,0.0,0.0,0.0,58.78059885838361,8.744631788060317,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,33.48394466251002,,35.02159803994407,"rgba(38, 166, 154, 1.0)",2.5624677664419226,35.02159803994407,-0.480629671160385,0,,,0.0,0.0,0.0,0.0,58.928323367113336,8.744631788060317,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,33.489522404936764,,35.02207743748251,"rgba(38, 166, 154, 1.0)",2.5140891872487816,35.02207743748251,-0.23749254422270716,0,,,0.0,0.0,0.0,0.0,63.07846811946352,8.744631788060317,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,33.496937030249335,,35.023302031457725,"rgba(38, 166, 154, 1.0)",2.4598930559775645,35.023302031457725,-0.1761466948348803,0,,,0.0,0.0,0.0,0.0,66.60993373255728,11.444234002106207,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,33.5074503696628,,35.01080716189537,"rgba(38, 166, 154, 1.0)",2.4071471526298938,35.01080716189537,-0.09588410980326043,0,,,0.0,0.0,0.0,0.0,69.78975971808836,14.343399079076107,True,False,True,False,True,0.390211357174703
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,33.514642029445476,,35.01228751736905,"rgba(38, 166, 154, 1.0)",2.3492173452311564,35.01228751736905,-0.09249357783354477,0,,,0.0,0.0,0.0,0.0,71.97551521591873,16.348810471204757,True,False,True,False,True,0.47480239232675103
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,33.522770897800534,,35.01437750646473,"rgba(38, 166, 154, 1.0)",2.2876257273575704,35.01437750646473,-0.12649687534288687,0,,,0.0,0.0,0.0,0.0,72.37182595747629,16.815138100746026,True,False,True,False,True,0.06950594887462458
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,33.53519745593536,,35.01248589457967,"rgba(38, 166, 154, 1.0)",2.225211634838269,35.01248589457967,-0.2168269691861176,0,,,0.0,0.0,0.0,0.0,69.81810032606569,16.815138100746026,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,35.01248589457967,"rgba(38, 166, 154, 1.0)",2.157888058698517,35.01248589457967,-0.22359171627775193,0,,,0.0,0.0,0.0,0.0,68.11561657179195,16.815138100746026,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,35.01248589457967,"rgba(38, 166, 154, 1.0)",2.0901703495384933,35.01248589457967,-0.23083568030050752,0,,,0.0,0.0,0.0,0.0,66.98062740227613,16.815138100746026,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,35.01248589457967,"rgba(38, 166, 154, 1.0)",2.0074616709566673,35.01248589457967,-0.240346254954764,0,,,0.0,0.0,0.0,0.0,66.22396795593224,21.33617434541469,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,35.01248589457967,"rgba(38, 166, 154, 1.0)",1.9268613839071471,35.01248589457967,-0.2503998983057715,0,,,0.0,0.0,0.0,0.0,65.71952832503632,20.530485820644856,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,35.01248589457967,"rgba(38, 166, 154, 1.0)",1.8401997492437845,35.01248589457967,-0.26219213146721787,0,,,0.0,0.0,0.0,0.0,65.38323523777237,19.84258445020366,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,35.01248589457967,"rgba(38, 166, 154, 1.0)",1.7415801228551306,35.01248589457967,-0.27703916015571234,0,,,0.0,0.0,0.0,0.0,65.15903984626307,19.237405328114605,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,33.53805015683053,,35.01195283863726,"rgba(38, 166, 154, 1.0)",1.6367771425622304,35.01195283863726,-0.29445232714015096,0,,,0.0,0.0,0.0,0.0,65.00957625192353,18.695923886363914,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,33.54605914980011,,35.0099954486382,"rgba(38, 166, 154, 1.0)",1.519606522091079,35.0099954486382,-0.41128768503715507,0,,,0.0,0.0,0.0,0.0,61.01373848926582,14.70132457225121,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,33.55417857617769,,35.00832774106535,"rgba(38, 166, 154, 1.0)",1.382673028124315,35.00832774106535,-0.42911644980175756,0,,,0.0,0.0,0.0,0.0,58.981645909119955,12.725730413869336,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,33.557781912726675,,35.007218180499045,"rgba(38, 166, 154, 1.0)",1.3078820234972062,35.007218180499045,-0.4910367823404944,0,,,0.0,0.0,0.0,0.0,56.33948048744838,10.234177144103889,False,True,True,False,False,0.0
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,33.56107020347845,,34.97495951187429,"rgba(38, 166, 154, 1.0)",1.236851976111357,34.97495951187429,-0.44060204648549234,0,,,0.0,0.0,0.0,0.0,56.09963279261484,9.958918129707406,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,33.57571799196228,,34.981643764855164,"rgba(38, 166, 154, 1.0)",1.1664902002962325,34.981643764855164,-0.3614636151663208,0,,,0.0,0.0,0.0,0.0,58.505597316915996,9.958918129707406,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,33.59541816267484,,35.00625663402902,"rgba(38, 166, 154, 1.0)",1.109953825839279,35.00625663402902,0.27365405560119443,0,,,0.0,0.0,0.0,0.0,66.58494843721577,11.97040053049512,True,False,True,False,True,4.374098703457978
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,33.614520924842935,,35.02654818088847,"rgba(38, 166, 154, 1.0)",1.0616170013980628,35.02654818088847,0.502489898342831,2,0.11384188366302814,0.22768376732605627,0.0,0.0,0.0,0.0,72.92423232352974,17.417649448317263,True,False,True,False,True,5.9580254657227805
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,33.6225462679076,,35.03450856084217,"rgba(38, 166, 154, 1.0)",1.0194159562669443,35.03450856084217,0.5743400773339581,2,0.11503957065839374,0.23007914131678747,0.0,0.0,0.0,0.0,77.35591700075582,21.055526592994482,True,False,True,False,True,6.335155137236118
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,33.62848544753761,,35.03902969211786,"rgba(38, 166, 154, 1.0)",1.040159083466888,35.03902969211786,0.2076319971771128,2,0.1164169032957571,0.2328338065915142,0.0,0.0,0.0,0.0,73.7969718449852,21.055526592994482,True,False,True,False,False,3.6677453448822135
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,33.63023610934522,,35.04030991737354,"rgba(38, 166, 154, 1.0)",1.0647749328648828,35.04030991737354,0.40824597688159625,2,0.11833931542924736,0.23667863085849472,0.0,0.0,0.0,0.0,72.90385461134686,21.055526592994482,True,False,True,False,False,5.078100213569606
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,33.64252515064225,,35.04889443651043,"rgba(38, 166, 154, 1.0)",1.085489456586345,35.04889443651043,0.31884746681741905,2,0.12024384132328139,0.24048768264656278,0.0,0.0,0.0,0.0,71.08338973611816,21.055526592994482,True,False,True,False,False,4.49489296889724
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,33.65253366670489,,35.07486574571169,"rgba(38, 166, 154, 1.0)",1.1046369629066277,35.07486574571169,0.22191386176621206,2,0.12242909813776047,0.24485819627552094,0.0,0.0,0.0,0.0,68.70779751491567,25.822592842729648,True,False,True,False,False,3.9448732228223626
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,33.66021740004036,,35.06794342638791,"rgba(38, 166, 154, 1.0)",1.116083455337923,35.06794342638791,0.0063226218239685475,2,0.12462354713486987,0.24924709426973973,0.0,0.0,0.0,0.0,63.72101517892874,21.03058306800763,False,False,True,False,False,2.165203934692528
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,,,,33.66558483459386,,35.06683534512584,"rgba(38, 166, 154, 1.0)",1.1284767577546964,35.06683534512584,0.029388868353965945,2,0.1271529107279714,0.2543058214559428,0.0,0.0,0.0,0.0,60.673927412905094,18.120475802232747,False,True,True,False,False,2.335766578471098
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,,,,33.67507674521618,,35.06697076753935,"rgba(38, 166, 154, 1.0)",1.1381016595133961,35.06697076753935,0.02902133757960675,2,0.1296980523127065,0.259396104625413,0.0,0.0,0.0,0.0,58.64253556888933,16.08202872720466,False,True,True,False,False,2.335766578471098
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,,,,33.68094876326296,,35.067760614811206,"rgba(239, 83, 80, 1.0)",1.143281195459652,35.067760614811206,-0.02428152839516092,2,0.1326079047005529,0.2652158094011058,0.0,0.0,0.0,0.0,56.345387694034656,13.712500565654956,False,True,True,False,False,1.8858309202976677
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,,,,33.69645370943428,,35.069867614825014,"rgba(239, 83, 80, 1.0)",1.1458302116254542,35.069867614825014,0.021933777727270915,2,0.13579672361690354,0.2715934472338071,0.0,0.0,0.0,0.0,55.62991264968977,12.727565127394925,False,True,True,False,False,2.2815617855870585
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,33.70155397954959,,35.07246973774908,"rgba(239, 83, 80, 1.0)",1.1598753699745645,35.07246973774908,0.20478946997221772,2,0.13904777856529985,0.2780955571305997,0.0,0.0,0.0,0.0,57.93786991670285,12.727565127394925,False,True,True,False,False,3.818357274626969
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,33.70961367724402,,35.07682723463164,"rgba(239, 83, 80, 1.0)",1.1706850500823207,35.07682723463164,0.177821323808416,2,0.14269770419749744,0.2853954083949949,0.0,0.0,0.0,0.0,58.99054123998154,12.727565127394925,False,True,True,False,True,3.621211832559794
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,33.712326139484944,,35.078537712680486,"rgba(239, 83, 80, 1.0)",1.1840616347786603,35.078537712680486,0.31794146205056745,2,0.14641371142865506,0.2928274228573101,0.0,0.0,0.0,0.0,61.65458202639252,12.727565127394925,False,True,True,False,True,4.838906895969242
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,33.71948939899324,,35.08337377268825,"rgba(239, 83, 80, 1.0)",1.1886751008981613,35.08337377268825,0.3631153937569794,2,0.15118378280250158,0.30236756560500316,0.0,0.0,0.0,0.0,64.0543710775371,7.833593012993099,False,False,True,False,True,5.267338862498189
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,33.75400323334963,,35.103227088211376,"rgba(239, 83, 80, 1.0)",1.1957845138666756,35.103227088211376,0.269089378610649,2,0.1560493955572611,0.3120987911145222,0.0,0.0,0.0,0.0,63.65076737138566,7.833593012993099,False,False,True,False,True,4.52406429688812
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,33.77368052639681,,35.11413338469388,"rgba(239, 83, 80, 1.0)",1.1943070175846788,35.11413338469388,0.4068188565857382,2,0.16140256367707512,0.32280512735415023,0.0,0.0,0.0,0.0,65.3675223236723,9.701289453180074,False,False,True,False,True,5.795556930470578
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,33.777386061415676,,35.08196199400477,"rgba(239, 83, 80, 1.0)",1.1942408233450665,35.08196199400477,0.5175153904587751,2,0.16776093286444738,0.33552186572889475,0.0,0.0,0.0,0.0,67.48378190665184,11.996525490195005,True,False,True,False,True,6.515997248749489
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,,,,33.782535165767165,,35.08301963381507,"rgba(239, 83, 80, 1.0)",1.170985116960887,35.08301963381507,0.4927307425412811,2,0.17490081477577057,0.34980162955154115,0.0,0.0,0.0,0.0,67.92999426353025,12.732151798626496,True,False,True,False,True,6.17109236994224
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,,,,33.78670064535652,,35.084120907906275,"rgba(239, 83, 80, 1.0)",1.1479884208537,35.084120907906275,0.44502111938882566,2,0.18337559607784767,0.36675119215569535,0.0,0.0,0.0,0.0,66.6514300122866,12.732151798626496,True,False,True,False,True,5.605571233511114
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,,,,33.790489824170876,,35.08287361294056,"rgba(239, 83, 80, 1.0)",1.1016911365533064,35.08287361294056,0.2742387380955565,2,0.19432470125314077,0.38864940250628155,0.0,0.0,0.0,0.0,61.53021725170561,16.607815770126095,False,True,True,False,False,3.7957727001413133
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,,,,33.79411577238122,,35.08358161209965,"rgba(239, 83, 80, 1.0)",1.0661708574600282,35.08358161209965,0.44216026409071485,1,0.2220477871951797,0.2220477871951797,0.0,0.0,0.0,0.0,60.61587154348931,15.674625175823394,False,True,True,False,False,5.0923353803241405
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,,,,33.808401674025156,,35.0908615012211,"rgba(239, 83, 80, 1.0)",1.0262527523526868,35.0908615012211,0.4961141371964183,1,0.22728975218264533,0.22728975218264533,0.0,0.0,0.0,0.0,60.608516904584576,15.453595128420474,False,True,True,False,False,5.434487507702421
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,,,,33.8220237313432,,35.100939261319965,"rgba(239, 83, 80, 1.0)",1.0406890778501088,35.100939261319965,0.6477061718304292,1,0.23205399294232548,0.23205399294232548,0.0,0.0,0.0,0.0,62.71739337053468,15.453595128420474,False,True,True,False,True,6.759847625082326
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,,,,33.83260726342313,,35.107241308348335,"rgba(239, 83, 80, 1.0)",1.0521312004986907,35.107241308348335,0.49685694275000036,1,0.23690288148135455,0.23690288148135455,0.0,0.0,0.0,0.0,61.21304243943955,15.453595128420474,False,True,True,False,True,5.463731376798105
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,33.83711644990882,,35.10933021713454,"rgba(239, 83, 80, 1.0)",1.0628915727840011,35.10933021713454,0.4663408719735748,1,0.24159686483015774,0.24159686483015774,0.0,0.0,0.0,0.0,59.73139302124093,14.231682132502243,False,True,True,False,False,5.239941511018873
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,33.83942301722481,,35.11030064268578,"rgba(239, 83, 80, 1.0)",1.048816901032608,35.11030064268578,0.452604603193235,1,0.2459211464121252,0.2459211464121252,0.0,0.0,0.0,0.0,58.332515146404916,12.722310761240138,False,True,True,False,False,5.058176681456601
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,33.844586040682266,,35.112918985377654,"rgba(239, 83, 80, 1.0)",1.0300314129731492,35.112918985377654,0.531130417705624,1,0.244000303460958,0.244000303460958,0.0,0.0,0.0,0.0,58.6443702353408,12.722310761240138,False,True,True,False,False,5.65923014108558
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,33.88187725300002,,35.13286146517105,"rgba(239, 83, 80, 1.0)",1.008312625801691,35.13286146517105,0.5723805495047548,1,0.24215764371867124,0.24215764371867124,0.0,0.0,0.0,0.0,59.65659282328724,12.722310761240138,False,True,True,False,False,6.062240289664167
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,33.88573255163948,,35.134369735174246,"rgba(239, 83, 80, 1.0)",0.991077796238997,35.134369735174246,0.5606323408054255,1,0.2406567929028253,0.2406567929028253,0.0,0.0,0.0,0.0,59.79754226228569,12.722310761240138,False,True,True,False,False,5.870395148508976
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,33.88958827158154,,35.13617789268758,"rgba(239, 83, 80, 1.0)",0.9614917932401799,35.13617789268758,0.5135999191925178,1,0.23903860597084395,0.23903860597084395,0.0,0.0,0.0,0.0,58.27790459748839,11.802317408577771,False,True,True,False,False,5.28871813014992
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,33.89252777060206,,35.137601584909476,"rgba(239, 83, 80, 1.0)",0.9292002131057567,35.137601584909476,0.556821240237531,1,0.23799764446900573,0.23799764446900573,0.0,0.0,0.0,0.0,57.80783191339891,11.128285027191438,False,True,True,False,False,5.501253880260812
