date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,159.91300533636328,,,,,,157.26478684702946,,,158.53512065531248,"rgba(239, 83, 80, 1.0)",4.385905789526006,158.53512065531248,1.0978072890179127,5,0.31838490112021406,1.5919245056010702,0.0,0.0,0.0,0.0,50.891030745341226,-5.85777639387166,False,True,True,False,True,7.419661559025936
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,159.9870925753598,,,,,,157.29470218487552,,,158.59298588594245,"rgba(239, 83, 80, 1.0)",4.393870602768931,158.59298588594245,0.9244728580531582,5,0.3203103127967656,1.6015515639838278,0.0,0.0,0.0,0.0,54.359104899209754,-2.911355178029332,False,True,True,False,True,6.228493265465115
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,160.05755304019084,,,,,,157.32753811739,,,158.64530987978154,"rgba(239, 83, 80, 1.0)",4.4036897285376915,158.64530987978154,0.8174259182909777,5,0.3248888912876575,1.6244444564382876,0.0,0.0,0.0,0.0,55.53429993657218,-1.8967191216503494,False,True,True,False,True,5.527906892914874
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,160.12822074898187,,,,,,157.3594782874805,,,158.6949029040201,"rgba(239, 83, 80, 1.0)",4.443905201671678,158.6949029040201,1.0205206659840338,5,0.33198502387259937,1.659925119362997,0.0,0.0,0.0,0.0,58.152947820086354,0.6545469880119015,False,False,True,False,True,6.966384602762393
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,160.19474957453627,,,,,,157.38857244414118,,,158.73984947563207,"rgba(239, 83, 80, 1.0)",4.486607089012178,158.73984947563207,1.0230783381075077,5,0.3412024408783981,1.7060122043919907,0.0,0.0,0.0,0.0,60.0782345975649,2.644116785760339,False,False,True,False,True,7.112005407392033
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,160.3249569919899,,,,,,157.45202605187575,,,158.82660439787327,"rgba(239, 83, 80, 1.0)",4.523411554357315,158.82660439787327,0.8761961087332107,5,0.35122647109160643,1.7561323554580321,0.0,0.0,0.0,0.0,59.613573537711886,2.644116785760339,False,False,True,False,True,6.1548509101642885
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,160.42121890907268,,,,,,157.4891728659333,,,158.88703084705782,"rgba(38, 166, 154, 1.0)",4.622871168207161,158.88703084705782,1.5624422334363701,5,0.35461214596585966,1.7730607298292984,0.0,0.0,0.0,0.0,64.28938794761905,7.152316990431331,True,False,True,False,True,10.846383898855677
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,160.5030845815205,,,,,,157.52078033173103,,,158.9377656896929,"rgba(38, 166, 154, 1.0)",4.7051939079824265,158.9377656896929,1.4063680349243166,5,0.3491977135826306,1.7459885679131528,0.0,0.0,0.0,0.0,65.84192457795238,8.838287349719472,True,False,True,False,True,9.859938691675467
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,160.5932327363155,,,,,,157.55600674089357,,,158.9931804930834,"rgba(38, 166, 154, 1.0)",4.797067931428738,158.9931804930834,1.4929577002641186,5,0.3434407163927465,1.7172035819637324,0.0,0.0,0.0,0.0,67.62166598481106,10.805597691552677,True,False,True,False,True,10.675320065522001
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,160.63711115733628,,,,,,157.573579254174,,,159.02007801742747,"rgba(38, 166, 154, 1.0)",4.8812050581616715,159.02007801742747,1.4391778052484039,4,0.27168103286488526,1.086724131459541,0.0,0.0,0.0,0.0,68.46122415496352,11.953886894803915,True,False,True,False,True,10.475164381727996
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,160.68464811912756,,,,,,157.59287681603706,,,159.04917116331893,"rgba(38, 166, 154, 1.0)",4.955060908163178,159.04917116331893,1.3583745914389098,3,0.24397932520810414,0.7319379756243124,0.0,0.0,0.0,0.0,68.12972020071695,12.047113896722294,True,False,True,False,True,9.98708301499278
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,160.7771272409575,,,,,,157.63157157880565,,,159.10577816241576,"rgba(38, 166, 154, 1.0)",5.026198447916791,159.10577816241576,1.3229127155415321,3,0.24163885042554312,0.7249165512766294,0.0,0.0,0.0,0.0,67.81810369664593,12.219467806349535,True,False,True,False,True,9.940391861554733
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,160.87579772514633,,,,,,157.67158538884763,,,159.1655551517923,"rgba(38, 166, 154, 1.0)",5.101633554846062,159.1655551517923,1.5111718168947037,3,0.23825144723790395,0.7147543417137119,0.0,0.0,0.0,0.0,69.45615932754423,14.227404374536732,True,False,True,False,True,11.53433366856309
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,160.9414018225654,,,,,,157.69923528023287,,,159.20541784544383,"rgba(38, 166, 154, 1.0)",5.1589219734292655,159.20541784544383,1.3994361984422765,3,0.23523210162421967,0.705696304872659,0.0,0.0,0.0,0.0,68.8295574725936,14.227404374536732,True,False,True,False,True,10.673781172299602
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,161.02246297359545,,,,,,157.73337352190495,,,159.25454580886054,"rgba(38, 166, 154, 1.0)",5.2259984329910605,159.25454580886054,1.4380896373208547,3,0.23215684280751667,0.69647052842255,0.0,0.0,0.0,0.0,69.03456045694803,14.607597503609611,True,False,True,False,True,11.17036410334585
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,161.08762832249502,,,,,,157.76134032215825,,,159.29410215116908,"rgba(38, 166, 154, 1.0)",5.245830414599977,159.29410215116908,1.43559689384377,3,0.22960001317836842,0.6888000395351053,0.0,0.0,0.0,0.0,69.27540396330579,15.269325217259663,True,False,True,False,True,11.250420972850701
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,161.14041917657127,,,,,,157.78387813074764,167.025,,159.65226778505067,"rgba(38, 166, 154, 1.0)",5.268447984194741,159.65226778505067,1.3709411645739717,3,0.22660601059707433,0.679818031791223,0.0,1.0,167.41,396.0,69.54032735591355,15.93736531311555,True,False,True,False,True,11.324505889987794
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,161.23670370645542,,,,,,157.82794418891035,166.53454545454545,,159.68578597213056,"rgba(38, 166, 154, 1.0)",5.28523347307083,159.68578597213056,1.2022579627267633,3,0.22428198397242174,0.6728459519172653,0.0,0.0,0.0,0.0,65.91388197543777,19.477375384492632,True,False,True,False,False,9.6481722558247
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,161.2825584105287,,,,,,157.85164004788103,166.1561814505284,,159.69530232273266,"rgba(38, 166, 154, 1.0)",5.288924588828038,159.69530232273266,1.0786120281082396,3,0.2224308173289966,0.6672924519869898,0.0,0.0,0.0,0.0,61.08890708104012,14.967098317576927,False,False,True,False,False,8.381789489053961
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,161.3048941065623,,,,,,157.8627520579433,166.10610672747057,,159.70653105576505,"rgba(38, 166, 154, 1.0)",5.283902859859933,159.70653105576505,1.1437509554055554,3,0.22045533138436715,0.6613659941531015,0.0,0.0,0.0,0.0,59.01200389760693,13.144164412614046,False,False,True,False,False,8.933348138543735
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,161.332518047579,,,,,,157.87623405429824,166.09477389842414,,159.72287329492212,"rgba(38, 166, 154, 1.0)",5.270212060455037,159.72287329492212,1.120851805831859,3,0.2186694497315861,0.6560083491947584,0.0,0.0,0.0,0.0,57.14390886505195,11.46013280093527,False,False,True,False,False,8.69093047598026
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,161.3489854205999,,,,,,157.88472556033125,166.05240218775475,,159.73097847043115,"rgba(38, 166, 154, 1.0)",5.246551310018061,159.73097847043115,1.0586042528477098,3,0.21711962007834962,0.6513588602350489,0.0,0.0,0.0,0.0,54.49600291887331,9.022169081299928,False,True,True,False,False,7.987768188655192
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,161.36908636484023,,,,,,157.89499979754288,166.02107337085067,,159.7418683480288,"rgba(38, 166, 154, 1.0)",5.22566508720251,159.7418683480288,1.1707852588858665,3,0.21603080125442586,0.6480924037632776,0.0,0.0,0.0,0.0,54.910102691211065,9.022169081299928,False,True,True,False,False,8.931812201636316
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,161.43500018170283,,,,,,157.93023542365722,165.88009128164327,,159.77621029390016,"rgba(38, 166, 154, 1.0)",5.190422453254348,159.77621029390016,1.0430345034257158,3,0.2147203218125966,0.6441609654377898,0.0,0.0,0.0,0.0,52.50407428184121,7.081358807866835,False,True,False,False,False,7.54910128408148
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,161.41579625472036,,,,,,157.9756308608425,163.86964848855172,,159.68372278478455,"rgba(239, 83, 80, 1.0)",5.126777475108797,159.68372278478455,-0.19382990379613926,3,0.2147064296731397,0.6441192890194191,0.0,0.0,0.0,0.0,41.17511697880202,-3.261703260869737,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,160.77595006483406,,,,,,157.88072349421194,159.57408306218056,,159.1676185855577,"rgba(239, 83, 80, 1.0)",5.133809852692955,159.1676185855577,-1.213059845270855,4,0.20884606544951628,0.8353842617980651,0.0,0.0,0.0,0.0,31.286744346315388,-11.752792870567156,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,159.85990125520368,151.66166666666666,,,,,157.6661530108794,156.79090888345488,,158.17216115788642,"rgba(239, 83, 80, 1.0)",5.166339992579135,158.17216115788642,-1.243077530149222,4,0.20682097318271728,0.8272838927308691,0.0,0.0,0.0,0.0,24.38383675496379,-17.349567079523197,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,159.4751827795975,151.8660218966725,,,,,157.5689381630089,156.07775319473507,,157.96252207528417,"rgba(239, 83, 80, 1.0)",5.105495196178512,157.96252207528417,-1.118896768242975,4,0.2050901114399691,0.8203604457598764,0.0,0.0,0.0,0.0,20.880693376305437,-19.997134602203076,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,159.06672851880495,151.75942806704722,,,,,157.45468343077675,155.418189608923,,157.72443471988902,"rgba(239, 83, 80, 1.0)",5.025076286454601,157.72443471988902,-1.218774476399057,4,0.20291637689062578,0.8116655075625031,0.0,0.0,0.0,0.0,18.308684395548426,-22.129261017917823,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,158.79099738314082,151.86591857513875,,,,,157.37565305265818,155.08850285202786,,157.5787829056872,"rgba(239, 83, 80, 1.0)",4.92571836165874,157.5787829056872,-0.9782903836313706,4,0.20143059323124968,0.8057223729249987,0.0,0.0,0.0,0.0,19.28988140179794,-22.129261017917823,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,158.6470261791077,152.37536994518982,,,,,157.34158621558146,155.09349028467935,,157.5399782504239,"rgba(239, 83, 80, 1.0)",4.771515347530113,157.5399782504239,-0.5270816642611715,3,0.23433659396751502,0.703009781902545,0.0,0.0,0.0,0.0,24.40225406477092,-22.129261017917823,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,158.58088063438493,152.69003361250515,,,,,157.32801588258152,155.14030623446314,,157.530041763069,"rgba(239, 83, 80, 1.0)",4.582095154949614,157.530041763069,-0.2968165690753669,3,0.23402574880607374,0.7020772464182212,0.0,0.0,0.0,0.0,29.729918497215344,-30.182980210517066,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,158.54580509114922,152.90682045980606,,,,,157.32225180073436,155.18971522854076,,157.5295445764291,"rgba(239, 83, 80, 1.0)",4.434634249623261,157.5295445764291,-0.2637296585458953,3,0.23374420759393313,0.7012326227817994,0.0,0.0,0.0,0.0,33.603165826317486,-26.44558439516635,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,158.52358728308914,153.02951223766667,,,,,157.31840223002246,155.21772956723183,,157.5282039979112,"rgba(239, 83, 80, 1.0)",4.365091814561669,157.5282039979112,-0.26991505516121866,3,0.2334596118946354,0.7003788356839062,0.0,0.0,0.0,0.0,36.17214076147135,-23.818501913469433,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,158.50711464149865,153.15300628564785,,,,,157.3164789136575,155.25290197997265,,157.53021330902234,"rgba(239, 83, 80, 1.0)",4.294616577711366,157.53021330902234,-0.09784652515970699,3,0.23345498251756422,0.7003649475526926,0.0,0.0,0.0,0.0,39.3643959045511,-20.50865774791247,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,158.44677595078306,153.4048759410448,,,,,157.30457473028642,155.30698675192855,,157.5204363601328,"rgba(239, 83, 80, 1.0)",4.259370230064593,157.5204363601328,-0.4180046025503156,3,0.23318319213205493,0.6995495763961648,0.0,0.0,0.0,0.0,39.464645415815355,-19.948254067290684,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,158.37914506794763,153.49179411322905,,,,,157.28569116573868,155.29049695625312,,157.49206199059478,"rgba(239, 83, 80, 1.0)",4.201533450222321,157.49206199059478,-0.6728643301519338,3,0.23251257143647588,0.6975377143094277,0.0,0.0,0.0,0.0,38.14243819474881,-19.948254067290684,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,158.34163056141801,153.54115982764245,,,,,157.27515490780067,155.28350201623297,,157.4764788305974,"rgba(239, 83, 80, 1.0)",4.168740393508838,157.4764788305974,-0.6000562746705108,3,0.23248499548675503,0.697454986460265,0.0,0.0,0.0,0.0,37.96961268736878,-19.948254067290684,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,158.31393032209846,153.55868582673165,,,,,157.2667352713678,155.2704040874455,,157.46319894520948,"rgba(239, 83, 80, 1.0)",4.16885391276184,157.46319894520948,-0.8127411072950826,3,0.23222580680480898,0.6966774204144269,0.0,0.0,0.0,0.0,36.63554103587614,-19.948254067290684,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,158.28722118706747,153.57273536768187,,,,,157.2584751272355,155.25685470537024,,157.4501187022152,"rgba(239, 83, 80, 1.0)",4.237362135204945,157.4501187022152,-0.7434150307908097,3,0.23179550866832618,0.6953865260049785,0.0,0.0,0.0,0.0,36.33179453796897,-19.948254067290684,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,158.24722692411706,153.58870062606135,,,,,157.2458449186504,155.23485576892884,,157.43003208237144,"rgba(239, 83, 80, 1.0)",4.290485886720511,157.43003208237144,-0.7796394559237791,3,0.23261623051579172,0.6978486915473752,0.0,0.0,0.0,0.0,35.798170998402654,-19.948254067290684,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,158.18201457838344,153.61916891401864,,,,,157.2251228004042,155.20264640277247,,157.39764902378008,"rgba(239, 83, 80, 1.0)",4.343160769355908,157.39764902378008,-0.6982585229581104,3,0.23327982236286715,0.6998394670886015,0.0,0.0,0.0,0.0,36.294082692220805,-19.317345953219053,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,158.18893779582797,153.75841515199835,,,,,157.23205329356227,155.27468170832574,,157.4149285307455,"rgba(38, 166, 154, 1.0)",4.337427214126085,157.4149285307455,0.2847474800803895,3,0.23436662895288096,0.7030998868586429,0.0,0.0,0.0,0.0,45.041120696237556,-10.824674833903217,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,158.19239186891554,153.90356908472677,,,,,157.23828093343087,155.3481789743997,,157.43110765422722,"rgba(38, 166, 154, 1.0)",4.335531459468351,157.43110765422722,0.13006302711546544,4,0.23539706095936966,0.9415882438374786,0.0,0.0,0.0,0.0,49.522717859168026,-6.719400372268751,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,158.20367058597898,154.0506032404406,,,,,157.24747977876885,155.42881162936624,,157.45191031552955,"rgba(38, 166, 154, 1.0)",4.323162988510722,157.45191031552955,0.5755253019797825,4,0.2367516865645271,0.9470067462581084,0.0,0.0,0.0,0.0,54.97145797957645,-1.8066960634731402,True,False,True,False,True,1.1523076922538742
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,158.23445101313337,154.32791388193635,,,,,157.26882925140046,155.58923323380174,,157.49684023288492,"rgba(38, 166, 154, 1.0)",4.3248827792274085,157.49684023288492,0.49438559985596375,4,0.23823765614534562,0.9529506245813825,0.0,0.0,0.0,0.0,57.93604618222183,0.7894965611974811,True,False,True,False,True,0.6924742019085279
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,158.24775349933563,154.4355120212698,,,,,157.2778777063932,155.6530471066557,,157.5152143008341,"rgba(38, 166, 154, 1.0)",4.325878386040753,157.5152143008341,0.548971905180953,4,0.2397756852977884,0.9591027411911536,0.0,0.0,0.0,0.0,60.247481532608646,2.9198771914827475,True,False,True,False,True,1.07330589264053
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,158.28309920254634,154.73497152245577,,,,,157.30357239423398,155.8318233470522,,157.56616026211205,"rgba(38, 166, 154, 1.0)",4.328801347730321,157.56616026211205,0.46059857630874274,4,0.24139821607946577,0.9655928643178631,0.0,0.0,0.0,0.0,60.94683568551974,3.7265250818827695,True,False,True,False,True,0.5619174209039848
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,158.3118989836299,154.9189853706928,,,,,157.32248810013843,155.94735489107003,,157.60175355905739,"rgba(38, 166, 154, 1.0)",4.328643000436622,157.60175355905739,0.7989216113673014,4,0.24295336902765485,0.9718134761106194,0.0,0.0,0.0,0.0,63.49649811107506,6.3787016810209565,True,False,True,False,True,2.8126856286758652
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,158.3465133855698,155.08439690650812,,,,,157.3428170939425,156.0569157120291,,157.63867496758763,"rgba(38, 166, 154, 1.0)",4.329384417262594,157.63867496758763,0.9288445295774839,4,0.24448515632108936,0.9779406252843574,0.0,0.0,0.0,0.0,65.92384542337318,8.913635190384461,True,False,True,False,True,3.692727498232827
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,158.3674158471029,155.1830391429138,,,,,157.35527397349574,156.12270806076475,,157.66098337950706,"rgba(38, 166, 154, 1.0)",4.330173921356153,157.66098337950706,0.9396889580866001,4,0.24610020861446724,0.984400834457869,0.0,0.0,0.0,0.0,67.6301303689497,10.798555216844719,True,False,True,False,True,3.7960671861963213
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,158.38368565329517,155.26152272220992,,,,,157.36521895833488,156.1750356554262,,157.67863409725425,"rgba(38, 166, 154, 1.0)",4.304308442848271,157.67863409725425,0.7600212545597675,4,0.24795639403638628,0.9918255761455451,0.0,0.0,0.0,0.0,66.35723790483304,10.798555216844719,True,False,True,False,True,2.5187158184932557
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,158.3970268407103,155.32973746097898,,,,,157.37373145961553,156.22022864911094,,157.69363087254425,"rgba(38, 166, 154, 1.0)",4.28673514439625,157.69363087254425,0.7899646265486053,4,0.2528789901248883,1.0115159604995532,0.0,0.0,0.0,0.0,65.7345524077533,10.798555216844719,True,False,True,False,True,2.7179935217145044
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,158.41759621939335,155.4330297653087,,,,,157.38694762634913,156.28911113198603,,157.71665925992937,"rgba(38, 166, 154, 1.0)",4.263129032078185,157.71665925992937,0.7408503745266664,4,0.25962695154436455,1.0385078061774582,0.0,0.0,0.0,0.0,64.62820466714054,10.798555216844719,True,False,True,False,False,2.3756818150444268
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,158.48496804517833,155.65585710858454,,,,,157.42305356389184,156.45023812902127,,157.7785534844183,"rgba(38, 166, 154, 1.0)",4.287798121382753,157.7785534844183,1.8567680404259006,4,0.2647036028311571,1.0588144113246285,0.0,0.0,0.0,0.0,69.67775521560648,13.81289737524343,True,False,True,False,True,9.375242621761082
